# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -21128.293419 2099.450653 -827.756031 -31080.360622 2362.132247 -13527.273835
0.100000 0.319806 0.011111 -18873.340721 2302.726358 17.234417 -35875.215529 5541.110522 -7368.753488
0.122222 0.319806 0.011111 -20407.297297 -4817.638612 -281.523073 -22014.328741 2853.607672 -11469.610746
0.144444 0.319806 0.011111 -16930.168526 -4352.315407 6513.078822 -15684.620360 536.177989 -6269.120457
0.166667 0.319806 0.011111 -19466.713542 -4087.746153 4120.414330 -24066.218171 -4876.181876 -5064.255926
0.188889 0.319806 0.011111 -26942.655226 -3454.559724 3205.636446 -28253.387129 2549.875631 -13123.402834
0.211111 0.319806 0.011111 -26354.398789 1095.090007 -2984.135560 -28013.989686 5593.203895 -8793.452224
0.233333 0.319806 0.011111 -22524.624923 266.852242 -2153.691477 -21504.813738 3369.525886 -15352.448623
0.255556 0.319806 0.011111 -14699.599193 431.387165 -843.355442 -16128.270027 4295.491814 -6163.024124
0.277778 0.319806 0.011111 -23318.092678 -5198.034768 -2043.045265 -27832.190308 1854.513553 -11569.235213
0.300000 0.319806 0.011111 -29267.942008 5170.578726 1006.735685 -32431.377858 2267.408503 -7146.065607
0.322222 0.319806 0.011111 -22989.199294 1721.920405 1146.378991 -30094.011974 6012.453254 -16031.902278
0.344444 0.319806 0.011111 -21532.043468 922.772038 599.718161 -24737.319696 38.595742 -6254.759790
0.366667 0.319806 0.011111 -16481.483951 4628.420320 -3404.808123 -17133.261144 4248.154338 -6046.010144
0.388889 0.319806 0.011111 -8546.594653 4651.652918 -1453.991174 -26254.124446 4564.487103 -5149.923295
0.011111 0.341861 0.011111 -12997.537130 -2628.451342 -615.320043 -20894.983868 5478.244892 -6944.664209
0.033333 0.341861 0.011111 -18054.185582 -2381.225962 -2769.523149 -12773.218902 284.700240 -8766.079116
0.055556 0.341861 0.011111 -24888.424852 7626.309960 -2545.728534 -23148.394836 -2038.675133 -1589.673324
0.077778 0.341861 0.011111 -24127.043305 3874.871763 2997.012320 -33181.141009 3787.415029 -13605.502245
0.100000 0.341861 0.011111 -26117.373219 -58.113221 1002.275150 -30209.074162 2801.049908 -10446.666610
0.122222 0.341861 0.011111 -16790.929049 -4057.048633 -7789.621517 -23056.113337 -5024.388791 -7772.648148
0.144444 0.341861 0.011111 -21649.914868 71.213410 -4685.883514 -21035.268955 839.344620 -9271.120441
0.166667 0.341861 0.011111 -21543.917590 -2202.782989 -1636.450839 -26052.622380 -1468.645321 -16085.644952
0.188889 0.341861 0.011111 -22469.002463 422.864959 -3047.768475 -27550.067872 -1648.782640 -16197.538316
0.211111 0.341861 0.011111 -24981.672125 -1063.609985 -14.392828 -24285.124525 4103.326488 -13313.784619
0.233333 0.341861 0.011111 -24024.584665 -7005.592016 3424.893310 -20730.773390 3358.154664 -7489.061521
0.255556 0.341861 0.011111 -19901.734880 -1077.917124 -2296.585598 -21331.107797 -2880.487757 -6026.770475
0.277778 0.341861 0.011111 -15554.767747 7081.348643 1974.403931 -32838.320701 1785.866334 -12958.290554
0.300000 0.341861 0.011111 -15012.936876 2144.353006 2484.339850 -26195.915400 -2070.625702 -7510.176874
0.322222 0.341861 0.011111 -14696.225680 963.021679 -1771.988635 -21792.692677 2287.807761 -10089.505860
0.344444 0.341861 0.011111 -19070.591063 3457.512972 4870.208911 -19003.551748 -2423.729860 -10835.727905
0.366667 0.341861 0.011111 -17750.874767 3444.465593 4950.095225 -20650.176810 396.234987 -6576.314575
0.388889 0.341861 0.011111 -6668.856770 1552.078649 1829.478998 -25423.317841 1521.662319 -9123.784348
0.011111 0.363917 0.011111 -10425.311317 1996.962018 275.540562 -22358.367261 676.646354 -8238.958604
0.033333 0.363917 0.011111 -21056.601536 -4712.211227 788.512467 -21341.842971 7343.277873 -11665.253182
0.055556 0.363917 0.011111 -19337.675998 -1077.326171 2326.747782 -19802.461363 -2627.651717 -14211.117469
0.077778 0.363917 0.011111 -13977.234604 -1600.247828 -7915.244818 -28030.371202 535.989158 -1517.935388
0.100000 0.363917 0.011111 -10520.813249 1820.237041 2692.900176 -24766.247434 554.336483 -10258.407423
0.122222 0.363917 0.011111 -19954.597821 1673.353180 3502.987246 -25806.900979 -3447.894828 -7633.597742
0.144444 0.363917 0.011111 -9625.476915 -3831.196572 110.283111 -12216.209668 3053.419613 -7294.495209
0.166667 0.363917 0.011111 -11552.844479 -1640.134894 2319.884743 -22401.948456 -157.830414 -8614.643442
0.188889 0.363917 0.011111 -17731.512612 7701.517884 7771.443158 -28139.384878 6121.756514 -12318.720575
0.211111 0.363917 0.011111 -18810.787366 -3993.211474 1413.574816 -14687.195697 1436.804343 -7607.212501
0.233333 0.363917 0.011111 -23753.976947 261.164723 3570.531777 -28580.327335 599.497581 -7319.845971
0.255556 0.363917 0.011111 -21440.904426 3612.585338 -1675.874341 -22153.962712 2211.919757 -9520.929720
0.277778 0.363917 0.011111 -18553.622492 276.596053 -4813.052025 -26889.029007 7368.161816 -13458.156010
0.300000 0.363917 0.011111 -12931.320580 4098.780182 -233.134737 -25839.475470 -6541.759489 -2229.646235
0.322222 0.363917 0.011111 -17747.769604 6464.393760 4313.235646 -20642.136791 1060.928453 -11584.739224
0.344444 0.363917 0.011111 -15628.458704 278.431933 -731.752298 -13393.387709 -72.869803 -8454.891706
0.366667 0.363917 0.011111 -16516.411609 -2943.929129 -304.519288 -24268.746292 -2231.821145 -4135.774758
0.388889 0.363917 0.011111 -7931.327501 -2413.399215 -1281.424584 -18349.589186 -4109.688444 -2607.195751
0.011111 0.385972 0.011111 -5200.775310 -2441.779976 3216.175213 -12894.190047 3042.321638 -7876.788415
0.033333 0.385972 0.011111 -13110.473024 -1927.577091 2440.513578 -10869.496882 -70.263011 -4308.243320
0.055556 0.385972 0.011111 -11525.394571 -6517.056070 2004.232469 -8133.561120 1135.139080 -5281.061548
0.077778 0.385972 0.011111 -17318.587558 8495.151331 350.267762 -15804.082851 -328.974942 -10870.501205
0.100000 0.385972 0.011111 -17703.158348 4259.308554 -109.034728 -17661.425766 -2649.301764 -7968.028664
0.122222 0.385972 0.011111 -8541.985360 1528.169386 1587.242937 -7648.877477 1552.004322 -5660.462362
0.144444 0.385972 0.011111 -10748.610198 -594.604612 -1929.041562 -5426.733163 2039.644475 -2912.464434
0.166667 0.385972 0.011111 -8537.960968 -1168.861582 -2037.280361 -6029.418738 -961.198619 -8737.897270
0.188889 0.385972 0.011111 -8282.940550 -7793.240743 6668.586075 -16731.875268 2974.159335 -5444.979828
0.211111 0.385972 0.011111 -8799.748734 -1462.973648 2671.002288 -5176.372033 1032.969682 -5664.592995
0.233333 0.385972 0.011111 -20528.989054 1207.028700 -250.416746 -16983.149459 -787.329302 -11555.579718
0.255556 0.385972 0.011111 -18268.367807 2769.597955 -5019.269079 -21480.666927 10578.796420 1187.369439
0.277778 0.385972 0.011111 -16816.433471 5567.784226 -5669.883037 -10522.574427 -2342.329729 -5295.096038
0.300000 0.385972 0.011111 -14936.569776 1279.533908 -6775.108864 -14451.173137 -4980.350516 -10065.319647
0.322222 0.385972 0.011111 -8385.826578 -3257.049621 -2166.419641 -9060.301316 -3131.385771 -6894.894703
0.344444 0.385972 0.011111 -8072.935815 -593.960050 1874.391450 -4481.479844 1741.352284 -2691.460398
0.366667 0.385972 0.011111 -11770.643058 114.113062 2160.051474 -14525.528876 665.880050 -11090.891908
0.388889 0.385972 0.011111 -4774.902572 1039.312741 3215.663939 -7555.364664 -3620.576413 -5780.161150
0.011111 0.011028 0.033333 -10109.885965 1817.397541 -2352.568752 -6697.023977 425.818296 -9419.528561
0.033333 0.011028 0.033333 -18592.438347 -3.066224 791.657920 -6890.152691 -582.674245 -6811.546968
0.055556 0.011028 0.033333 -13794.200245 -2233.865306 2606.621032 -4649.061120 1292.429279 -10931.633693
0.077778 0.011028 0.033333 -12763.315654 1738.286131 -2627.281136 -6193.551131 1346.440566 -10601.145544
0.100000 0.011028 0.033333 -14700.062932 7698.995434 -1839.304699 -8141.494775 1808.278981 -15688.039768
0.122222 0.011028 0.033333 -8301.203050 2711.262976 -1188.536192 -3707.608155 -486.696856 -8527.482084
0.144444 0.011028 0.033333 -6418.662384 572.749747 -1284.430126 -2999.382937 -518.614765 -10169.996690
0.166667 0.011028 0.033333 -7982.125309 -401.300629 1223.243214 -3049.649976 -2317.853549 -14226.561356
0.188889 0.011028 0.033333 -8735.310958 1143.770437 -1399.447338 -6660.716488 -252.855185 -7310.775914
0.211111 0.011028 0.033333 -6221.405407 379.834370 -782.356257 -2869.823302 -468.327170 -8972.623332
0.233333 0.011028 0.033333 -4385.186808 -1979.626768 -1128.678451 -5110.043290 1338.470083 -8795.625895
0.255556 0.011028 0.033333 -10514.307671 -1140.398599 -873.014076 -10739.694563 -1271.581054 -12389.533574
0.277778 0.011028 0.033333 -8188.778575 2268.711164 -2858.999533 -7899.328932 1983.120686 -10533.546064
0.300000 0.011028 0.033333 -9054.066065 -201.874393 -970.962745 -3555.109725 -577.976437 -14251.513591
0.322222 0.011028 0.033333 -7542.054079 -2049.744062 -1530.595376 -5837.221773 1997.553400 -10820.422028
0.344444 0.011028 0.033333 -8956.265017 -1034.602352 -517.597918 -3211.068679 -366.933141 -13066.396255
0.366667 0.011028 0.033333 -13769.514605 373.477215 804.218412 -8667.136652 -1438.470313 -11399.604695
0.388889 0.011028 0.033333 -7011.487162 -882.407151 -1522.440998 -6337.179087 -245.371642 -9911.596104
0.011111 0.033083 0.033333 -3881.884807 560.692298 1070.433115 -14104.882884 837.513073 -15019.479517
0.033333 0.033083 0.033333 -11420.954062 292.501541 1612.986576 -11251.463753 1093.563897 -8972.994547
0.055556 0.033083 0.033333 -13798.925434 -1510.526813 -1765.460381 -11248.310507 426.521517 -9320.973095
0.077778 0.033083 0.033333 -16851.407704 4102.380907 -1318.489284 -16228.727037 5353.018670 -16789.895386
0.100000 0.033083 0.033333 -7563.546327 -3328.876773 -2731.240117 -4999.184743 2487.170539 -16002.394111
0.122222 0.033083 0.033333 -6655.951071 43.894902 -951.416780 -5831.955697 1510.948813 -11118.084412
0.144444 0.033083 0.033333 -9187.648351 -1682.285056 -2377.700316 -12217.611621 -2188.591531 -13917.497211
0.166667 0.033083 0.033333 -9467.885563 2811.257556 1269.069229 -6177.740816 -2308.779684 -15199.493113
0.188889 0.033083 0.033333 -9030.043693 -4607.545834 -1018.803628 -12273.706103 1091.910922 -15525.397566
0.211111 0.033083 0.033333 -12353.908959 -2979.462663 831.966991 -9154.422064 -3461.812193 -11855.109734
0.233333 0.033083 0.033333 -13791.094010 1921.693125 -2378.015737 -15290.733932 939.764017 -17738.116432
0.255556 0.033083 0.033333 -15988.884090 1840.343623 -1732.974257 -18717.620192 7052.994824 -13515.291375
0.277778 0.033083 0.033333 -10595.040732 1384.260969 -1769.187037 -13457.088703 -986.919879 -10099.576527
0.300000 0.033083 0.033333 -6157.865001 2319.642404 1196.944831 -7593.594856 -1283.586112 -11239.608638
0.322222 0.033083 0.033333 -11956.164678 391.017592 3135.186658 -8393.530229 1567.284900 -12435.826522
0.344444 0.033083 0.033333 -11375.390995 2951.028129 3766.316214 -15476.183004 1513.714450 -10820.308289
0.366667 0.033083 0.033333 -7636.720203 1145.498505 -1490.433401 -10354.306959 1523.486488 -9923.958889
0.388889 0.033083 0.033333 -8852.671950 201.433388 1446.260353 -10524.004816 -34.322442 -15670.771702
0.011111 0.055139 0.033333 -7709.232414 -1958.883501 205.085793 -8576.178685 -1780.427879 -11049.093103
0.033333 0.055139 0.033333 -14242.608437 -7078.620559 611.510396 -14596.332419 -712.734697 -12359.802902
0.055556 0.055139 0.033333 -13589.998393 -2160.353238 1972.006418 -11993.273427 1329.167602 -11923.304341
0.077778 0.055139 0.033333 -10811.334566 -4557.375145 -2260.867797 -14160.809536 -723.469369 -10052.772638
0.100000 0.055139 0.033333 -13758.947368 -3330.428643 1171.936901 -11475.835971 2116.106553 -17891.195768
0.122222 0.055139 0.033333 -9883.021899 -760.692378 -514.021488 -14078.014896 108.819584 -10585.938217
0.144444 0.055139 0.033333 -12987.672017 -1337.985048 1427.611464 -8318.679078 1354.821821 -13647.731317
0.166667 0.055139 0.033333 -12768.247031 -1521.389562 352.244638 -9773.461909 -578.121838 -17976.564680
0.188889 0.055139 0.033333 -9699.789401 -126.454353 -1348.721718 -10793.843564 1477.975004 -11374.165976
0.211111 0.055139 0.033333 -8235.167122 -3971.409777 -1109.081705 -11550.207951 692.606543 -10015.924615
0.233333 0.055139 0.033333 -17952.156625 1850.331602 1347.884600 -26975.628916 3278.402660 -19872.325949
0.255556 0.055139 0.033333 -8622.876961 643.189868 1354.339828 -11199.697830 -1993.766714 -10013.886337
0.277778 0.055139 0.033333 -8684.541526 873.106173 -197.514210 -13976.854669 2051.330964 -12736.999350
0.300000 0.055139 0.033333 -11768.856234 -1846.309164 3159.454196 -10371.701263 -3105.142013 -18797.195347
0.322222 0.055139 0.033333 -11538.307727 1323.369205 -56.439666 -16658.145288 1996.822263 -10581.484816
0.344444 0.055139 0.033333 -12950.684098 -2899.257024 -2182.237331 -17257.949609 2427.142193 -13784.374321
0.366667 0.055139 0.033333 -10791.993241 5376.768534 -1195.512394 -11227.416896 64.105696 -9068.613268
0.388889 0.055139 0.033333 -6446.960752 2622.788313 -1617.859623 -11049.747003 5071.277335 -18285.728495
0.011111 0.077194 0.033333 -9685.959133 -3124.044486 1899.209693 -11748.891342 -345.096346 -10882.399201
0.033333 0.077194 0.033333 -15328.608424 -1792.089457 1668.103516 -9585.522692 382.589903 -10994.792038
0.055556 0.077194 0.033333 -14222.135351 566.793156 698.365225 -11094.070284 -546.346038 -17033.962537
0.077778 0.077194 0.033333 -16466.925927 4150.499411 744.974309 -15116.688571 2306.345750 -13692.159722
0.100000 0.077194 0.033333 -13714.408170 -2254.713620 1700.530649 -9342.082483 -537.618960 -9533.444607
0.122222 0.077194 0.033333 -13601.638525 712.545163 -127.995600 -20489.131848 2326.506157 -14541.196955
0.144444 0.077194 0.033333 -11750.766145 -2100.846178 2790.946302 -16896.984224 856.149256 -11749.074970
0.166667 0.077194 0.033333 -8821.900682 -807.395586 -639.309306 -4893.995867 -622.480487 -10391.853379
0.188889 0.077194 0.033333 -15895.841340 2904.919509 972.448367 -19055.351197 3167.129598 -18720.837770
0.211111 0.077194 0.033333 -15030.269545 904.180011 -832.531397 -15194.605888 -1795.778047 -19213.361037
0.233333 0.077194 0.033333 -12193.603356 2271.517777 -1243.461198 -16491.494561 5624.651763 -12775.729160
0.255556 0.077194 0.033333 -13572.342509 115.038801 527.862033 -14660.617609 1710.636053 -13161.846242
0.277778 0.077194 0.033333 -8522.210484 -1562.297864 1740.334268 -17772.718633 1042.173531 -10988.507817
0.300000 0.077194 0.033333 -8102.659987 1062.117930 759.606858 -8646.468711 381.292682 -11646.004812
0.322222 0.077194 0.033333 -10030.328946 351.720224 -949.342267 -14709.630059 -710.362572 -12788.295557
0.344444 0.077194 0.033333 -16688.328777 3522.795453 333.238953 -18400.397655 3483.456701 -13141.403511
0.366667 0.077194 0.033333 -13556.805664 -2136.627774 3218.732428 -13179.291118 -3649.613061 -14057.471496
0.388889 0.077194 0.033333 -5843.813811 1120.357240 1998.275791 -13010.235037 -1424.849240 -12388.826809
0.011111 0.099250 0.033333 -10266.795855 -3270.286155 3485.747423 -18987.684334 2229.874552 -22635.086248
0.033333 0.099250 0.033333 -20568.913880 -6019.791298 2562.230706 -12266.747598 -153.039333 -16009.890598
0.055556 0.099250 0.033333 -13072.157416 -2088.381266 2647.097671 -19043.176195 1565.726416 -12503.116185
0.077778 0.099250 0.033333 -17274.577480 1044.030038 1309.710690 -15394.442023 97.956926 -13707.126917
0.100000 0.099250 0.033333 -18143.188296 -1687.148333 1224.071380 -23996.610092 -657.489808 -15310.696994
0.122222 0.099250 0.033333 -15653.470817 -1209.929224 3083.009772 -13066.229213 1034.095201 -22676.970817
0.144444 0.099250 0.033333 -11354.737920 -93.294964 1577.101243 -10862.940913 1101.749024 -14680.724443
0.166667 0.099250 0.033333 -13441.717209 3040.300377 -4765.592616 -14257.128621 3112.937930 -12545.895927
0.188889 0.099250 0.033333 -15174.240440 179.354861 1034.933332 -20625.534266 2000.457643 -13231.918265
0.211111 0.099250 0.033333 -16780.355939 4162.898317 -1699.262956 -17592.045856 -2091.699595 -11345.454357
0.233333 0.099250 0.033333 -14351.410418 1812.112380 -1491.385880 -20179.062374 1918.718919 -8214.359642
0.255556 0.099250 0.033333 -13840.531692 -3080.433126 -983.257998 -18340.789950 -445.828397 -12746.471888
0.277778 0.099250 0.033333 -11709.483214 -1945.428365 -1405.064544 -19611.450803 903.647016 -10279.633188
0.300000 0.099250 0.033333 -13035.390140 -1013.956580 349.136639 -11046.337633 3005.045889 -12019.580653
0.322222 0.099250 0.033333 -13851.252725 -1800.195501 287.996497 -15425.408129 -1455.066342 -10542.100141
0.344444 0.099250 0.033333 -17994.884219 -2160.720535 -1868.864979 -13352.390915 -882.701890 -9872.246436
0.366667 0.099250 0.033333 -15923.155634 741.527704 -2752.724304 -13839.472507 -333.832305 -13506.286704
0.388889 0.099250 0.033333 -7864.945431 356.597878 1253.852565 -18625.627903 4770.287844 -18609.450087
0.011111 0.121306 0.033333 -9858.821493 1585.791710 1882.880484 -10842.416722 1215.299629 -15726.365826
0.033333 0.121306 0.033333 -10594.248391 431.184057 1846.425981 -17552.596742 718.375957 -10442.085806
0.055556 0.121306 0.033333 -19033.507040 -4213.240900 4332.438635 -26462.669492 1821.427923 -17310.279629
0.077778 0.121306 0.033333 -16194.555033 -2373.213988 2194.387001 -27391.169067 1517.403386 -19656.669782
0.100000 0.121306 0.033333 -12555.976761 -4258.209513 -5383.406929 -21416.231419 -1719.811037 -14398.396733
0.122222 0.121306 0.033333 -11002.747577 -1855.689053 -1552.575259 -18708.977961 297.649221 -13394.067064
0.144444 0.121306 0.033333 -13608.853940 2452.264424 484.525459 -24469.677136 -771.096344 -15529.028538
0.166667 0.121306 0.033333 -20113.359063 279.446345 -1492.248817 -12122.152028 902.117062 -13197.638394
0.188889 0.121306 0.033333 -17080.685465 -1046.023279 -3480.583906 -18693.608377 2279.342209 -10650.238623
0.211111 0.121306 0.033333 -13880.085620 -717.734935 2565.665632 -19237.639913 1042.750213 -16740.375452
0.233333 0.121306 0.033333 -20416.413033 -1396.852382 2434.339011 -19631.923280 659.157994 -23270.684052
0.255556 0.121306 0.033333 -16173.984409 -489.018115 -1973.567017 -17156.448012 1181.873816 -13336.455791
0.277778 0.121306 0.033333 -14663.375142 1229.640251 2549.620560 -17874.320387 517.033013 -17214.970992
0.300000 0.121306 0.033333 -16489.280335 4836.913979 -1926.955125 -26049.900670 1815.556687 -17607.056099
0.322222 0.121306 0.033333 -13324.415689 220.527045 -632.532343 -15852.302334 943.156177 -13326.336460
0.344444 0.121306 0.033333 -9793.950827 -1014.427099 279.717711 -14077.575535 1271.597533 -13728.426625
0.366667 0.121306 0.033333 -7154.227204 1490.917288 -3454.457756 -13257.122570 -1427.550132 -15097.600766
0.388889 0.121306 0.033333 -6291.420578 876.348688 -1345.124577 -14989.055135 150.620173 -13514.263677
