# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -193763.805110 17294.877794 2183.380574 -268162.421380 -16149.265456 -67383.947692
0.388889 0.297750 0.011111 -148205.712720 -10639.480834 22308.103902 -459046.946860 32818.404393 -82480.108460
0.011111 0.319806 0.011111 -43627.932140 13387.961258 26763.586084 -223603.883230 -4595.974882 -21809.391310
0.033333 0.319806 0.011111 -178285.704310 -1012.181092 -41825.239579 -294068.563250 13662.238765 -118869.829740
0.055556 0.319806 0.011111 -211949.062120 -57179.821292 -41142.982333 -348304.698580 -2164.434323 -123461.474460
0.077778 0.319806 0.011111 -185410.178930 -19168.173776 -50252.537202 -371104.777210 1222.140849 -65717.843640
0.100000 0.319806 0.011111 -245184.049670 43605.469738 -28895.093436 -426055.253360 20408.607186 -62797.125321
0.122222 0.319806 0.011111 -190869.315470 32969.691472 -36869.649109 -398083.897030 64249.469591 -55360.852189
0.144444 0.319806 0.011111 -235287.079720 19986.407212 -26787.462958 -313282.949420 -10824.885588 -92652.815773
0.166667 0.319806 0.011111 -219928.060850 -33934.729382 8036.229546 -342968.068820 11252.170213 -63653.598943
0.188889 0.319806 0.011111 -209724.466620 21645.308685 -22271.432459 -275579.135270 30770.377254 -51344.218883
0.211111 0.319806 0.011111 -197040.129440 -45706.621336 -30707.947642 -402695.617670 81673.763981 -29318.195167
0.233333 0.319806 0.011111 -158018.579010 1849.563762 -1723.794330 -266800.699540 -29277.273521 -58769.828255
0.255556 0.319806 0.011111 -147470.162740 33487.751884 -24179.367268 -229258.100350 35406.906061 -101609.724130
0.277778 0.319806 0.011111 -235659.567060 -102035.147390 -4583.915557 -372610.083220 35479.873024 -128337.733810
0.300000 0.319806 0.011111 -237116.755010 21734.801556 -26429.042954 -384000.230830 44845.625554 -26955.229615
0.322222 0.319806 0.011111 -128322.607630 51066.033089 10761.582162 -401657.522100 64764.606458 -118685.034290
0.344444 0.319806 0.011111 -171387.683200 25394.342509 42279.476831 -392324.560740 -1740.198284 -88424.056998
0.366667 0.319806 0.011111 -215921.250300 3512.963920 -4557.487613 -300016.127730 26855.261858 -104481.928550
0.388889 0.319806 0.011111 -33377.457549 304.414310 -13367.906886 -477013.512000 -4969.026995 -103090.990490
0.011111 0.341861 0.011111 -143969.001680 7320.737415 32268.779943 -336130.321990 -34058.480124 -87760.470306
0.033333 0.341861 0.011111 -132897.183810 -5324.288855 35215.497303 -205972.027700 15933.139097 -29715.623366
0.055556 0.341861 0.011111 -240040.856860 48951.617949 -57944.289075 -363552.188340 -5488.792338 -7186.825479
0.077778 0.341861 0.011111 -199129.313040 3570.482709 57611.394367 -421537.613220 17659.573737 -178283.756530
0.100000 0.341861 0.011111 -195252.884470 -49791.501763 461.726501 -446218.124220 -58082.883231 -57551.408439
0.122222 0.341861 0.011111 -135628.392910 -64958.789454 -7911.214195 -392404.356290 -5686.070776 -77445.171331
0.144444 0.341861 0.011111 -197151.872100 58380.919544 -9165.145271 -369995.620040 42257.609025 -142902.576660
0.166667 0.341861 0.011111 -225624.763880 10196.967042 13888.331629 -342606.471700 -55323.702251 -100014.572350
0.188889 0.341861 0.011111 -201619.087730 17398.570364 70646.963613 -374161.210330 -11521.834916 -134949.001330
0.211111 0.341861 0.011111 -239021.116030 -14725.209924 26629.790717 -249333.513850 -23197.542800 -113006.542080
0.233333 0.341861 0.011111 -296902.341060 52939.117762 -1105.023699 -423399.906510 63210.253393 -95473.552028
0.255556 0.341861 0.011111 -168642.703720 -59516.194113 10617.536612 -221779.878330 5113.057661 -86982.717414
0.277778 0.341861 0.011111 -173477.492980 38330.071494 22175.879042 -326345.298760 23908.925930 -67133.612403
0.300000 0.341861 0.011111 -202185.336470 39023.050007 30053.169869 -399802.544550 -28710.140844 -40155.181287
0.322222 0.341861 0.011111 -245438.169930 10998.211751 -11145.830334 -400025.801150 -24839.401331 -65646.740542
0.344444 0.341861 0.011111 -142870.202230 13105.949271 39538.529208 -289282.797980 14072.500681 -76457.866117
0.366667 0.341861 0.011111 -119194.134690 -7450.917070 52683.127541 -321147.126290 -20923.933490 -6436.451159
0.388889 0.341861 0.011111 -96691.150026 7973.890192 9324.293104 -413929.588120 -13012.369570 -105653.997840
0.011111 0.363917 0.011111 -85210.370302 -21097.708041 -10469.341088 -255922.658150 -66925.318543 -69591.088817
0.033333 0.363917 0.011111 -274438.697760 14217.407390 6880.724708 -389639.986490 8546.324126 -172465.596720
0.055556 0.363917 0.011111 -178022.068850 39692.786970 78470.317659 -189801.211820 -54990.358318 -135447.606740
0.077778 0.363917 0.011111 -226502.670850 -20924.556269 -7558.673034 -461373.796860 69805.827793 -49508.255481
0.100000 0.363917 0.011111 -154160.946580 7853.265473 5664.937149 -243549.684410 -10002.523596 -121334.950600
0.122222 0.363917 0.011111 -210327.574160 31314.863146 -39679.776366 -509083.553040 25539.961893 -46090.947000
0.144444 0.363917 0.011111 -172388.836110 -59877.014690 -11380.633214 -269469.847360 62029.338002 -78982.088204
0.166667 0.363917 0.011111 -159706.181490 22754.676312 3368.639219 -367335.842810 -45734.974966 -77545.649415
0.188889 0.363917 0.011111 -99312.505173 58872.802436 29745.408349 -294161.589920 24425.699198 -77882.321043
0.211111 0.363917 0.011111 -150211.335690 46121.433360 25090.596221 -241014.672490 -35587.460866 -92045.328999
0.233333 0.363917 0.011111 -174020.179520 -45069.022470 19203.383097 -353514.068920 61983.583494 -114624.441020
0.255556 0.363917 0.011111 -144550.559390 12221.087761 -18382.615543 -176911.564050 -9750.649072 -76428.542237
0.277778 0.363917 0.011111 -213676.495580 -30928.566177 -56313.074887 -417147.012630 44812.811859 -158605.702840
0.300000 0.363917 0.011111 -223619.201330 29590.582521 22454.660386 -344773.314710 -51545.091825 -61710.438508
0.322222 0.363917 0.011111 -172925.961970 -11081.584771 6010.392373 -394070.998560 28684.855443 -90194.640055
0.344444 0.363917 0.011111 -179598.703230 -20499.173614 -13429.040532 -224205.655460 -25557.527109 -82068.056619
0.366667 0.363917 0.011111 -206208.584950 19038.688002 55132.845311 -367705.262390 -97538.827508 -111843.174820
0.388889 0.363917 0.011111 -130862.677080 19541.767884 -4399.291036 -366378.669670 -68605.135995 -73436.390806
0.011111 0.385972 0.011111 -97531.905383 -53548.734509 33007.352986 -123859.167130 -49063.415667 -98281.590166
0.033333 0.385972 0.011111 -211826.502350 -52931.370344 17218.275358 -169459.341360 3892.653636 -68297.667637
0.055556 0.385972 0.011111 -170106.881850 34865.790112 -4122.554254 -167988.778770 -16154.179312 -69347.372212
0.077778 0.385972 0.011111 -161294.509210 18903.320099 51272.730972 -250382.784960 39388.039937 -100681.553490
0.100000 0.385972 0.011111 -252907.953990 -27696.776349 54859.609417 -228470.445550 -599.751781 -124796.906520
0.122222 0.385972 0.011111 -220488.487070 -12263.433623 42099.880319 -227722.834790 26778.104562 -71443.608527
0.144444 0.385972 0.011111 -175373.002350 -10590.955284 -18094.284938 -130313.773510 8385.043161 -85416.685834
0.166667 0.385972 0.011111 -131161.387720 -62604.488719 14222.466001 -214068.650060 -23061.372260 -53395.091443
0.188889 0.385972 0.011111 -217189.828550 33635.677809 17973.432639 -229818.499990 20511.166135 -115777.152200
0.211111 0.385972 0.011111 -179859.671760 -14993.822760 12729.437412 -95346.150157 -37428.111383 -89279.863834
0.233333 0.385972 0.011111 -197637.985690 -32282.064002 18099.155456 -129582.473100 3267.412457 -69328.134120
0.255556 0.385972 0.011111 -271941.530530 54692.892175 -30476.266510 -251007.862220 51123.283649 -45627.187284
0.277778 0.385972 0.011111 -163794.003720 30141.096474 52925.098525 -190792.621800 -20708.141946 -103439.988740
0.300000 0.385972 0.011111 -165588.994360 6822.334520 -22371.580584 -203718.048830 2800.153321 -72714.748902
0.322222 0.385972 0.011111 -167216.890860 31662.108720 -23562.310150 -219889.020470 -76095.069373 -113902.042020
0.344444 0.385972 0.011111 -182746.843070 -5460.139762 -23901.682551 -115613.830810 -36117.139323 -97533.830216
0.366667 0.385972 0.011111 -179517.530710 -17784.932426 -35780.636387 -262337.975850 -7377.750194 -157159.042630
0.388889 0.385972 0.011111 -66494.456371 -7829.098019 -3000.595069 -165541.715540 -49820.890243 -81360.519271
0.011111 0.011028 0.033333 -3707.402867 13607.890418 6867.381597 -127740.644810 3179.618647 -90375.777039
0.033333 0.011028 0.033333 -103676.564680 21461.886845 -18701.197153 -152713.139970 -21904.098740 -70332.516945
0.055556 0.011028 0.033333 -88242.415659 47979.884168 6423.857879 -147373.870900 -25403.046749 -153914.515800
0.077778 0.011028 0.033333 -179100.587330 -5619.618111 -56683.539892 -189508.166230 -3603.696119 -125553.512060
0.100000 0.011028 0.033333 -66493.653012 12242.129190 -9446.182697 -182252.354470 -2774.135393 -86690.827725
0.122222 0.011028 0.033333 -118497.743870 10073.161628 10762.983206 -153479.896870 -23137.714692 -127687.353690
0.144444 0.011028 0.033333 -112136.484530 19846.387278 -34220.370333 -155097.824330 8373.515510 -80632.916761
0.166667 0.011028 0.033333 -97720.015920 -76361.339033 9018.263176 -172490.363170 13135.961689 -85931.640457
0.188889 0.011028 0.033333 -116600.470360 7977.815900 36519.824353 -154580.856510 -30813.730262 -94261.913377
0.211111 0.011028 0.033333 -152271.673830 -35077.923993 -6840.502333 -169383.156060 -2465.356104 -64510.136314
0.233333 0.011028 0.033333 -95036.364180 -27289.891020 4565.146775 -161043.149680 4324.604295 -136312.246030
0.255556 0.011028 0.033333 -113056.910430 -28562.369230 -8662.394905 -194056.205590 -22335.231051 -114662.623330
0.277778 0.011028 0.033333 -120990.954550 4421.255080 36265.231111 -204356.405640 15660.306170 -98833.248605
0.300000 0.011028 0.033333 -104026.293230 10508.296413 39475.461151 -169234.341000 -54193.864667 -134672.524140
0.322222 0.011028 0.033333 -63789.718551 35195.863307 25257.171679 -159713.030140 -7705.373792 -116565.809710
0.344444 0.011028 0.033333 -90053.270064 3768.640707 -3435.399271 -126932.376290 13083.002750 -97951.091174
0.366667 0.011028 0.033333 -82132.683450 -9931.260898 -23430.524741 -228345.807940 16962.200452 -70257.444662
0.388889 0.011028 0.033333 -63551.401380 -33323.319558 7201.768807 -170407.053320 -27813.607985 -141309.554390
0.011111 0.033083 0.033333 -103929.975230 -33828.967525 4422.965684 -310924.205930 -27878.132503 -215688.296720
0.033333 0.033083 0.033333 -162291.206690 -39071.095539 9454.726155 -320369.258960 -39732.620390 -193158.695110
0.055556 0.033083 0.033333 -179735.414600 56146.249245 10666.428855 -308775.982810 -29542.324256 -198472.493800
0.077778 0.033083 0.033333 -136892.372650 42386.552177 26396.071315 -334642.105870 5376.344299 -224840.039320
0.100000 0.033083 0.033333 -204496.116610 -34127.462411 -19741.614725 -378469.676500 -71028.387028 -183584.015610
0.122222 0.033083 0.033333 -120467.609760 -12511.803333 5150.668715 -304155.962980 16325.373687 -177914.471720
0.144444 0.033083 0.033333 -151882.352600 22291.820314 50086.138593 -308822.085640 6455.920603 -81214.581473
0.166667 0.033083 0.033333 -195049.139250 -13776.320681 28831.843844 -344772.054040 -7480.964959 -209207.228260
0.188889 0.033083 0.033333 -254160.411700 -11339.751873 52156.256757 -329906.273550 -46452.100152 -192682.555340
0.211111 0.033083 0.033333 -151697.345530 -41202.567362 -1968.354260 -267007.734900 -44018.753921 -148108.192550
0.233333 0.033083 0.033333 -204305.259750 -12627.917308 -41904.152019 -382298.912780 -3273.876498 -197023.450470
0.255556 0.033083 0.033333 -138762.716950 46504.265695 -23662.412170 -298928.112730 63713.250501 -150749.606390
0.277778 0.033083 0.033333 -132360.657190 27679.146960 -35680.398348 -346241.803420 -8833.728420 -142275.157850
0.300000 0.033083 0.033333 -156745.378960 -18226.850564 -8629.181746 -473835.294740 -122134.754350 -234665.246980
0.322222 0.033083 0.033333 -127157.191320 4232.754345 -6387.147460 -259499.634700 26459.602678 -120263.204370
0.344444 0.033083 0.033333 -107580.485600 -49029.313404 -54201.204592 -400520.411870 3646.692422 -192697.225830
0.366667 0.033083 0.033333 -179413.660340 40335.791578 -50803.316506 -445306.915470 -1100.377617 -85112.404085
0.388889 0.033083 0.033333 -71879.483395 13670.417324 25054.596786 -300548.828480 -60355.064520 -169861.457080
0.011111 0.055139 0.033333 -78632.770391 -3176.146705 -24822.218502 -329945.663550 -38406.035736 -203950.621030
0.033333 0.055139 0.033333 -147749.482450 5741.303685 -469.755199 -384653.423250 -15520.291170 -189788.032670
0.055556 0.055139 0.033333 -185402.732700 -10299.687929 2403.653299 -426746.287360 16481.836053 -161525.938560
0.077778 0.055139 0.033333 -144921.879370 1197.882687 -22827.715454 -291590.296470 -38115.230974 -79318.917149
0.100000 0.055139 0.033333 -166339.430300 71429.459120 -20584.096861 -353985.374250 75143.028264 -191668.970820
0.122222 0.055139 0.033333 -185772.113010 -11402.730948 -48689.787389 -306020.238550 24885.164172 -111243.453940
0.144444 0.055139 0.033333 -190806.723680 -27427.112139 -56876.860455 -298223.375290 -4660.607621 -231354.421690
0.166667 0.055139 0.033333 -197266.237630 2470.574646 6662.160196 -305549.022540 -1071.383210 -206650.949180
0.188889 0.055139 0.033333 -120123.690530 11947.360743 44075.606476 -233084.093240 27457.297319 -162756.437630
0.211111 0.055139 0.033333 -146830.098680 9821.405708 -15812.111525 -247203.369240 -42309.377093 -117930.564340
0.233333 0.055139 0.033333 -117239.707870 112122.939840 -6327.528055 -459019.553800 -32938.176137 -201684.143900
0.255556 0.055139 0.033333 -185011.088160 34434.084414 29269.164095 -440299.353390 -9090.039072 -146502.625300
0.277778 0.055139 0.033333 -139657.903180 -41802.510899 10336.140514 -313812.882730 18566.830359 -208218.667390
0.300000 0.055139 0.033333 -173013.370380 6737.365994 -16179.740893 -338918.162550 -942.275878 -217069.016270
0.322222 0.055139 0.033333 -108452.075140 23775.725214 32908.942051 -364805.993740 37464.367400 -168626.664410
0.344444 0.055139 0.033333 -152705.529720 59494.183519 33046.485247 -454505.319270 23372.206140 -238639.651850
0.366667 0.055139 0.033333 -193264.692390 52564.534286 44595.328159 -392829.736880 -18712.651385 -133903.409240
0.388889 0.055139 0.033333 -24939.264048 15758.762632 11730.490177 -211103.521270 27218.841686 -201761.846250
0.011111 0.077194 0.033333 -87345.915923 -20270.141636 -19608.408379 -296411.959500 67532.556017 -85981.790660
0.033333 0.077194 0.033333 -164763.903290 14115.744586 -19588.169271 -340951.662170 -11193.762843 -147600.925470
0.055556 0.077194 0.033333 -239818.585560 -16150.523974 7642.367763 -289177.162780 -16343.244891 -151293.297520
0.077778 0.077194 0.033333 -184159.557020 19045.129243 -10280.751884 -393749.730370 -15065.526161 -173818.174290
0.100000 0.077194 0.033333 -138262.838880 -21275.161821 27889.373699 -256602.896210 -35149.473047 -136504.857290
0.122222 0.077194 0.033333 -165558.621430 12008.823284 2445.484699 -432297.693460 -293.915254 -201379.935770
0.144444 0.077194 0.033333 -100016.744710 -601.889820 22012.545381 -264747.213530 -4018.636195 -159331.901220
0.166667 0.077194 0.033333 -137954.859380 10823.256382 210.738767 -286903.791420 -11624.890569 -196444.809840
0.188889 0.077194 0.033333 -168626.463510 -45221.957350 -5020.737292 -310934.853780 -2421.700341 -214939.004220
0.211111 0.077194 0.033333 -134431.942720 -23481.830886 12565.624999 -254798.744710 -43905.825247 -178700.904120
0.233333 0.077194 0.033333 -251069.997800 85127.419016 6664.226592 -423908.827140 -2750.000079 -198591.081480
0.255556 0.077194 0.033333 -92064.067520 35488.900680 -2756.372043 -229706.791690 21541.708123 -104488.009370
0.277778 0.077194 0.033333 -120044.913460 -13646.467940 25504.785684 -354000.705510 -71064.103512 -146543.205180
0.300000 0.077194 0.033333 -77011.169552 -20300.046156 -2274.160224 -130714.855790 47623.087576 -145766.881260
0.322222 0.077194 0.033333 -115696.897090 -63140.435169 -43074.442735 -369949.124680 -35425.854925 -174552.191360
0.344444 0.077194 0.033333 -187238.219300 20056.044074 -2178.776059 -315341.676340 26242.655786 -139397.107530
0.366667 0.077194 0.033333 -148960.847200 -2052.616295 24927.449096 -436143.661810 -37683.325069 -274617.322510
0.388889 0.077194 0.033333 -43572.700762 22039.670254 2657.688930 -239355.884620 -15452.493105 -122830.634170
0.011111 0.099250 0.033333 -81298.883963 -48234.202535 58240.513039 -385140.938820 68556.266381 -273240.495160
0.033333 0.099250 0.033333 -99206.796936 28371.815143 -11671.360868 -227154.960300 -14585.671084 -144685.076540
0.055556 0.099250 0.033333 -109015.867990 -38188.202196 8901.948793 -367338.963020 -4727.086029 -206213.043700
0.077778 0.099250 0.033333 -129321.590770 3238.377409 -49696.821820 -315960.953990 -248.385984 -110997.697680
0.100000 0.099250 0.033333 -220160.888600 13745.634689 -11310.665386 -395513.547730 -21383.878009 -184717.192890
0.122222 0.099250 0.033333 -167101.361350 30699.068092 -22286.978374 -348859.278020 36678.590532 -166163.115590
0.144444 0.099250 0.033333 -211288.484030 48884.255434 -53613.215503 -301785.956060 20653.749642 -129537.390860
0.166667 0.099250 0.033333 -159592.680990 -61015.209246 17104.264456 -332435.809930 -6267.008898 -137654.495520
0.188889 0.099250 0.033333 -206848.111900 -43073.256616 11694.568124 -380922.228320 -19439.698381 -245698.897500
0.211111 0.099250 0.033333 -197941.619870 48575.736119 37572.657512 -353353.103110 24668.460842 -150774.731280
