# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129090.465390 1688.323314 24689.494199 -395438.960470 30296.574691 -84905.484527
0.011111 0.319806 0.011111 -52307.446440 -13278.457367 53209.596680 -211480.605620 -22752.875361 11629.619079
0.033333 0.319806 0.011111 -151485.633940 -19889.742233 -41636.864981 -287787.984160 23728.371730 -116498.645190
0.055556 0.319806 0.011111 -189131.287940 -54636.252114 -37055.407405 -283031.247960 -47410.841672 -65226.795784
0.077778 0.319806 0.011111 -177550.850760 -4725.083067 -50738.128408 -363096.675500 39133.856836 -75048.008963
0.100000 0.319806 0.011111 -213346.827510 -2123.704502 -30895.553739 -406178.477100 15535.765556 -49240.758641
0.122222 0.319806 0.011111 -149706.612220 24466.124775 -24408.813956 -317412.172480 4527.365575 -64628.896217
0.144444 0.319806 0.011111 -203893.298770 27516.051837 591.974923 -305806.666110 -31610.861463 -88861.747157
0.166667 0.319806 0.011111 -174829.552970 -22813.121698 18574.713070 -300301.457190 28458.808079 -44219.280810
0.188889 0.319806 0.011111 -138923.051160 -19286.878305 3394.709942 -242649.655140 -3539.922140 -96533.016285
0.211111 0.319806 0.011111 -173080.686150 -44353.647857 -33714.563723 -439829.651870 71777.410637 -85155.873044
0.233333 0.319806 0.011111 -139515.946840 -10718.384656 23553.224918 -236319.628320 -16697.668547 -60068.747229
0.255556 0.319806 0.011111 -150595.004430 74599.399480 -16036.298031 -280065.516910 29851.428437 -105025.892450
0.277778 0.319806 0.011111 -126787.061750 -79612.108977 -9543.635310 -317024.092540 12167.275863 -60501.628134
0.300000 0.319806 0.011111 -192950.588100 10979.178614 -60241.748473 -402899.042590 58949.957790 -82393.324726
0.322222 0.319806 0.011111 -131248.886110 14368.980291 -52841.825717 -376169.929290 74671.727705 -43661.697188
0.344444 0.319806 0.011111 -165654.149050 -17330.841053 8436.372851 -374186.081760 38670.294036 -94480.165820
0.366667 0.319806 0.011111 -160332.302060 14845.091774 -5352.140266 -253949.684980 8021.627838 -70283.261525
0.388889 0.319806 0.011111 -65575.132820 -12041.109359 -7307.843610 -398911.920640 1519.646152 -89538.779737
0.011111 0.341861 0.011111 -100686.379350 -3447.634642 6122.695435 -318187.993930 -44660.427601 -103023.087960
0.033333 0.341861 0.011111 -158428.020520 -7659.976152 23268.673984 -182986.868670 21334.310142 -25661.447815
0.055556 0.341861 0.011111 -198909.686810 34162.612640 -47014.677381 -298196.426100 -44738.074717 -60389.491612
0.077778 0.341861 0.011111 -183559.387620 24647.680059 91466.319189 -420843.891020 36600.028571 -173734.954640
0.100000 0.341861 0.011111 -165931.016620 -57191.916737 -8638.300784 -375000.231530 -72144.956097 -43867.159111
0.122222 0.341861 0.011111 -134759.485120 -39289.727367 -31488.723142 -315419.754290 -13935.473231 -55774.641439
0.144444 0.341861 0.011111 -133120.085030 53190.568252 -12794.117086 -333796.433010 22481.353814 -123694.120460
0.166667 0.341861 0.011111 -161532.494550 -10826.437210 -14534.211209 -322215.939180 -48527.193231 -99067.140669
0.188889 0.341861 0.011111 -165571.060620 -15854.784597 46532.175351 -305113.663970 17886.983494 -127512.221900
0.211111 0.341861 0.011111 -249067.394660 -29546.994814 91897.148718 -287803.250950 -16777.015161 -70447.204356
0.233333 0.341861 0.011111 -334788.291720 32684.036080 24453.922423 -360343.275020 22876.619493 -83157.280930
0.255556 0.341861 0.011111 -161023.194670 -64794.750685 -1622.111119 -298710.596390 -7619.460686 -91249.876860
0.277778 0.341861 0.011111 -194213.952160 49689.279720 -15051.418962 -237004.410780 39750.889527 -54403.060506
0.300000 0.341861 0.011111 -162851.509560 5479.487755 21136.541982 -362219.385150 -6798.109867 -69211.050246
0.322222 0.341861 0.011111 -220184.188770 -8119.044898 -7856.061273 -369705.917530 -3050.744922 -70395.150372
0.344444 0.341861 0.011111 -110223.274700 -0.906317 28650.650884 -292523.332020 43145.077725 -77208.297719
0.366667 0.341861 0.011111 -123583.850300 586.506487 62954.393337 -317289.065190 -48587.373754 -15208.375474
0.388889 0.341861 0.011111 -86092.575724 20387.403695 15407.699167 -384817.287810 19121.680796 -107846.973390
0.011111 0.363917 0.011111 -66542.843142 -17546.502345 -22662.318970 -300747.685820 -64914.045017 -61330.894356
0.033333 0.363917 0.011111 -222488.453650 -5058.705799 17205.176989 -272668.916640 -716.907877 -141305.915700
0.055556 0.363917 0.011111 -186866.658970 -11401.138888 79521.363024 -278256.892020 1254.665114 -88449.871028
0.077778 0.363917 0.011111 -201988.034880 -18411.576632 -46368.382818 -385772.946770 87557.163481 -36557.558172
0.100000 0.363917 0.011111 -139101.181230 -22699.963822 22664.474504 -246684.579240 -36872.506850 -148782.106500
0.122222 0.363917 0.011111 -172579.089750 57018.951819 -25928.573881 -445392.406690 -4248.681473 -59497.024794
0.144444 0.363917 0.011111 -151856.465460 -19972.156475 -5645.952506 -292047.443790 52502.713786 -67112.770794
0.166667 0.363917 0.011111 -141732.721400 27950.227909 11485.105275 -332390.514110 -49330.272233 -85687.984905
0.188889 0.363917 0.011111 -97800.480368 23923.387703 11922.939297 -260927.498610 1901.400380 -105348.774630
0.211111 0.363917 0.011111 -155149.814580 33643.920226 25647.665962 -285532.632420 8553.063265 -131265.492840
0.233333 0.363917 0.011111 -164372.873050 -67449.382413 48091.162557 -212993.093220 13630.937766 -73772.656260
0.255556 0.363917 0.011111 -189571.627300 1392.575800 -27934.195183 -315181.845630 -17976.363798 -86663.626341
0.277778 0.363917 0.011111 -161384.096870 -57234.584942 -3486.697610 -304755.314030 29953.923721 -122155.934460
0.300000 0.363917 0.011111 -200046.157340 47131.246818 17480.826832 -292615.501030 -12281.953705 -37852.728056
0.322222 0.363917 0.011111 -164604.222690 -8854.174133 -16364.740568 -332095.855510 -29856.728285 -75545.841626
0.344444 0.363917 0.011111 -200620.135050 24892.228582 -14090.288705 -300812.538750 -15034.224948 -60156.548237
0.366667 0.363917 0.011111 -226624.948980 21212.943482 32693.968997 -351619.351670 -48301.809525 -94111.367636
0.388889 0.363917 0.011111 -88612.048561 8979.309481 -15052.868860 -306711.570330 -64297.580862 -41878.266346
0.011111 0.385972 0.011111 -102877.496010 -19673.701766 8758.824251 -155418.985220 -16504.549432 -95580.580972
0.033333 0.385972 0.011111 -208073.005100 -17215.604983 -25133.297712 -144249.692770 13972.210794 -58717.131333
0.055556 0.385972 0.011111 -166724.488170 -11692.080837 -25437.948898 -160583.001520 3603.236472 -115507.481890
0.077778 0.385972 0.011111 -194225.402970 -9556.428967 22880.240997 -198020.892490 46604.909945 -82729.664315
0.100000 0.385972 0.011111 -260305.631940 -25841.181047 23660.631590 -150109.433980 -54935.172543 -87245.883399
0.122222 0.385972 0.011111 -223677.107810 18933.716602 3908.246968 -188952.492610 45813.178740 -83536.356438
0.144444 0.385972 0.011111 -166110.964560 14217.934973 -8614.418199 -121564.712770 1429.222147 -87002.656893
0.166667 0.385972 0.011111 -147102.162310 -31246.984194 51.459534 -168373.808330 -54407.440902 -80417.168809
0.188889 0.385972 0.011111 -188671.274150 -54440.069043 2965.961454 -193292.655600 5384.623123 -79833.087476
0.211111 0.385972 0.011111 -151627.109320 -44016.966634 -9059.598966 -79213.979558 -5328.791838 -55236.742282
0.233333 0.385972 0.011111 -195148.673330 -25144.146441 48337.835344 -104866.687560 4999.907003 -85355.897059
0.255556 0.385972 0.011111 -216295.859940 17275.776556 -5423.503549 -245667.315340 22522.891580 -42598.119938
0.277778 0.385972 0.011111 -224889.982170 -2340.731760 27560.258789 -210983.841940 120.941104 -79615.070635
0.300000 0.385972 0.011111 -226825.539420 -12515.676727 -8073.286784 -160312.103540 -11885.115274 -85567.989755
0.322222 0.385972 0.011111 -202793.994160 65123.742347 -22498.853071 -201708.512280 -44154.931550 -132151.611120
0.344444 0.385972 0.011111 -168159.126330 43526.029965 2870.302561 -151501.843560 -46917.319535 -107278.243990
0.366667 0.385972 0.011111 -158229.738930 -8715.330246 -21713.662644 -206166.011540 -307.023219 -89912.875986
0.388889 0.385972 0.011111 -83220.881284 -33952.578297 -2227.613033 -169776.589580 -56145.689734 -113366.023960
0.011111 0.011028 0.033333 2026.777362 9242.746730 108.864135 -118994.411100 14683.519103 -74431.607002
0.033333 0.011028 0.033333 -99865.307181 5798.558773 -21597.297421 -117334.553910 -25058.887144 -80021.454370
0.055556 0.011028 0.033333 -58070.503741 22736.811655 4568.979693 -143835.788730 -3474.257869 -97810.148673
0.077778 0.011028 0.033333 -170928.046920 8536.236716 -31532.810325 -174521.705550 -4114.209321 -100858.978210
0.100000 0.011028 0.033333 -72800.839408 37646.490460 -28320.285194 -149042.199240 -2730.427368 -73541.240627
0.122222 0.011028 0.033333 -103228.429350 1893.356799 8910.446111 -133692.009160 -17012.033510 -121784.279150
0.144444 0.011028 0.033333 -88732.450429 13214.727621 -23512.309798 -126946.476220 21610.874226 -59433.127992
0.166667 0.011028 0.033333 -70643.091444 -57796.225150 -1327.316689 -158413.685270 -1866.060163 -64977.563933
0.188889 0.011028 0.033333 -99930.484465 7835.700666 19320.628648 -146603.621570 -29463.202104 -67587.483048
0.211111 0.011028 0.033333 -145090.857470 -17407.863066 -10056.211709 -152906.772060 -25618.338532 -98917.634810
0.233333 0.011028 0.033333 -55535.677089 -24633.886988 2461.929767 -149299.892510 -7483.467948 -101547.308930
0.255556 0.011028 0.033333 -94218.889513 -26034.563120 5966.465614 -176887.932820 -36734.748073 -119069.128690
0.277778 0.011028 0.033333 -133772.030220 7012.526291 40452.527834 -201724.292560 -1741.721897 -86151.972140
0.300000 0.011028 0.033333 -85928.265012 -7099.760694 23362.396063 -141092.828060 -38399.497025 -127267.027780
0.322222 0.011028 0.033333 -60561.852325 11008.615604 40136.234537 -140333.033570 -3883.354547 -106419.157150
0.344444 0.011028 0.033333 -80662.847813 -827.941790 3529.797129 -105040.952690 4805.329692 -55621.294404
0.366667 0.011028 0.033333 -86998.439399 -6748.369056 -26294.861381 -188845.187030 -51787.527242 -89176.447252
0.388889 0.011028 0.033333 -54713.866709 -7110.754638 -4098.457528 -164510.146790 -11194.440614 -133830.631900
0.011111 0.033083 0.033333 -120109.049570 -27737.541303 26845.950813 -304917.044420 -18994.639243 -214235.544060
0.033333 0.033083 0.033333 -159880.928500 -44948.154100 1061.113173 -262688.373840 -35931.627220 -153210.639430
0.055556 0.033083 0.033333 -164682.986650 79203.703761 -20839.512038 -307135.761570 -5768.856589 -205684.503840
0.077778 0.033083 0.033333 -114521.204450 38635.208794 -6285.076853 -309631.825460 3694.359693 -230200.793650
0.100000 0.033083 0.033333 -202436.425690 -35817.960450 -9106.299275 -348907.061570 -61210.927431 -151262.781550
0.122222 0.033083 0.033333 -106071.519640 5935.885990 -37723.387075 -256292.769460 31820.656813 -168379.587630
0.144444 0.033083 0.033333 -106964.247820 -16595.872101 33033.634020 -247389.688180 -14677.648391 -113960.435450
0.166667 0.033083 0.033333 -195141.697490 -11028.416751 32018.321648 -309521.519440 -29782.499656 -173991.409640
0.188889 0.033083 0.033333 -237852.354450 24729.926846 8962.604722 -346574.008850 -45622.516407 -215468.317740
0.211111 0.033083 0.033333 -114081.071830 -24785.178787 701.308113 -181236.806940 -51377.341746 -119158.466260
0.233333 0.033083 0.033333 -220622.326300 -31431.978060 12644.485084 -335232.792390 47733.874504 -195232.673190
0.255556 0.033083 0.033333 -176230.260200 55405.768112 7620.920533 -278190.043370 29113.940483 -154161.542310
0.277778 0.033083 0.033333 -126020.694690 -15957.288759 -29466.617138 -326736.816550 -36447.481107 -135389.269760
0.300000 0.033083 0.033333 -109507.430580 -50623.153715 -1475.666701 -386757.887500 -96141.518860 -115078.189030
0.322222 0.033083 0.033333 -122727.586500 -6072.234134 -1361.828380 -239775.835500 -16239.280249 -140022.036130
0.344444 0.033083 0.033333 -135097.296260 -28849.999342 131.411269 -320878.130110 -10687.333774 -188797.875610
0.366667 0.033083 0.033333 -162902.709570 50621.116739 -15348.302559 -386684.567260 -69735.417796 -73915.064455
0.388889 0.033083 0.033333 -65572.822271 12922.194585 30022.777946 -279700.272220 -27521.892323 -162152.166000
0.011111 0.055139 0.033333 -83974.963912 -18447.655908 -36899.089304 -341235.245400 -39408.328036 -206272.619610
0.033333 0.055139 0.033333 -121343.634060 -14519.972776 45025.217987 -340117.565790 -4639.810058 -179087.514360
0.055556 0.055139 0.033333 -190780.458980 -10396.712122 9147.743162 -383147.886090 41013.980810 -162383.887730
0.077778 0.055139 0.033333 -149635.785020 -18209.623835 -17977.560303 -248924.882750 -10032.610198 -99366.242539
0.100000 0.055139 0.033333 -197144.594220 56593.595125 -49321.448437 -312911.028150 82566.051194 -183562.969370
0.122222 0.055139 0.033333 -162764.763490 -29524.052821 -7070.415989 -249155.474190 11645.394497 -96105.483660
0.144444 0.055139 0.033333 -166622.459790 -12001.010193 -10412.074240 -325587.941530 26831.852142 -246308.575600
0.166667 0.055139 0.033333 -146382.441960 26615.920376 -6129.124074 -283850.552410 -3025.651322 -225263.658530
0.188889 0.055139 0.033333 -121855.918990 35573.057764 40647.129813 -238968.223890 16388.935128 -169701.939940
0.211111 0.055139 0.033333 -156569.299290 -6480.591787 -31180.173066 -227578.094840 -23141.003278 -143466.900670
0.233333 0.055139 0.033333 -103149.073080 69444.527253 -44390.468342 -381150.668500 -5599.978840 -162892.581740
0.255556 0.055139 0.033333 -142790.999740 19945.922318 -4188.457438 -347836.120380 -18275.050594 -142542.051620
0.277778 0.055139 0.033333 -136343.161330 -42924.897051 -809.618970 -320003.372550 19062.936497 -170253.899460
0.300000 0.055139 0.033333 -199635.027240 -14120.106093 -276.777102 -364273.877840 -44468.007073 -221504.099030
0.322222 0.055139 0.033333 -92101.238722 39133.151831 2051.941560 -309804.532810 42113.962707 -182567.327960
0.344444 0.055139 0.033333 -130002.080890 32078.533459 37787.631387 -337386.009380 23945.237989 -202168.006830
0.366667 0.055139 0.033333 -153446.102550 59482.283868 37532.700768 -365547.336670 -43411.167140 -133427.669260
0.388889 0.055139 0.033333 -27569.479050 23755.595006 5320.764069 -208946.769350 1303.299337 -203039.501100
0.011111 0.077194 0.033333 -88106.087046 -22512.364807 -37229.722703 -293664.428150 55172.960440 -121663.379050
0.033333 0.077194 0.033333 -160922.677010 4361.830561 -36042.489066 -281217.057890 19574.882606 -118596.377660
0.055556 0.077194 0.033333 -224530.201970 -18716.313988 -20794.943852 -268210.038740 -21557.099573 -150604.478620
0.077778 0.077194 0.033333 -210384.492490 11145.549200 -28764.882026 -372113.250260 19368.756794 -183845.365310
0.100000 0.077194 0.033333 -142305.196360 -44493.679140 615.489404 -234376.765010 -25757.788022 -145943.258470
0.122222 0.077194 0.033333 -161691.577180 -5501.888721 -11442.317060 -365619.855910 -33830.000965 -176657.241630
0.144444 0.077194 0.033333 -140769.619150 10026.378793 48336.269297 -288480.253540 18516.514078 -202209.994190
0.166667 0.077194 0.033333 -135418.748250 13725.943331 10578.466236 -226940.755180 -18357.250012 -179503.713830
0.188889 0.077194 0.033333 -165145.462700 -38342.758883 -12494.070653 -284475.055800 -20225.473749 -226508.230900
0.211111 0.077194 0.033333 -166507.721040 -18083.185453 -618.522789 -236122.818900 -32924.866728 -166591.805710
0.233333 0.077194 0.033333 -221727.252550 45556.097079 -23356.812300 -348325.458610 27473.981869 -213497.357740
0.255556 0.077194 0.033333 -80408.827163 20793.791572 -5383.278467 -182021.061500 7851.252665 -76196.438422
0.277778 0.077194 0.033333 -92903.547082 -2478.201884 20326.114086 -307245.717290 -7176.984332 -146486.494470
0.300000 0.077194 0.033333 -90080.613625 -18630.714767 19680.962730 -193556.147230 12498.602792 -147256.521000
0.322222 0.077194 0.033333 -156525.960640 -64884.673310 -5296.181817 -339171.722980 -2151.012209 -165820.545950
0.344444 0.077194 0.033333 -173820.124160 8424.320312 32230.998218 -274620.709120 15367.939458 -138032.607840
0.366667 0.077194 0.033333 -179028.605450 32329.136733 53004.973958 -410597.126200 -33685.599275 -261690.273070
0.388889 0.077194 0.033333 -53804.574409 12310.526799 13768.418536 -214300.687650 -18.419729 -90659.641329
0.011111 0.099250 0.033333 -59595.245817 -5617.407031 50541.158110 -379624.456620 55021.047383 -234843.649690
0.033333 0.099250 0.033333 -90112.221486 23534.804669 -2085.941109 -169508.047100 -913.166431 -109133.962360
0.055556 0.099250 0.033333 -91060.408450 -57090.474778 -21134.019808 -382647.371490 -10796.854175 -191893.622470
0.077778 0.099250 0.033333 -97189.882262 -261.857477 -31036.165501 -264264.647420 -4012.823050 -96803.413352
0.100000 0.099250 0.033333 -218659.374870 21787.823619 8003.952167 -342385.128960 -4262.903496 -140548.653590
0.122222 0.099250 0.033333 -172744.130300 42405.330956 -4967.610672 -328942.288140 898.748237 -158102.886480
0.144444 0.099250 0.033333 -166337.987060 29712.180750 -53460.745996 -267859.663800 3371.587569 -95732.547929
0.166667 0.099250 0.033333 -145501.820550 -50879.723796 29656.721672 -311730.299310 -13635.973945 -138064.625180
0.188889 0.099250 0.033333 -160535.371500 -34035.895581 9415.151227 -301913.161990 -33370.271173 -164201.422290
0.211111 0.099250 0.033333 -174899.986710 8415.790635 33349.788062 -313983.844370 32697.013964 -174047.337800
0.233333 0.099250 0.033333 -220784.751610 -890.453083 6382.813561 -331672.818270 76760.478622 -135803.555100
