# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -62136.128434 -572.492422 16583.477712 -183784.024030 25906.513794 -70481.273409
0.011111 0.319806 0.011111 -36144.250071 -6657.228051 9792.376716 -110546.283350 19191.537611 -32302.311529
0.033333 0.319806 0.011111 -55027.710456 9858.952936 -3139.850026 -84542.152935 -21211.461135 -44816.348175
0.055556 0.319806 0.011111 -101717.829800 -24917.284076 -27607.110744 -110315.107400 2963.586277 -57016.697924
0.077778 0.319806 0.011111 -120086.568130 -1359.232840 -25621.817606 -205926.084230 24563.637435 -39476.260000
0.100000 0.319806 0.011111 -84927.095575 22668.720849 9767.744393 -219961.235470 5383.861726 -17651.246849
0.122222 0.319806 0.011111 -99445.242466 3385.592857 -18171.226047 -166002.864620 18435.691559 -48445.475835
0.144444 0.319806 0.011111 -92208.200972 18438.907865 -12346.680487 -133216.081500 1040.720720 -56009.295686
0.166667 0.319806 0.011111 -81977.885563 -2024.802615 13325.687889 -150529.920450 18084.942912 -20568.619910
0.188889 0.319806 0.011111 -92375.310396 1293.600816 2666.688406 -128833.750190 1218.146167 -43826.540018
0.211111 0.319806 0.011111 -117036.030310 -10756.505259 -25229.659982 -170909.647840 6841.887490 -33646.380299
0.233333 0.319806 0.011111 -80582.871907 5549.020864 -447.524894 -138759.436290 -2447.190912 -46034.888196
0.255556 0.319806 0.011111 -62429.768375 26786.807333 590.347628 -86852.244787 -1770.789394 -38294.970687
0.277778 0.319806 0.011111 -89820.536073 -13007.498051 -8221.085709 -130461.496650 16117.392532 -55756.909448
0.300000 0.319806 0.011111 -154135.441200 27919.306105 -8119.701042 -219954.679460 47139.020844 -45914.838420
0.322222 0.319806 0.011111 -72796.780463 19786.458003 -9723.119357 -178445.104460 29705.162807 -54596.007662
0.344444 0.319806 0.011111 -94039.229408 2261.019683 11312.885062 -177670.990910 1359.757738 -36745.248153
0.366667 0.319806 0.011111 -72517.188531 3062.404143 16525.126268 -122497.229080 17951.474371 -42473.620247
0.388889 0.319806 0.011111 -36168.726872 -6325.104606 -1180.595883 -182354.478020 24035.836523 -28139.545054
0.011111 0.341861 0.011111 -52724.633978 -6241.802823 4203.397338 -134057.106320 5222.776527 -47001.329955
0.033333 0.341861 0.011111 -48041.505535 -7373.829689 -163.294958 -70844.895235 -24041.124464 -21098.749501
0.055556 0.341861 0.011111 -100169.430100 31975.941146 948.499493 -145549.676630 -2378.200063 -23687.909274
0.077778 0.341861 0.011111 -75892.104969 -1674.094351 50030.598575 -191087.017600 28515.044184 -71311.841406
0.100000 0.341861 0.011111 -109973.861700 -20141.738432 1420.918802 -201014.894940 -44354.087584 -50305.170287
0.122222 0.341861 0.011111 -60937.921380 -14512.415962 -33939.884770 -146847.914260 9388.309421 -31274.027175
0.144444 0.341861 0.011111 -87589.450331 19083.316363 -15046.682218 -182226.345560 1000.220309 -44888.612100
0.166667 0.341861 0.011111 -81441.134791 -12770.180032 -15420.800329 -171565.139030 -20710.529078 -40597.650529
0.188889 0.341861 0.011111 -98238.037631 18306.378002 -1011.896988 -122096.306350 -12401.674138 -36345.690985
0.211111 0.341861 0.011111 -116071.523700 533.486864 66.648686 -114381.979840 7216.743194 -39488.692202
0.233333 0.341861 0.011111 -145450.820440 1747.431984 21191.897619 -159942.483510 40530.350155 -56307.310311
0.255556 0.341861 0.011111 -80915.147751 -27795.540657 1420.482049 -89283.495463 -28419.731859 -21992.318105
0.277778 0.341861 0.011111 -58982.803395 32085.466146 13065.354413 -130108.516650 23591.748759 -39354.104714
0.300000 0.341861 0.011111 -34203.807457 18788.416711 -8861.803320 -175338.956510 -10486.033982 -19247.773733
0.322222 0.341861 0.011111 -87392.080491 -3149.062661 -10399.903422 -173198.186660 22606.532840 -29177.126711
0.344444 0.341861 0.011111 -49360.985931 -7245.528493 21826.799802 -130681.215930 -132.113449 -42365.762510
0.366667 0.341861 0.011111 -75049.721439 -7606.561845 21669.726919 -125157.240420 -19383.888649 -14513.810704
0.388889 0.341861 0.011111 -30583.740919 10102.431320 -1657.790692 -176334.152350 3332.577158 -33129.355925
0.011111 0.363917 0.011111 -20456.155963 1727.632097 -14685.544190 -84386.284125 -16202.107862 -27953.759869
0.033333 0.363917 0.011111 -108172.611830 -14796.587823 1629.058696 -124100.336580 -10080.641341 -75840.365808
0.055556 0.363917 0.011111 -103521.399800 8188.880609 38565.149983 -98931.530767 -18319.013904 -61320.623930
0.077778 0.363917 0.011111 -86206.523670 -3075.352425 -16605.565401 -172532.519520 28834.135798 -8288.030036
0.100000 0.363917 0.011111 -60646.326843 1357.648155 8483.731449 -115640.222230 -2477.306166 -37265.326284
0.122222 0.363917 0.011111 -103879.869560 6577.354698 2789.334735 -199567.299430 -10806.732001 -47415.985729
0.144444 0.363917 0.011111 -60401.194518 -7818.941510 10618.856528 -95248.237677 19791.413592 -42074.678230
0.166667 0.363917 0.011111 -72361.995458 1829.684300 4227.055497 -165397.738500 -14878.687880 -59124.598906
0.188889 0.363917 0.011111 -65604.009928 11474.028246 24729.222041 -131927.737160 851.574957 -62692.583968
0.211111 0.363917 0.011111 -72637.268845 18167.458902 18198.716452 -120901.092710 5129.185948 -42821.245096
0.233333 0.363917 0.011111 -76622.082834 -24168.008902 28394.441970 -120087.686590 19594.239474 -22293.714679
0.255556 0.363917 0.011111 -94263.671241 2357.512764 -15303.395529 -99767.163996 -10649.650949 -58562.884231
0.277778 0.363917 0.011111 -101927.721340 809.273086 -39707.188873 -145646.331220 35970.000562 -55961.037841
0.300000 0.363917 0.011111 -80651.852100 23921.111812 3972.071462 -133531.913950 -27107.522323 -9473.416379
0.322222 0.363917 0.011111 -77785.750383 936.598461 -4707.995474 -132521.766900 -18090.473481 -53194.114195
0.344444 0.363917 0.011111 -119679.402180 -1907.456747 1051.960468 -121511.136570 -13122.411831 -56266.385681
0.366667 0.363917 0.011111 -116757.595550 2835.629686 21730.916791 -176106.603760 -12761.218420 -44882.856716
0.388889 0.363917 0.011111 -61327.117752 -6839.084808 3193.153365 -130479.200110 -22727.524948 -53203.284558
0.011111 0.385972 0.011111 -44347.522112 -11430.647249 10766.225229 -40849.225958 -673.990261 -36197.115904
0.033333 0.385972 0.011111 -92386.744409 -2701.116039 -6138.306993 -57527.354121 2551.014642 -26834.507472
0.055556 0.385972 0.011111 -70104.227471 -18442.831999 -10588.311405 -47057.427832 -7190.421965 -14608.767113
0.077778 0.385972 0.011111 -109771.640160 30831.308402 2124.733364 -87293.708714 22428.585325 -52937.729163
0.100000 0.385972 0.011111 -114394.823100 -7870.817083 3987.990031 -66188.923513 -7121.301494 -56359.700485
0.122222 0.385972 0.011111 -113666.072330 6639.498982 1793.415037 -66620.886090 9013.415628 -39330.263988
0.144444 0.385972 0.011111 -82467.585173 10235.722614 -8149.831797 -45378.955033 11691.718285 -39005.825670
0.166667 0.385972 0.011111 -67790.062289 -4245.334609 -4860.516380 -75436.647967 -3331.368150 -33211.016915
0.188889 0.385972 0.011111 -93515.848605 -21602.209275 7336.112939 -76457.503389 -11729.167337 -54302.800419
0.211111 0.385972 0.011111 -71887.534573 -16341.871482 -11956.050190 -35958.470796 6644.775427 -33232.547141
0.233333 0.385972 0.011111 -80779.150117 -299.221469 6395.037314 -59483.271632 8940.963073 -42135.917002
0.255556 0.385972 0.011111 -112340.351540 13897.207581 -18119.612645 -100276.932570 27356.284947 -20958.281815
0.277778 0.385972 0.011111 -81185.010366 17183.801553 3122.344901 -50470.327996 -9747.866652 -29924.643047
0.300000 0.385972 0.011111 -92146.802576 1167.977359 973.120094 -79887.306742 -16506.292954 -48818.424963
0.322222 0.385972 0.011111 -89502.348827 3611.508288 -3800.878051 -59645.028159 -42840.751188 -50527.463169
0.344444 0.385972 0.011111 -96140.614390 -14383.223382 8392.847268 -42233.710094 -10234.828830 -30076.387408
0.366667 0.385972 0.011111 -93456.310308 -10244.021607 -15967.102653 -94549.128959 6156.322216 -56775.014517
0.388889 0.385972 0.011111 -40124.787217 -14718.110004 -2351.219802 -53702.330725 -2594.326277 -28557.191786
0.011111 0.011028 0.033333 -39039.784933 -4852.545537 -6353.968020 -66862.810046 -7181.512900 -52191.377463
0.033333 0.011028 0.033333 -63729.397191 7200.648032 -10578.828061 -51795.530027 -3887.735508 -45369.145513
0.055556 0.011028 0.033333 -68515.772549 17496.879449 9944.976542 -63179.279484 5530.643588 -76567.232574
0.077778 0.011028 0.033333 -83130.342797 7944.578340 -18765.923035 -81278.207932 13529.618630 -64537.827679
0.100000 0.011028 0.033333 -32765.540916 19671.270301 -13105.327974 -79823.580503 4668.975714 -56387.426990
0.122222 0.011028 0.033333 -76845.849752 -1822.604484 -9413.217131 -49362.639723 -14420.573814 -64829.535363
0.144444 0.011028 0.033333 -67777.487939 5303.329651 -18104.958756 -50182.773587 -4766.011512 -44040.835783
0.166667 0.011028 0.033333 -68113.618496 -39905.668682 8127.134863 -72546.194110 11761.883625 -67834.934677
0.188889 0.011028 0.033333 -51178.870215 6100.520277 3208.273168 -70299.718207 -10843.555562 -69121.559497
0.211111 0.011028 0.033333 -73151.940468 -24160.756999 -7333.171754 -54056.042280 -6421.776315 -67456.606359
0.233333 0.011028 0.033333 -54814.747889 -27104.417145 -3666.729487 -64956.776298 3789.493535 -70105.135116
0.255556 0.011028 0.033333 -61046.183757 -15791.210490 -2043.519533 -91590.563133 -4748.650268 -72972.903787
0.277778 0.011028 0.033333 -64695.130706 14702.138580 13721.447591 -75224.099090 22966.311076 -58688.443274
0.300000 0.011028 0.033333 -58317.913377 -10175.960787 4728.533005 -79844.350824 -19745.802204 -70222.668047
0.322222 0.011028 0.033333 -31031.028415 -9366.671599 4282.783591 -53661.752380 3636.567971 -70990.930298
0.344444 0.011028 0.033333 -57255.183335 3817.104620 -8560.531913 -50262.673514 10123.807769 -52912.701895
0.366667 0.011028 0.033333 -69306.279922 -4616.074290 -12246.648116 -112870.398790 14045.713908 -67905.372337
0.388889 0.011028 0.033333 -31519.727492 -9575.719931 1011.106014 -73404.924487 -24909.024795 -76490.788268
0.011111 0.033083 0.033333 -37464.706171 -23879.954768 -13183.264393 -172881.421950 -21796.579780 -137048.986360
0.033333 0.033083 0.033333 -81155.116183 -15728.080055 -3148.270575 -107405.211530 198.740451 -71342.349074
0.055556 0.033083 0.033333 -85930.241332 33444.505502 -15930.006049 -160555.970400 -17669.532348 -105291.116790
0.077778 0.033083 0.033333 -92085.531669 31377.465165 2665.708586 -141049.864520 10153.354603 -105292.784390
0.100000 0.033083 0.033333 -105615.442380 -3901.170892 -4671.411117 -158799.787730 2903.370011 -102583.089790
0.122222 0.033083 0.033333 -51089.224723 -8314.742966 6498.864165 -111700.538610 17216.791828 -90957.535835
0.144444 0.033083 0.033333 -80218.787261 -16801.172924 11015.650675 -132296.974690 -16926.977683 -81287.055970
0.166667 0.033083 0.033333 -76400.084233 17448.954830 -9981.335394 -118962.171410 -22856.509318 -100631.206780
0.188889 0.033083 0.033333 -98800.418481 -5935.302396 11315.205712 -123199.943350 -21294.983795 -78788.874176
0.211111 0.033083 0.033333 -54551.920584 -9612.957057 4901.536753 -84295.113780 -27823.633704 -71617.070938
0.233333 0.033083 0.033333 -83037.744032 3466.917041 4238.987839 -154804.918530 29756.164095 -100074.574550
0.255556 0.033083 0.033333 -111773.155300 28228.608462 18784.081260 -170334.902910 33366.876040 -112171.842270
0.277778 0.033083 0.033333 -83794.362812 -1032.706450 -1168.108368 -132110.403400 14706.488851 -76974.722227
0.300000 0.033083 0.033333 -49832.282919 -14221.838701 -5473.790282 -146567.454110 4703.197260 -104932.168110
0.322222 0.033083 0.033333 -63927.843765 -13204.320211 -3014.546681 -94422.499382 13164.335080 -64461.034642
0.344444 0.033083 0.033333 -78746.805406 8414.332448 7550.464398 -161574.610270 735.801049 -104082.694200
0.366667 0.033083 0.033333 -99190.683797 21750.088681 15306.919281 -196033.659890 35290.173262 -79930.059368
0.388889 0.033083 0.033333 -32794.617878 3836.707026 13140.024584 -123830.819460 -23311.756064 -77905.770405
0.011111 0.055139 0.033333 -48780.499758 10050.328781 -8138.737826 -136941.236290 4607.608370 -90567.654529
0.033333 0.055139 0.033333 -85996.199448 -24183.833469 -2206.754330 -153677.532270 -28855.144267 -81982.141496
0.055556 0.055139 0.033333 -105936.598390 -8287.417205 -19474.990942 -185649.302140 22353.809182 -86768.541296
0.077778 0.055139 0.033333 -97113.462398 -3531.809687 -12410.838897 -125211.853250 -12070.194701 -49213.338259
0.100000 0.055139 0.033333 -100824.615010 19474.741043 -13445.337696 -131049.369590 31554.418294 -85008.237129
0.122222 0.055139 0.033333 -94467.589706 3600.646243 2668.675280 -103869.294180 18379.450069 -43229.072457
0.144444 0.055139 0.033333 -65212.529000 -9539.516274 3578.825129 -111603.091340 4324.137169 -92483.308179
0.166667 0.055139 0.033333 -81707.846717 -17701.104080 2554.504892 -126913.963920 2365.476379 -105745.832560
0.188889 0.055139 0.033333 -73710.623288 -7302.207282 21567.550073 -104137.805170 1264.761887 -83833.419705
0.211111 0.055139 0.033333 -63435.703311 3720.934534 -4505.141333 -92445.218128 -15790.883081 -71267.071379
0.233333 0.055139 0.033333 -78328.606502 33854.988521 -25521.907114 -204971.146650 33537.642660 -92183.656051
0.255556 0.055139 0.033333 -71178.231116 9663.243736 -16889.057054 -173696.620070 -34961.227683 -57058.620888
0.277778 0.055139 0.033333 -49425.298165 -16086.653940 -11496.209167 -133816.708390 16552.575241 -78984.518116
0.300000 0.055139 0.033333 -68838.082050 -6971.511559 -16735.921456 -123892.862250 -465.908138 -81128.018232
0.322222 0.055139 0.033333 -70532.278495 16372.313690 10749.624173 -162717.319700 26611.893448 -74216.398811
0.344444 0.055139 0.033333 -109631.913770 17020.290937 3721.916627 -177774.720110 22493.694959 -121420.784770
0.366667 0.055139 0.033333 -77534.679507 37700.743862 9210.823462 -146251.041220 9068.254880 -56186.554210
0.388889 0.055139 0.033333 -13372.137351 13831.400526 -581.466644 -103848.964790 14127.674373 -95631.134537
0.011111 0.077194 0.033333 -36359.084948 5789.193385 5061.358944 -120021.713480 25379.396871 -59621.276592
0.033333 0.077194 0.033333 -87341.746429 10130.378604 -6002.812038 -100153.311270 -2751.119033 -52608.829565
0.055556 0.077194 0.033333 -105188.199820 -15097.240808 -9458.596349 -142169.286920 -26659.197700 -70033.598614
0.077778 0.077194 0.033333 -95587.552126 8533.208925 -12998.400745 -171227.666420 17772.587923 -91175.077374
0.100000 0.077194 0.033333 -103059.872210 -16732.796423 13441.356046 -100651.101360 2969.181266 -84227.226874
0.122222 0.077194 0.033333 -81036.550315 1288.887452 -8696.347947 -157063.144770 -1604.051503 -88807.496556
0.144444 0.077194 0.033333 -71241.965631 7683.987797 33772.122183 -144524.344680 -13174.825890 -116660.612050
0.166667 0.077194 0.033333 -61939.370328 2126.407535 -3483.881469 -71509.249639 14631.188718 -71336.413922
0.188889 0.077194 0.033333 -72012.507449 -7974.958574 -17439.151142 -141687.802370 3281.097170 -117767.963740
0.211111 0.077194 0.033333 -77895.907590 -1743.069277 12115.614726 -92030.886451 -16825.225463 -70945.123144
0.233333 0.077194 0.033333 -100168.324780 44298.922072 -1195.155113 -172233.965260 12514.945291 -75338.099274
0.255556 0.077194 0.033333 -53239.003927 9829.150136 1977.596024 -93051.252363 2374.903722 -48871.080620
0.277778 0.077194 0.033333 -49032.146292 -147.037769 17818.143245 -155120.725130 -20493.447238 -69992.277437
0.300000 0.077194 0.033333 -40691.467003 -9148.919228 -6481.982941 -48912.831806 26776.979365 -69602.737152
0.322222 0.077194 0.033333 -87787.344754 -32632.338728 -5647.442423 -176372.039710 -6288.326349 -68267.407734
0.344444 0.077194 0.033333 -92535.271095 2916.613575 19214.751969 -128334.819930 3543.183322 -43237.963288
0.366667 0.077194 0.033333 -75648.248676 505.496347 26909.331509 -147038.132820 -179.465402 -104191.730900
0.388889 0.077194 0.033333 -40392.088386 9278.353037 15428.201130 -138026.562520 -14600.303389 -53244.843337
0.011111 0.099250 0.033333 -30023.238507 -1375.976294 15733.747221 -154520.978660 19333.267917 -105176.115480
0.033333 0.099250 0.033333 -60387.772901 351.993286 -5292.836162 -82370.016928 -29698.364558 -57144.484217
0.055556 0.099250 0.033333 -78704.154015 -29010.630626 1415.509316 -151096.466890 9518.848965 -91151.441129
0.077778 0.099250 0.033333 -61575.427477 -4206.193804 5982.957227 -105647.763240 6972.372866 -49422.879877
0.100000 0.099250 0.033333 -94202.318604 1712.203521 -1239.923969 -170997.435740 -28759.164656 -57047.879126
0.122222 0.099250 0.033333 -74440.593688 10482.222884 -7324.460274 -147250.858850 8100.908580 -88812.607681
0.144444 0.099250 0.033333 -70677.628220 6664.437771 -27321.613707 -95676.876349 -7601.562708 -52291.906055
0.166667 0.099250 0.033333 -66016.610201 -17063.091615 -2598.624265 -121444.528920 -5210.356112 -81590.361626
0.188889 0.099250 0.033333 -85798.318212 -21982.465365 19807.042540 -110980.203940 -13470.956510 -77039.136022
0.211111 0.099250 0.033333 -94625.819389 8837.442067 -15044.367822 -146457.003100 3785.405615 -95120.529673
0.233333 0.099250 0.033333 -103355.414690 -21469.010235 -7027.912087 -157064.505710 15333.110749 -69981.779805
0.255556 0.099250 0.033333 -76935.256563 -5640.331745 2597.494457 -138668.570020 -1382.283499 -81957.825538
0.277778 0.099250 0.033333 -80661.220271 -4409.680037 -6155.790433 -187619.851330 -6911.469250 -95194.508485
0.300000 0.099250 0.033333 -97085.153488 -9134.874763 12254.364584 -95593.510735 15509.355475 -61518.972557
0.322222 0.099250 0.033333 -68237.531608 -10333.704711 3472.033496 -150308.019040 -2723.298302 -52163.831897
0.344444 0.099250 0.033333 -95968.072104 -20044.372905 -14578.298144 -73730.017985 -2371.536498 -40525.998139
0.366667 0.099250 0.033333 -73847.881753 10911.499962 24298.790928 -157529.823710 -19764.771420 -58705.079180
0.388889 0.099250 0.033333 -47787.915217 4301.304928 14062.445942 -152551.007650 11916.013430 -112937.884840
