# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18036.302745 -867.579865 -1891.635950 -19444.685510 -3122.954797 -7988.531062
0.055556 0.319806 0.011111 -20702.263339 -6144.187546 -8810.454392 -27498.843846 -1914.888071 -14040.591397
0.077778 0.319806 0.011111 -20517.314349 678.265841 1588.605121 -24627.141140 -5452.875900 -11802.801658
0.100000 0.319806 0.011111 -24081.172995 -4969.463386 804.486887 -37583.774939 927.703702 -20442.712129
0.122222 0.319806 0.011111 -19573.042721 -5879.393287 -8655.869069 -27328.200161 -2051.260923 -11079.139314
0.144444 0.319806 0.011111 -21644.694174 -1765.318170 -1075.131317 -21957.315397 5872.964576 -15292.814868
0.166667 0.319806 0.011111 -17224.847893 -5621.638466 4576.021865 -18297.342269 -7167.811399 -7980.543506
0.188889 0.319806 0.011111 -35491.063123 -5911.774272 2744.537858 -38249.478987 956.722337 -15881.179135
0.211111 0.319806 0.011111 -34974.612060 -3922.952642 -1912.403295 -37408.420280 3248.730461 -13682.176477
0.233333 0.319806 0.011111 -33827.456563 1901.466447 -2201.400269 -35134.938750 2522.312342 -12949.480888
0.255556 0.319806 0.011111 -21092.124040 7054.476260 -1500.322923 -21554.196160 4828.349286 -8837.713317
0.277778 0.319806 0.011111 -23334.850915 -2305.699786 -2356.119465 -24793.964203 2004.765807 -19835.080542
0.300000 0.319806 0.011111 -31592.723590 4548.779207 3027.792643 -30847.479858 -8602.632530 -11258.717174
0.322222 0.319806 0.011111 -26164.598801 -520.326726 -873.091291 -29246.118629 909.883612 -25704.799493
0.344444 0.319806 0.011111 -25183.813726 -462.931372 4040.472969 -27686.496471 -4708.979903 -12048.575328
0.366667 0.319806 0.011111 -16182.488673 676.690265 2097.383189 -18934.495599 -2939.229975 -6436.041092
0.388889 0.319806 0.011111 -15445.792059 4862.108594 2770.787152 -30953.238722 10069.184890 -9439.939728
0.011111 0.341861 0.011111 -13662.452073 -918.342645 -4273.059519 -24270.582847 5576.860173 -8505.086575
0.033333 0.341861 0.011111 -20535.183407 -2185.497878 -3641.579246 -14853.905617 -3582.984796 -8150.041421
0.055556 0.341861 0.011111 -26358.411347 6070.759426 139.052462 -36569.960718 -3329.846635 -9287.849543
0.077778 0.341861 0.011111 -18383.476200 -452.450077 -2902.819368 -22572.395624 1582.316206 -8035.641787
0.100000 0.341861 0.011111 -25209.981268 -1475.944541 1939.366786 -33978.410972 -8540.519177 -18005.964387
0.122222 0.341861 0.011111 -16440.574378 674.771770 -2635.310570 -32190.817213 -17.152827 -7507.616121
0.144444 0.341861 0.011111 -24227.304926 5590.641648 -3483.114178 -29888.433596 1327.319518 -9430.323385
0.166667 0.341861 0.011111 -26381.196487 1555.047434 -9337.876973 -25675.062217 -2838.725812 -20121.073723
0.188889 0.341861 0.011111 -30080.227819 5605.213545 -4542.144071 -29526.422352 -2991.487636 -9162.728757
0.211111 0.341861 0.011111 -32928.318318 -415.724751 -2932.752844 -37983.401023 -805.784671 -16975.344833
0.233333 0.341861 0.011111 -37413.260631 695.837153 3036.999975 -33760.253536 4539.157257 -12521.498051
0.255556 0.341861 0.011111 -26878.649473 -6955.538549 -2262.448855 -22211.861924 -844.313491 -9977.244119
0.277778 0.341861 0.011111 -12933.012644 -503.202508 237.012459 -27514.287201 7526.240452 -5728.154189
0.300000 0.341861 0.011111 -21449.638878 3824.076739 2328.534815 -27245.768261 -7703.948477 -11435.094596
0.322222 0.341861 0.011111 -21209.836498 198.342233 -1761.572630 -30273.115373 1701.188204 -9690.202558
0.344444 0.341861 0.011111 -16528.524482 1455.629216 3525.757223 -16411.509463 1015.584357 -9795.100102
0.366667 0.341861 0.011111 -30457.306205 1988.997856 7470.029503 -18955.604566 -5526.702047 -11002.116921
0.388889 0.341861 0.011111 -17012.591007 -1560.555012 6639.502525 -26025.592319 4001.810181 -7262.552640
0.011111 0.363917 0.011111 -5645.063902 -618.574747 418.859644 -16417.334696 4665.184735 -6621.750309
0.033333 0.363917 0.011111 -17888.239852 -5123.648812 -972.010957 -27851.196299 -92.433036 -18053.435487
0.055556 0.363917 0.011111 -25182.089207 -436.775146 6831.303983 -22154.545590 -1149.132293 -15777.664720
0.077778 0.363917 0.011111 -16549.326822 -3809.846777 -2251.278801 -24303.286974 2796.459028 -8422.990561
0.100000 0.363917 0.011111 -20748.265304 3908.284937 -1455.923507 -19021.643724 -262.054545 -14495.679170
0.122222 0.363917 0.011111 -30859.806229 1245.793136 3004.002773 -42420.725187 -695.338087 -5325.739343
0.144444 0.363917 0.011111 -16803.578257 -2161.355686 1666.604752 -19778.967298 2565.127141 -14170.454433
0.166667 0.363917 0.011111 -16745.624854 1097.932733 204.720180 -31634.872622 -1331.056844 -14398.129695
0.188889 0.363917 0.011111 -14378.317742 6712.078105 13539.642671 -25772.411969 6761.576630 -13483.715191
0.211111 0.363917 0.011111 -22775.371437 5054.013248 -1678.307391 -28681.438320 -994.596334 -11215.329202
0.233333 0.363917 0.011111 -21465.424071 -3313.202159 -398.029383 -26148.700089 -2330.226085 -9516.247632
0.255556 0.363917 0.011111 -26357.884783 -4181.489570 -5838.607857 -23633.418652 3290.093661 -13208.305822
0.277778 0.363917 0.011111 -22825.262999 -426.518706 -6102.840942 -29932.757342 5924.293824 -8309.678531
0.300000 0.363917 0.011111 -15874.342552 3681.969901 -1845.952507 -23598.754654 -2522.748210 -5803.923484
0.322222 0.363917 0.011111 -22683.983157 5631.822620 3475.557230 -22550.476037 798.723349 -12301.933868
0.344444 0.363917 0.011111 -27259.592636 -244.881248 4147.250782 -21570.729901 11.333200 -16647.114206
0.366667 0.363917 0.011111 -24575.357675 -1241.399870 3671.781048 -19309.050316 -5171.106420 -9155.277184
0.388889 0.363917 0.011111 -8874.752836 -1548.091331 1704.134713 -16131.206221 -3174.529159 -10574.928749
0.011111 0.385972 0.011111 -13931.229516 224.847821 1771.457471 -9656.845310 2106.000447 -8050.576104
0.033333 0.385972 0.011111 -20052.860181 -585.871567 -4581.911219 -11118.271522 3932.905678 -8901.563349
0.055556 0.385972 0.011111 -17353.658367 -8884.912097 -3681.819017 -10451.174175 468.443137 -6750.180070
0.077778 0.385972 0.011111 -29085.468823 5332.606992 376.157223 -14018.303502 8421.573949 -14693.415841
0.100000 0.385972 0.011111 -19450.924366 4652.684887 5645.235804 -10384.727087 -1185.211796 -8118.424752
0.122222 0.385972 0.011111 -16514.988950 3257.841364 6664.472921 -18149.814820 6893.135677 -12494.358622
0.144444 0.385972 0.011111 -19817.300502 383.528656 1588.171716 -5615.594676 2567.086455 -6027.462646
0.166667 0.385972 0.011111 -25449.870926 -150.684202 -2613.392848 -9490.388808 -2803.610732 -12025.161506
0.188889 0.385972 0.011111 -21721.963799 -5467.758800 2675.565534 -22309.823733 -1308.396011 -12478.756126
0.211111 0.385972 0.011111 -11462.184270 -4671.687687 431.598793 -7201.715221 2028.039087 -7402.755334
0.233333 0.385972 0.011111 -12441.686571 -1698.225065 1608.878835 -11118.725928 -1886.932807 -7125.317249
0.255556 0.385972 0.011111 -13021.195586 574.865015 -3299.936304 -17118.246035 9299.065656 -3280.493196
0.277778 0.385972 0.011111 -19279.936605 -441.531430 -6039.246972 -13758.833493 -392.771444 -13890.211307
0.300000 0.385972 0.011111 -19442.433131 -3012.545014 -2003.585779 -17475.020031 705.043027 -9127.781602
0.322222 0.385972 0.011111 -17382.038116 -825.436511 -3581.534399 -11959.383592 -983.600033 -11387.188967
0.344444 0.385972 0.011111 -18555.191540 -2792.195178 479.435491 -6873.324562 1278.946638 -10002.734114
0.366667 0.385972 0.011111 -17918.131386 2510.012877 342.259174 -12264.793947 2963.097763 -14568.404272
0.388889 0.385972 0.011111 -13199.406948 -675.011083 2694.703177 -7785.686572 2761.166657 -7514.788485
0.011111 0.011028 0.033333 -15465.733021 1411.426347 -5710.319493 -22309.565601 134.158149 -19351.738649
0.033333 0.011028 0.033333 -29220.241365 7581.448000 145.000467 -15856.012971 -5045.633518 -16431.080972
0.055556 0.011028 0.033333 -21847.983007 6709.698291 3950.574993 -14798.152166 -1540.384055 -22056.441362
0.077778 0.011028 0.033333 -23857.897577 1950.405636 3696.177933 -22548.559728 3250.782246 -24452.106254
0.100000 0.011028 0.033333 -28960.993220 6180.924131 -2592.252042 -17984.452884 -1588.918515 -25389.703647
0.122222 0.011028 0.033333 -27699.371180 -2657.659586 636.351609 -8582.087200 -1749.626530 -26527.172104
0.144444 0.011028 0.033333 -19977.223250 -303.920654 -1816.671761 -10110.314163 -2331.042826 -17840.989127
0.166667 0.011028 0.033333 -22539.988284 -1616.252929 -1684.811198 -11225.938356 -3221.665874 -23541.082610
0.188889 0.011028 0.033333 -23274.273384 3052.387056 -824.437009 -15042.591114 1505.647376 -25883.749085
0.211111 0.011028 0.033333 -21198.832894 -528.472344 4947.807855 -7654.795714 -3198.630041 -23287.293552
0.233333 0.011028 0.033333 -22475.024199 -651.675173 -2245.040045 -15725.836269 3913.146770 -21122.374246
0.255556 0.011028 0.033333 -23065.987498 -2830.329529 135.869237 -24598.865505 2295.321368 -25990.014107
0.277778 0.011028 0.033333 -25237.606480 8118.279899 -5612.763281 -22321.068607 12382.697955 -21748.779873
0.300000 0.011028 0.033333 -18011.042629 -778.957958 1182.086350 -20143.219079 -2251.782249 -29029.567627
0.322222 0.011028 0.033333 -15461.526799 756.789258 823.306905 -12211.243798 -2081.472700 -20375.743524
0.344444 0.011028 0.033333 -21872.168717 1163.986879 -3623.802023 -15372.784947 -634.115639 -23702.368422
0.366667 0.011028 0.033333 -34008.691512 -4327.974822 -491.298295 -25176.526112 441.522086 -25888.803280
0.388889 0.011028 0.033333 -16664.752488 -4949.877609 -453.230335 -14468.690801 -4799.041603 -21827.852006
0.011111 0.033083 0.033333 -13241.722813 1999.352826 6026.201626 -41801.307631 -329.487801 -42922.943752
0.033333 0.033083 0.033333 -32555.539774 -6656.818161 8848.466346 -31610.056458 -4685.875115 -20452.201510
0.055556 0.033083 0.033333 -31322.716480 -1187.517378 -73.316178 -31687.551708 1784.986461 -31842.113830
0.077778 0.033083 0.033333 -29148.545470 5211.065235 -3134.271947 -31779.870447 8092.138648 -29693.963311
0.100000 0.033083 0.033333 -24338.789455 -3703.241951 1027.415162 -38330.282204 2307.352343 -35891.057057
0.122222 0.033083 0.033333 -22107.562406 -698.987949 1519.129815 -13418.910595 7762.069760 -21066.670460
0.144444 0.033083 0.033333 -29700.028323 -5540.871569 -4213.215303 -35061.684897 -6371.508651 -29787.470971
0.166667 0.033083 0.033333 -33207.238490 3413.355348 -2079.369869 -21973.707020 -1258.210355 -31672.915637
0.188889 0.033083 0.033333 -31532.617459 -616.620789 4317.648679 -25888.821021 -222.779939 -34359.189758
0.211111 0.033083 0.033333 -39159.738398 4287.348706 -3799.224879 -12468.645494 -2506.939675 -26849.479186
0.233333 0.033083 0.033333 -35940.399702 2649.863019 -4805.726702 -33202.836037 4986.746496 -31274.441340
0.255556 0.033083 0.033333 -38914.081619 13413.161577 -1127.548331 -43552.433531 13091.283469 -41660.707575
0.277778 0.033083 0.033333 -30752.078815 -6884.052195 -1489.731949 -30724.769240 -377.511412 -25278.847856
0.300000 0.033083 0.033333 -23025.288511 2308.841328 288.445401 -28764.535531 -3944.984398 -23906.051575
0.322222 0.033083 0.033333 -23065.404606 1523.464647 4431.604661 -28020.582757 -2028.680207 -38457.310953
0.344444 0.033083 0.033333 -38217.595663 1319.606646 2944.533858 -40269.212682 3484.047027 -31676.541464
0.366667 0.033083 0.033333 -26694.382477 5916.043390 1265.893354 -28388.452733 -95.832871 -22750.437443
0.388889 0.033083 0.033333 -13984.624143 -1636.695528 2622.731106 -32460.204979 -3850.898727 -23490.046822
0.011111 0.055139 0.033333 -14831.328742 -1692.380144 -4809.592575 -22421.583930 -1328.557590 -30776.438706
0.033333 0.055139 0.033333 -27945.482911 -416.709012 -747.393521 -39786.469023 -26.744434 -34947.752219
0.055556 0.055139 0.033333 -37247.505661 7225.840085 10075.857958 -35770.911571 7153.046328 -29731.001502
0.077778 0.055139 0.033333 -39244.677554 -996.849788 -5191.693434 -25146.730652 -4174.100460 -22003.910648
0.100000 0.055139 0.033333 -38676.905050 888.736604 -3177.758320 -39672.595137 5653.269147 -37922.315349
0.122222 0.055139 0.033333 -18064.293753 4416.697418 3486.987970 -17548.246825 2204.075708 -18425.288272
0.144444 0.055139 0.033333 -31776.538408 2284.515223 11096.558147 -40488.497700 4670.652530 -29858.066837
0.166667 0.055139 0.033333 -32310.200930 3624.065383 9404.834707 -23527.603264 -7114.061173 -40061.493159
0.188889 0.055139 0.033333 -32966.590158 -3886.326480 2017.975383 -29557.236987 -3161.260146 -38767.028842
0.211111 0.055139 0.033333 -16444.442359 -137.173879 -3355.363305 -22152.142114 -8899.868888 -27760.846661
0.233333 0.055139 0.033333 -44071.836076 13825.536169 3260.455560 -49437.424794 771.018142 -28675.334784
0.255556 0.055139 0.033333 -26712.700018 4060.593698 4182.494342 -29727.570901 -6803.339874 -22478.067495
0.277778 0.055139 0.033333 -21358.794385 -1271.215910 -3002.744797 -22099.501914 4365.333652 -26817.981616
0.300000 0.055139 0.033333 -39585.591322 -32.407607 2429.285672 -32203.718877 2649.607674 -36271.278110
0.322222 0.055139 0.033333 -30463.680587 -3482.946447 -1110.472120 -36480.270925 7415.964397 -22273.887939
0.344444 0.055139 0.033333 -24841.946383 -4559.074854 -293.280771 -33791.746822 2017.322406 -28387.144261
0.366667 0.055139 0.033333 -27217.624992 8883.025309 7473.024965 -21814.778120 -1246.648015 -22990.003789
0.388889 0.055139 0.033333 -12214.434464 1402.646265 328.391393 -34286.425316 -212.752126 -33582.478389
0.011111 0.077194 0.033333 -22830.882620 1488.024368 5509.221462 -29030.117793 2330.372593 -17677.694249
0.033333 0.077194 0.033333 -47054.882471 11508.436876 715.165743 -29121.762036 -137.112169 -31367.768546
0.055556 0.077194 0.033333 -32561.836359 -2813.592157 3392.447533 -22033.637866 4350.836423 -19864.605987
0.077778 0.077194 0.033333 -28825.819253 3335.800345 2357.462649 -24111.443182 2520.130895 -26468.180980
0.100000 0.077194 0.033333 -38215.148921 -5480.945588 -1254.521808 -39527.300458 -4713.282922 -26778.563174
0.122222 0.077194 0.033333 -32475.756559 1230.050817 -1261.469219 -31313.669421 -1027.181535 -32390.651811
0.144444 0.077194 0.033333 -28149.988641 -80.678996 4939.343936 -33720.765135 3819.804815 -27824.557005
0.166667 0.077194 0.033333 -25191.152593 -3717.802746 -241.066558 -19436.874102 2825.459767 -27520.652103
0.188889 0.077194 0.033333 -26996.634013 741.564824 4639.889319 -31114.647638 1927.671302 -26964.373186
0.211111 0.077194 0.033333 -37806.424524 -2201.632617 1135.793462 -30284.690211 -6438.655936 -32796.619272
0.233333 0.077194 0.033333 -30850.183406 14939.251290 1331.125007 -49725.090761 4840.427972 -30695.045246
0.255556 0.077194 0.033333 -30864.161714 2103.989215 2698.219047 -33525.839833 -763.785350 -28656.904739
0.277778 0.077194 0.033333 -21794.768934 -2001.104022 -1176.394564 -22804.899830 -8812.754795 -27174.540487
0.300000 0.077194 0.033333 -17856.616572 -2356.640390 -332.835532 -16723.672365 4119.691300 -19935.474508
0.322222 0.077194 0.033333 -22840.960297 -3669.901207 -145.623192 -25674.613032 -2068.708726 -20280.903573
0.344444 0.077194 0.033333 -28683.870015 509.413680 -1982.265234 -23831.788526 -1970.762991 -28530.325520
0.366667 0.077194 0.033333 -29267.689420 -10353.398634 1555.743639 -30245.288195 -434.323429 -31809.914026
0.388889 0.077194 0.033333 -11558.808966 -312.570406 2156.741519 -33093.978931 -7856.458325 -26129.607643
0.011111 0.099250 0.033333 -18813.337206 3072.513111 1373.486860 -35836.878079 5797.926785 -37318.608288
0.033333 0.099250 0.033333 -32542.970535 -2188.212466 935.526714 -18158.961550 2977.679804 -23156.569475
0.055556 0.099250 0.033333 -32683.754582 -3459.198839 4577.143913 -24275.064557 7343.388337 -24194.526912
0.077778 0.099250 0.033333 -31543.558461 -2782.856613 2609.853789 -25940.547204 -2471.399690 -34142.873251
0.100000 0.099250 0.033333 -40304.511848 -6222.572572 5032.702913 -52059.166164 -3843.017981 -30960.785429
0.122222 0.099250 0.033333 -35899.094599 3268.967884 -5328.559143 -26672.756148 -8187.732219 -46886.787780
0.144444 0.099250 0.033333 -11908.304016 -225.116244 5310.515270 -14428.951891 2974.570165 -18743.281379
0.166667 0.099250 0.033333 -20512.876061 -477.573396 -7457.208953 -18471.720123 -244.880152 -18156.713313
0.188889 0.099250 0.033333 -24555.769681 -3756.189090 -2327.988940 -23951.686028 384.793784 -31638.122670
0.211111 0.099250 0.033333 -37951.508831 4090.007745 -2587.934165 -27789.456660 -485.841708 -35457.988708
0.233333 0.099250 0.033333 -30255.242772 -13215.746255 -2844.515957 -47071.707885 695.308350 -29509.502417
0.255556 0.099250 0.033333 -28010.132741 -3790.818073 -403.535811 -37248.957117 -2748.957921 -24304.565332
0.277778 0.099250 0.033333 -24935.764536 -745.749379 5752.464251 -25866.509567 -3567.219706 -39686.559260
0.300000 0.099250 0.033333 -28980.385023 2809.155575 419.358331 -33774.422254 6663.857184 -32159.644312
0.322222 0.099250 0.033333 -17731.258679 1264.229502 1134.505593 -23366.371370 -3159.065995 -16330.348390
0.344444 0.099250 0.033333 -38936.680093 -3158.158446 -9252.917877 -27430.423907 -5857.904114 -21276.464272
0.366667 0.099250 0.033333 -31956.725189 -323.335614 -6649.909875 -22794.839711 5203.703822 -17941.330975
0.388889 0.099250 0.033333 -20887.921955 5363.574799 -2118.925830 -42625.406707 1608.585716 -38584.988615
0.011111 0.121306 0.033333 -17364.720881 4170.924873 -256.810292 -24064.321129 2804.709120 -38921.197049
0.033333 0.121306 0.033333 -28125.695949 -7428.011425 -7351.528675 -23696.955215 -2392.918210 -30798.380070
0.055556 0.121306 0.033333 -26450.407473 3270.371957 214.508993 -32915.776057 -5069.625550 -30350.155608
0.077778 0.121306 0.033333 -34128.208138 -8073.578683 -5152.070109 -41430.744043 8327.726973 -40856.913053
0.100000 0.121306 0.033333 -18881.580507 -5616.497150 -3807.849916 -35657.262527 4538.714264 -20729.186133
0.122222 0.121306 0.033333 -22651.585055 -5865.446364 -1096.476204 -21971.009322 -2720.349153 -24161.418623
0.144444 0.121306 0.033333 -28557.298179 -1077.600505 -5806.284741 -18776.229320 -1195.424803 -28942.408184
0.166667 0.121306 0.033333 -42776.773441 6047.883102 2465.154910 -26642.147392 -7913.032147 -25537.384082
0.188889 0.121306 0.033333 -27846.003499 3310.060113 1666.813030 -28949.988966 -5781.660632 -20598.424233
0.211111 0.121306 0.033333 -21881.929933 3484.181693 5251.940674 -25841.347818 1904.338236 -30918.427462
0.233333 0.121306 0.033333 -34807.830423 -1772.010173 5294.012396 -35653.343245 5775.306132 -38037.398109
0.255556 0.121306 0.033333 -43551.189394 -473.595911 1654.338194 -30851.725003 -1182.849473 -34251.252650
0.277778 0.121306 0.033333 -37199.120397 -3537.929377 7856.105578 -36069.592721 1802.137086 -37386.350047
