# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.055556 -11304.999079 -4191.951754 -1996.886310 -22880.114720 -3265.029890 -11461.644682
0.033333 0.143361 0.055556 -16600.713809 1498.705909 1830.900341 -24844.015983 -3491.882430 -28415.200736
0.055556 0.143361 0.055556 -11330.271417 530.619635 -1726.400861 -20787.641857 1531.888333 -22262.790292
0.077778 0.143361 0.055556 -20960.290486 2901.189247 -2475.494113 -15818.771248 -1464.976140 -19166.956416
0.100000 0.143361 0.055556 -20411.783845 -3016.438234 8082.786716 -20408.971889 7019.363373 -24661.088513
0.122222 0.143361 0.055556 -20707.068902 4352.735878 -6404.696981 -16070.922825 -9456.631745 -25392.968188
0.144444 0.143361 0.055556 -22790.734347 4812.795812 -1517.098829 -13879.398012 -1160.669429 -19476.370944
0.166667 0.143361 0.055556 -26383.626691 -4210.341613 266.331162 -24596.060607 -3059.567719 -23866.279054
0.188889 0.143361 0.055556 -33586.815778 2341.643546 6535.214416 -23160.648094 -7187.023065 -36481.188540
0.211111 0.143361 0.055556 -21740.052790 -449.340546 50.701432 -22808.909389 -1033.828645 -22676.230150
0.233333 0.143361 0.055556 -21384.041495 -2154.204970 2452.364461 -19635.822124 1541.095397 -20457.864360
0.255556 0.143361 0.055556 -25774.696923 -5039.482890 5296.758004 -23778.902822 -2168.133251 -22224.465004
0.277778 0.143361 0.055556 -22254.633198 -345.646637 2674.717448 -11484.767425 -4354.418535 -19793.785165
0.300000 0.143361 0.055556 -8285.326175 -2673.319909 -406.220821 -18697.448502 2801.544908 -10616.063060
0.322222 0.143361 0.055556 -30796.362921 976.860184 -6990.842971 -22957.934042 2865.457875 -32256.797644
0.344444 0.143361 0.055556 -29808.589857 4778.492295 -271.904220 -20322.346618 -3965.397732 -20349.039013
0.366667 0.143361 0.055556 -34502.979193 5980.492032 -5036.217612 -18944.674430 4059.003584 -27160.429868
0.388889 0.143361 0.055556 -8825.392930 2348.641773 -6880.271851 -25134.996124 -2184.181023 -36275.108563
0.011111 0.165417 0.055556 -6780.409613 -1810.480795 -5998.316487 -24946.991451 -293.688094 -24444.161001
0.033333 0.165417 0.055556 -15718.288803 -1398.554751 1578.207492 -14213.786715 -2747.964582 -14953.114342
0.055556 0.165417 0.055556 -29419.645837 1123.685617 579.904683 -29051.276772 3387.062937 -26439.077771
0.077778 0.165417 0.055556 -19019.387688 3374.851481 -4302.740055 -17636.468296 2829.474194 -22535.998109
0.100000 0.165417 0.055556 -19492.796852 166.524473 -5114.215257 -26444.129208 -1953.143584 -27423.817924
0.122222 0.165417 0.055556 -31166.649650 1656.278988 -2515.887627 -24070.754870 -3746.332402 -23334.233289
0.144444 0.165417 0.055556 -39761.569734 -3993.064253 5620.797582 -19825.632004 -861.246692 -33195.350505
0.166667 0.165417 0.055556 -22855.029801 2649.312094 6829.849089 -17671.636325 -5994.860593 -9170.201785
0.188889 0.165417 0.055556 -24927.433553 -4589.722912 3633.084419 -21334.578519 4756.642180 -20359.834290
0.211111 0.165417 0.055556 -19200.170765 483.638106 1790.718761 -16256.417479 -3593.853544 -21871.064870
0.233333 0.165417 0.055556 -22927.459390 -2304.918836 4771.249229 -22670.232271 3304.967685 -19190.366674
0.255556 0.165417 0.055556 -14810.159110 60.714853 3982.117405 -18251.176618 -3595.762881 -25609.436459
0.277778 0.165417 0.055556 -20351.984812 -1926.762753 -300.423865 -19197.011737 -5322.584499 -19289.248920
0.300000 0.165417 0.055556 -19040.404097 542.092496 -3888.144339 -19282.372190 -2882.482859 -21926.871230
0.322222 0.165417 0.055556 -14286.223204 -3546.684530 2186.310511 -12783.554448 773.163987 -10126.665190
0.344444 0.165417 0.055556 -18908.776592 2540.976638 -1199.403057 -15395.280477 3665.767325 -14337.605534
0.366667 0.165417 0.055556 -23489.714254 -307.626945 577.767173 -20046.949396 1308.029500 -26268.443922
0.388889 0.165417 0.055556 -7900.243254 -2169.028455 -4698.772549 -22276.190033 2200.414512 -21164.368377
0.011111 0.187472 0.055556 -8467.843361 1607.560564 786.723353 -20217.984541 1190.901360 -21684.423737
0.033333 0.187472 0.055556 -41194.698945 2632.150414 1049.211070 -24905.138755 -1531.070625 -29181.877027
0.055556 0.187472 0.055556 -32600.057351 329.524142 11117.869586 -26154.648961 486.975565 -20391.014054
0.077778 0.187472 0.055556 -25269.466474 -6304.443030 4008.823013 -22408.815976 2962.119470 -26408.917690
0.100000 0.187472 0.055556 -29966.310283 34.155045 6815.634974 -24325.057911 2839.947650 -26949.528828
0.122222 0.187472 0.055556 -23101.302823 172.351238 2151.589554 -22244.432066 -2235.492213 -20337.289804
0.144444 0.187472 0.055556 -11078.929847 -3828.769989 -597.171251 -21953.885044 57.135677 -22711.857591
0.166667 0.187472 0.055556 -12907.273716 2257.564890 2823.839322 -25525.036986 -711.548017 -31507.858481
0.188889 0.187472 0.055556 -14193.189631 -3652.061173 1213.750313 -11227.909970 1470.651392 -18193.392764
0.211111 0.187472 0.055556 -17300.325945 57.436023 736.195048 -12881.784921 4286.746975 -18046.385539
0.233333 0.187472 0.055556 -17172.445466 -2791.755866 4343.493971 -17327.726417 -3388.317261 -31205.123385
0.255556 0.187472 0.055556 -27056.494073 -2878.310246 2072.151090 -22520.269832 -3158.374846 -25674.015087
0.277778 0.187472 0.055556 -28108.363631 6586.071161 -2940.608249 -19036.394200 -3792.112125 -31221.321307
0.300000 0.187472 0.055556 -18306.168597 2044.317930 -5494.865338 -22334.487720 -4094.430750 -24583.713125
0.322222 0.187472 0.055556 -20791.069040 -229.747000 -3947.029649 -19477.329297 -1193.043117 -25381.968904
0.344444 0.187472 0.055556 -19382.203709 -1699.313151 3345.461308 -17417.803861 2097.780221 -20951.604711
0.366667 0.187472 0.055556 -20460.047586 1908.395678 -7151.571066 -22664.302277 399.187395 -16054.954457
0.388889 0.187472 0.055556 -15399.763043 2557.070752 2132.253593 -21515.626504 3862.074877 -26120.290865
0.011111 0.209528 0.055556 -11378.443429 165.102117 425.035224 -13076.087446 -2551.670972 -17613.440113
0.033333 0.209528 0.055556 -19152.171589 -641.752050 -5677.767707 -24012.281498 3797.030277 -23286.056528
0.055556 0.209528 0.055556 -13869.864014 -4437.121401 -7104.964474 -18875.881822 -2053.682879 -25589.107577
0.077778 0.209528 0.055556 -15864.875057 -3258.555583 -2056.654229 -16267.010119 5150.383184 -19414.321602
0.100000 0.209528 0.055556 -25580.004764 -1386.339702 2512.329525 -23509.807781 1415.602856 -24316.579920
0.122222 0.209528 0.055556 -18273.733676 -3237.138811 -6824.692832 -20533.142521 4056.406579 -19421.140574
0.144444 0.209528 0.055556 -22652.173054 -4695.698579 4192.883168 -15423.916914 -3884.874416 -21840.883555
0.166667 0.209528 0.055556 -17755.092375 -759.170531 -3016.916775 -23839.933984 3419.258097 -17518.117404
0.188889 0.209528 0.055556 -15819.246638 -3658.677914 -5308.158726 -12028.910682 -7002.467844 -21215.174900
0.211111 0.209528 0.055556 -21349.970819 -1869.822204 1255.809824 -21817.993610 5368.228483 -24718.101342
0.233333 0.209528 0.055556 -11020.949131 2568.186281 -819.359595 -10653.462712 -1304.852272 -14001.768280
0.255556 0.209528 0.055556 -23058.554807 7280.273525 7286.353251 -24259.511029 -4468.010590 -24506.767182
0.277778 0.209528 0.055556 -25341.894103 -1845.463076 -1035.606460 -25690.273257 -4056.383930 -18904.020213
0.300000 0.209528 0.055556 -25107.945750 1097.994030 2239.186297 -26114.663372 -2063.198561 -27702.983028
0.322222 0.209528 0.055556 -23688.721666 3387.463972 1490.484265 -23412.856919 -2039.584088 -21356.730543
0.344444 0.209528 0.055556 -24312.240752 4799.356432 -4498.436295 -19416.744373 -699.623091 -16887.383810
0.366667 0.209528 0.055556 -22862.795114 -4163.612129 -380.545898 -20501.075605 -37.737355 -21774.767514
0.388889 0.209528 0.055556 -9023.415473 -3236.698244 3031.836203 -24596.532871 -1965.081192 -23602.431394
0.011111 0.231583 0.055556 -11218.126848 -1825.610296 7618.400529 -14921.141616 -888.764243 -17314.906519
0.033333 0.231583 0.055556 -24013.036569 -4777.748917 2849.024737 -23920.216914 3657.235088 -21474.322244
0.055556 0.231583 0.055556 -19647.748386 -777.255171 -1224.175628 -15815.020900 -1781.022840 -21160.578783
0.077778 0.231583 0.055556 -20741.318859 819.848429 -1549.336154 -26449.858990 208.322975 -21974.719115
0.100000 0.231583 0.055556 -7294.617290 1889.735986 3997.506120 -13195.444402 -2660.929948 -12613.900978
0.122222 0.231583 0.055556 -25456.130794 -4732.745019 1662.479322 -35690.840017 -6616.300170 -42572.789942
0.144444 0.231583 0.055556 -20252.906309 -1165.437739 -227.448760 -13097.417769 -911.816389 -13661.426073
0.166667 0.231583 0.055556 -28086.733832 1945.676507 2936.155583 -28941.667491 5115.390664 -25680.928288
0.188889 0.231583 0.055556 -30368.637954 2405.854433 -336.218665 -16977.483948 -9533.748389 -23059.669239
0.211111 0.231583 0.055556 -13106.846135 6806.762599 736.874947 -17408.874873 2557.820078 -17557.925586
0.233333 0.231583 0.055556 -18122.606976 207.896389 -3991.367182 -17251.522534 5085.582434 -19718.286294
0.255556 0.231583 0.055556 -22355.381954 1793.624088 377.357750 -14929.657338 1390.259216 -19738.324071
0.277778 0.231583 0.055556 -31514.418308 4470.201005 -123.878216 -20097.364584 -1903.699711 -17941.859809
0.300000 0.231583 0.055556 -23419.363608 1586.678286 912.979619 -17070.673158 -6505.290635 -15728.408996
0.322222 0.231583 0.055556 -23077.802394 -204.848247 -1503.311814 -19827.410535 4259.196485 -24562.260955
0.344444 0.231583 0.055556 -28906.819193 -4367.962059 454.800262 -13765.370582 1532.397787 -8191.819465
0.366667 0.231583 0.055556 -19871.508574 2486.471182 -2530.242090 -19483.260259 3984.374688 -30547.999380
0.388889 0.231583 0.055556 -5270.274600 2304.332948 -998.842115 -27405.437957 5211.447267 -16475.968477
0.011111 0.253639 0.055556 -17852.564244 -829.559585 6374.450419 -18981.882619 2345.146915 -30743.635075
0.033333 0.253639 0.055556 -21969.151547 5043.550097 489.420827 -18173.131239 8159.916555 -21070.577011
0.055556 0.253639 0.055556 -19633.610566 -4855.057564 -1049.473054 -18158.050412 -1786.722138 -12101.920680
0.077778 0.253639 0.055556 -18205.922962 -2178.046815 321.024128 -25255.268715 -1930.451250 -17240.333437
0.100000 0.253639 0.055556 -28949.030760 -1359.800690 -469.853815 -19401.817149 -7566.937670 -19485.869517
0.122222 0.253639 0.055556 -20264.307105 3897.875860 -2170.449827 -19816.346180 4802.009333 -22001.240109
0.144444 0.253639 0.055556 -24747.216864 5274.786227 -1387.431773 -14859.805954 -3757.331928 -16755.475463
0.166667 0.253639 0.055556 -29968.292729 -425.989700 -4817.193161 -19456.281206 -588.124094 -26622.541186
0.188889 0.253639 0.055556 -16969.317221 2872.732815 5298.916251 -12609.116528 -741.187026 -22586.873035
0.211111 0.253639 0.055556 -17789.770140 -7956.676590 1979.082075 -26673.163414 2096.374129 -18172.038531
0.233333 0.253639 0.055556 -23524.750505 3467.722911 3364.132945 -21321.653605 -7535.250329 -30438.742306
0.255556 0.253639 0.055556 -16086.001626 6555.852179 2460.743788 -16811.593583 -3027.303008 -17910.325376
0.277778 0.253639 0.055556 -16842.996262 -820.985429 -2508.604619 -19031.615612 -541.735795 -17023.454631
0.300000 0.253639 0.055556 -12965.773339 1419.458144 2797.156722 -18700.432207 -5168.344552 -15984.202362
0.322222 0.253639 0.055556 -12539.491193 -1180.039514 1786.378603 -12501.697799 653.959166 -21826.683887
0.344444 0.253639 0.055556 -16345.638359 -1556.311416 -2045.312888 -15286.129550 2652.638756 -23120.742128
0.366667 0.253639 0.055556 -18512.304464 -1252.822942 4449.553495 -17962.907801 1352.739660 -17612.211888
0.388889 0.253639 0.055556 -8409.499624 5285.831136 -4672.497414 -25715.274771 3433.288948 -19588.961755
0.011111 0.275694 0.055556 -15850.755323 -1175.632121 -2899.340658 -13485.275268 -5213.710676 -22051.894082
0.033333 0.275694 0.055556 -17975.287058 -817.366959 5789.279776 -26432.580252 -5309.623567 -19567.815126
0.055556 0.275694 0.055556 -18527.274866 -36.876608 3917.700336 -17068.384275 -4263.584735 -16501.204385
0.077778 0.275694 0.055556 -24099.240511 3577.223123 7366.950917 -20951.462866 -8857.451366 -33041.746468
0.100000 0.275694 0.055556 -20157.186390 -525.241942 -124.978469 -14409.181965 -1519.051430 -16402.034158
0.122222 0.275694 0.055556 -23704.522789 -3954.974936 -634.250776 -14942.741572 -601.032390 -14098.198294
0.144444 0.275694 0.055556 -18484.716041 1929.972824 -1117.441429 -20475.441361 -1184.943125 -21022.314079
0.166667 0.275694 0.055556 -14987.842248 -902.178441 -4760.194202 -15524.301479 -4658.412902 -15386.519606
0.188889 0.275694 0.055556 -12912.747120 -24.235924 -4086.695208 -11470.045338 -1439.845515 -9223.317768
0.211111 0.275694 0.055556 -25079.406835 2451.269600 948.406895 -22369.502907 -2527.337607 -14355.749267
0.233333 0.275694 0.055556 -17192.160486 107.162596 -3409.342556 -18408.951537 9260.945949 -21204.433556
0.255556 0.275694 0.055556 -18110.496224 -971.182133 -768.069000 -21008.294764 -1926.272305 -18040.421591
0.277778 0.275694 0.055556 -9311.517044 -446.873686 462.728458 -11306.623893 958.223650 -8568.982158
0.300000 0.275694 0.055556 -18316.279704 2007.728560 3925.973612 -17627.817788 4070.261788 -29815.699228
0.322222 0.275694 0.055556 -16015.637248 4673.913011 2066.164210 -20556.258436 4580.743529 -29787.501617
0.344444 0.275694 0.055556 -19532.985112 -3942.023202 2531.694279 -16858.444520 -6750.378845 -25796.781883
0.366667 0.275694 0.055556 -19671.665742 2955.229308 373.915279 -20978.306065 -4887.199621 -17851.356408
0.388889 0.275694 0.055556 -14084.192304 -1229.705984 -1256.631527 -22895.012330 -831.170508 -22563.688408
0.011111 0.297750 0.055556 -7794.530229 1691.271669 -3647.151729 -16168.564276 2591.893181 -24110.225506
0.033333 0.297750 0.055556 -19977.763929 -864.990661 436.543761 -24945.469819 -218.051417 -10898.868444
0.055556 0.297750 0.055556 -16053.480466 837.227472 147.298410 -17828.385978 -1040.884547 -12630.511568
0.077778 0.297750 0.055556 -18373.284038 -1435.925927 3969.698478 -21194.311696 804.427058 -21382.798206
0.100000 0.297750 0.055556 -11485.421213 407.937822 1917.927308 -12534.689501 -112.526385 -12477.128903
0.122222 0.297750 0.055556 -14716.256889 794.295943 1239.743700 -13908.461781 -1791.966992 -27731.725432
0.144444 0.297750 0.055556 -27339.547683 812.338821 2613.382809 -26280.543922 8572.359386 -29240.207051
0.166667 0.297750 0.055556 -30018.974016 705.261260 2408.525367 -15725.478655 -2150.353264 -26932.628201
0.188889 0.297750 0.055556 -23141.137972 -1541.068410 1594.307921 -21558.566181 -1562.623711 -13855.340448
0.211111 0.297750 0.055556 -18989.723877 3822.377701 -3416.568606 -24695.258674 1272.244803 -15149.552789
0.233333 0.297750 0.055556 -19626.525060 1991.513349 -155.413281 -20914.424373 -1754.872487 -13893.193047
0.255556 0.297750 0.055556 -26173.868793 5857.690908 -5681.634082 -28789.732409 -3834.273306 -21206.305513
0.277778 0.297750 0.055556 -23921.920881 5488.040576 1070.474792 -20077.067124 -3629.403593 -25254.814584
0.300000 0.297750 0.055556 -17041.268521 4944.877921 2839.716574 -25115.276292 -138.468238 -21166.926511
0.322222 0.297750 0.055556 -15392.696788 2122.191818 556.518119 -19455.354391 -295.494277 -10750.690461
0.344444 0.297750 0.055556 -12141.909763 1708.671804 2111.112944 -25602.271288 -2233.348801 -24996.650123
0.366667 0.297750 0.055556 -16013.096252 1266.053513 -3615.825540 -18946.901603 -1975.289695 -25662.193315
0.388889 0.297750 0.055556 -9526.164994 5184.970837 -577.924188 -20392.826089 -6054.469500 -17177.328277
0.011111 0.319806 0.055556 -3159.894879 2828.793498 -554.212231 -16027.478885 2805.236319 -16308.897390
0.033333 0.319806 0.055556 -16522.726263 -6452.284575 1706.702543 -15631.127732 2358.434124 -14795.943759
0.055556 0.319806 0.055556 -21391.373989 2677.069409 2063.879885 -21319.685579 -2503.995122 -16138.114410
0.077778 0.319806 0.055556 -21160.449521 6331.792916 -1360.523240 -21777.298370 4912.794308 -24802.646694
0.100000 0.319806 0.055556 -17562.012809 1769.056810 -2831.771807 -21408.850266 -250.221031 -21645.152430
0.122222 0.319806 0.055556 -27691.902479 1974.645091 -2940.710344 -19002.414631 3138.086114 -16909.228607
0.144444 0.319806 0.055556 -19949.420061 -1780.661571 -591.424916 -17908.045502 -5623.704537 -18972.170740
0.166667 0.319806 0.055556 -15180.824313 2792.873995 1746.913104 -17197.769399 -11561.600906 -20368.665717
0.188889 0.319806 0.055556 -19232.947409 -3220.867562 1899.520650 -19409.792187 1273.185070 -13466.525408
0.211111 0.319806 0.055556 -18520.503292 -5379.432778 207.197844 -21521.681814 8494.586636 -28317.649121
0.233333 0.319806 0.055556 -18951.635252 -1386.823772 -2318.826618 -27723.736999 -3883.458758 -17945.155575
0.255556 0.319806 0.055556 -16347.552656 -677.642329 5992.327315 -21698.809350 -7935.404438 -21890.495774
0.277778 0.319806 0.055556 -15825.141191 589.779214 -1659.399318 -22038.988530 -404.471684 -19902.985604
0.300000 0.319806 0.055556 -19374.264337 -74.150153 -373.831557 -17692.940106 2068.052733 -13321.167752
0.322222 0.319806 0.055556 -18652.425233 -4183.571393 3040.651450 -19475.463731 7783.093925 -19238.208365
0.344444 0.319806 0.055556 -9185.736590 3948.213125 4589.589012 -16539.180789 -3056.733908 -10711.949147
0.366667 0.319806 0.055556 -14465.497705 3402.812231 -1545.627461 -20113.606528 -147.876657 -16227.755164
0.388889 0.319806 0.055556 -2290.343903 -189.423138 1771.859376 -16117.522191 -2561.280921 -7516.255404
0.011111 0.341861 0.055556 -5351.747785 -2324.766731 1546.060142 -20227.472176 3504.276972 -6605.620494
0.033333 0.341861 0.055556 -18058.130404 1714.528733 1169.980672 -16352.150985 5516.052371 -16817.164497
0.055556 0.341861 0.055556 -20021.838767 2212.428965 4726.436757 -23548.314090 -1586.669642 -15775.248826
0.077778 0.341861 0.055556 -16770.225063 -1196.717684 633.207060 -18913.663310 -3220.282690 -14050.096818
0.100000 0.341861 0.055556 -19287.164950 3835.091390 -1930.469994 -22571.038719 4393.232420 -18464.629687
0.122222 0.341861 0.055556 -10383.863526 474.279373 1430.686187 -12024.907792 -1533.299517 -6112.991826
0.144444 0.341861 0.055556 -14386.438272 168.375451 3007.343868 -17320.288803 -809.167534 -18321.057059
0.166667 0.341861 0.055556 -22136.209856 -1483.857457 932.868596 -23957.856772 1939.219383 -22452.340776
0.188889 0.341861 0.055556 -15872.621685 2264.080575 -2294.247988 -13244.357659 430.010273 -19971.852343
0.211111 0.341861 0.055556 -18211.353633 -1717.505912 1030.787314 -17683.027827 1445.887546 -17493.380671
