# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106838.286230 7398.379265 -10948.563069 -218836.569310 35900.817831 -79896.074845
0.011111 0.319806 0.011111 -68408.548011 2128.362858 2283.797792 -120186.253980 14670.231585 -31109.909185
0.033333 0.319806 0.011111 -116146.670370 -12812.169703 -22004.073063 -171974.786250 53891.095437 -76866.662636
0.055556 0.319806 0.011111 -135099.743070 -10246.308693 -27252.943103 -152563.902910 -1314.750140 -82825.217715
0.077778 0.319806 0.011111 -177838.306190 33917.346231 -1613.967360 -204618.882550 22236.436997 -82034.637728
0.100000 0.319806 0.011111 -161009.908230 -14495.434792 3018.814872 -173688.850420 14959.501452 -66561.264503
0.122222 0.319806 0.011111 -149507.789570 -22162.767625 13217.090992 -188312.249540 40329.347409 -61282.282524
0.144444 0.319806 0.011111 -136864.487050 -21382.547719 25270.006552 -154856.935080 18271.431840 -75951.140288
0.166667 0.319806 0.011111 -132198.482780 -24886.775354 8572.443071 -160752.234310 -2935.547049 -73703.706641
0.188889 0.319806 0.011111 -149145.215100 -22283.309547 27919.714640 -147344.303570 10.095505 -112323.239480
0.211111 0.319806 0.011111 -149761.579750 16254.527512 -11543.401769 -262421.707720 79269.643614 -83643.639721
0.233333 0.319806 0.011111 -120477.806060 -7787.593615 29171.765543 -157879.060410 31625.384499 -62578.916256
0.255556 0.319806 0.011111 -159147.930050 39916.355632 -453.984957 -182882.695310 31204.826867 -99407.485335
0.277778 0.319806 0.011111 -151413.768440 -34615.615435 -20834.093703 -192638.727150 -17672.275865 -76596.138459
0.300000 0.319806 0.011111 -204856.887630 50451.726816 5407.204180 -244485.401780 9917.261904 -62689.573548
0.322222 0.319806 0.011111 -144282.577150 42387.065910 -23862.962514 -230153.536580 62139.643837 -80346.046549
0.344444 0.319806 0.011111 -177968.369920 12235.112166 -11243.584377 -187206.940230 -10569.616616 -74114.541931
0.366667 0.319806 0.011111 -130053.290590 29798.116513 7246.640204 -193098.497690 15587.977795 -63241.676084
0.388889 0.319806 0.011111 -69077.179883 7036.538829 10826.909770 -220150.612890 -803.197627 -64365.840104
0.011111 0.341861 0.011111 -90969.714203 -12104.603484 5108.590651 -157287.665480 7568.936678 -87018.824151
0.033333 0.341861 0.011111 -151865.375860 -5910.016811 13565.761195 -122550.719700 27099.831839 -79032.269915
0.055556 0.341861 0.011111 -186433.570410 -3603.006571 11824.874881 -187323.310670 12166.504030 -41125.528973
0.077778 0.341861 0.011111 -181425.747970 837.481293 41494.652512 -220774.183880 -8144.472886 -100244.899070
0.100000 0.341861 0.011111 -195938.564200 1576.734466 -24092.521457 -152551.873230 -37568.033573 -75492.926766
0.122222 0.341861 0.011111 -137573.499860 29415.263731 -14721.182992 -185751.626020 -3104.735475 -53017.059635
0.144444 0.341861 0.011111 -151021.823690 -2461.329875 5098.437615 -171287.337560 15685.985090 -97419.374676
0.166667 0.341861 0.011111 -191483.025480 -5489.626540 -16685.172980 -172453.545260 -1903.687525 -83424.239461
0.188889 0.341861 0.011111 -183771.688600 22335.393556 -18264.948844 -174106.116280 17156.816555 -79681.846633
0.211111 0.341861 0.011111 -217548.251920 -33745.744374 30756.244842 -206743.702320 -18699.174093 -89500.137284
0.233333 0.341861 0.011111 -261548.925560 -18654.752363 -13170.349688 -211618.053340 25011.910923 -69029.591574
0.255556 0.341861 0.011111 -165706.562800 -59516.187776 -13743.122052 -187145.515580 -5999.815647 -62458.374660
0.277778 0.341861 0.011111 -188101.416610 43579.884382 1600.713537 -164793.179590 16347.860072 -99935.864266
0.300000 0.341861 0.011111 -167567.755260 43076.261198 -10344.003486 -199397.194540 -19115.122977 -49080.835678
0.322222 0.341861 0.011111 -193445.291180 80.262862 -15504.692569 -219084.986480 5738.254382 -60602.785268
0.344444 0.341861 0.011111 -119593.836500 16712.641210 32310.027537 -153470.661210 -1502.907230 -106227.988170
0.366667 0.341861 0.011111 -153849.079300 -6731.400204 24988.193144 -225529.512030 -12315.972221 -32482.390133
0.388889 0.341861 0.011111 -87196.399284 5141.890114 -2947.670683 -203159.353700 7464.126110 -109476.054950
0.011111 0.363917 0.011111 -67541.669182 442.937526 8819.690407 -150554.912100 -4575.480541 -60620.228750
0.033333 0.363917 0.011111 -166880.451490 -41090.735185 34659.626859 -170317.437710 9702.625799 -153650.431390
0.055556 0.363917 0.011111 -147216.835780 -20597.454815 53849.842362 -155570.844170 -7496.820714 -96080.300474
0.077778 0.363917 0.011111 -115502.919010 -30465.203287 -3839.381331 -170514.976820 11719.534052 -66310.180725
0.100000 0.363917 0.011111 -147114.520310 -29222.959189 20103.802326 -157694.546730 12787.861498 -62178.851655
0.122222 0.363917 0.011111 -202382.239520 1537.250698 20884.232187 -248172.364080 -32627.419394 -74855.527861
0.144444 0.363917 0.011111 -155483.493930 -10860.609190 -37973.928188 -169878.584460 106.471360 -89298.189036
0.166667 0.363917 0.011111 -146125.187600 27649.467476 12004.062506 -177350.250550 -23404.848723 -82595.893906
0.188889 0.363917 0.011111 -161364.624210 16046.499014 34284.596337 -199460.028990 3096.038258 -100331.125800
0.211111 0.363917 0.011111 -194877.297960 -17966.617172 -9699.408921 -154649.176620 -42313.470928 -101701.488560
0.233333 0.363917 0.011111 -175271.275890 -25956.969525 -21643.303973 -160705.542920 1420.943548 -90209.563083
0.255556 0.363917 0.011111 -156500.200820 4222.044705 -9796.555791 -153144.147340 3424.024612 -92495.340488
0.277778 0.363917 0.011111 -188812.329720 -5471.936416 -27037.900542 -184141.376600 25459.561839 -104414.717260
0.300000 0.363917 0.011111 -168517.227320 15965.891579 -14032.269391 -185493.262440 -191.205577 -55221.425334
0.322222 0.363917 0.011111 -156042.161750 11684.563820 10480.091529 -140265.103930 -3214.985089 -61692.048997
0.344444 0.363917 0.011111 -148319.759890 -11220.453698 -25773.350086 -188361.450470 405.966064 -64159.017681
0.366667 0.363917 0.011111 -179447.478140 -20157.032915 31652.591700 -213103.177050 -13184.139201 -92316.521132
0.388889 0.363917 0.011111 -66988.169924 -5717.935098 -2183.936615 -152789.626680 -7107.210226 -74517.774011
0.011111 0.385972 0.011111 -67574.075742 -30798.520031 1673.018845 -93383.416241 6877.016816 -80023.684613
0.033333 0.385972 0.011111 -161481.955680 -12318.768034 -12959.044507 -66886.778764 25889.261625 -68906.326522
0.055556 0.385972 0.011111 -163450.293130 -15014.801450 7961.321955 -75101.001011 -1231.035600 -88046.097894
0.077778 0.385972 0.011111 -203505.916050 20077.511223 15846.033113 -101443.953100 36874.583604 -81681.418895
0.100000 0.385972 0.011111 -214955.291720 6612.908296 38884.366799 -81841.276451 -17031.755840 -98737.376111
0.122222 0.385972 0.011111 -222405.513360 -17453.949520 8125.657123 -127517.446020 21942.171848 -93447.965643
0.144444 0.385972 0.011111 -203094.100730 23092.423395 -620.332714 -78804.389962 15997.003821 -87711.221781
0.166667 0.385972 0.011111 -159119.824200 22235.529410 -22756.142292 -67104.759122 -26051.042512 -62419.445802
0.188889 0.385972 0.011111 -172474.352070 -27911.110816 24594.100391 -116417.393990 35963.762342 -121238.763930
0.211111 0.385972 0.011111 -124839.021140 -16168.068676 -13416.779307 -19649.105061 -15687.679910 -56336.015266
0.233333 0.385972 0.011111 -165336.379970 1035.226397 14191.143264 -95584.199255 -25827.499251 -81903.511175
0.255556 0.385972 0.011111 -181166.951640 4811.979235 -9141.890140 -97009.427404 18236.476081 -50611.183223
0.277778 0.385972 0.011111 -121841.030340 858.934912 -22377.854462 -90144.340748 9367.723106 -54039.106079
0.300000 0.385972 0.011111 -158204.732410 -21397.467752 -18783.645423 -117054.549990 3775.416193 -98699.441369
0.322222 0.385972 0.011111 -155457.648420 9844.792278 -41577.582544 -73142.561523 -14385.212412 -115155.040040
0.344444 0.385972 0.011111 -190724.931180 -8539.306630 11235.271553 -86848.145245 1830.896487 -79843.241749
0.366667 0.385972 0.011111 -175736.727610 3982.813924 -17018.159046 -110253.250320 -11618.751009 -97820.845115
0.388889 0.385972 0.011111 -87930.357130 -25992.558941 22406.939897 -83616.599213 24024.230827 -105506.077800
0.011111 0.011028 0.033333 -19913.494055 2379.318544 928.637424 -70801.801209 5674.744020 -61924.194364
0.033333 0.011028 0.033333 -147666.863180 -2291.694770 -14219.783832 -69191.928281 -8148.103421 -98034.693499
0.055556 0.011028 0.033333 -116321.546620 4287.477800 -12191.118442 -107675.335550 7741.821513 -87223.692967
0.077778 0.011028 0.033333 -152927.984780 28062.318047 -11030.765595 -81340.620242 23608.580326 -94532.069919
0.100000 0.011028 0.033333 -96646.945433 11304.327814 -34746.222266 -86541.809698 41287.293114 -132070.568990
0.122222 0.011028 0.033333 -100434.732870 22151.377998 3507.356262 -102769.593350 -13328.975867 -110394.119210
0.144444 0.011028 0.033333 -94712.811498 -10658.688926 -1922.029639 -68985.556897 -5350.864070 -92420.529050
0.166667 0.011028 0.033333 -83352.028354 -35213.138706 13499.467380 -71570.879626 -10727.201686 -122128.366090
0.188889 0.011028 0.033333 -84884.126886 -4864.621197 14114.874372 -88683.768970 -1400.483552 -68814.114134
0.211111 0.011028 0.033333 -114148.961040 3143.984463 9323.567822 -75676.979472 -4460.463822 -91154.344709
0.233333 0.011028 0.033333 -76695.886947 -15848.151055 -7916.293063 -88707.580917 3601.901890 -97449.217683
0.255556 0.011028 0.033333 -90011.933664 -17562.141277 -19660.771706 -109729.433920 3738.660079 -107940.566850
0.277778 0.011028 0.033333 -90901.188966 1944.082087 10694.443652 -126792.487480 13584.364946 -101393.439230
0.300000 0.011028 0.033333 -55775.098119 4837.351659 -220.837867 -106800.969400 3647.670703 -118663.088350
0.322222 0.011028 0.033333 -66632.939776 -1442.381599 3240.518603 -76346.727046 -12372.662992 -77468.370774
0.344444 0.011028 0.033333 -87642.307265 -24679.106762 -9586.925416 -51468.053195 7257.821582 -94075.271996
0.366667 0.011028 0.033333 -127226.923320 -2736.839945 -1753.857821 -137220.916210 -26229.455361 -105190.816390
0.388889 0.011028 0.033333 -56617.092642 -4067.682400 -4391.150375 -115576.745770 -11770.688634 -104928.252800
0.011111 0.033083 0.033333 -119865.773650 -14470.004720 4620.025222 -203052.665940 -32664.306217 -216737.916450
0.033333 0.033083 0.033333 -140795.224840 -29434.655845 19702.079130 -134929.776650 12143.187148 -106243.090820
0.055556 0.033083 0.033333 -203633.064100 36761.938319 -48028.502462 -219098.316440 -20721.266586 -175339.370460
0.077778 0.033083 0.033333 -175037.053000 37407.717365 -19946.389345 -155560.839270 39003.087548 -220395.424610
0.100000 0.033083 0.033333 -186696.542740 37663.985645 8176.503310 -180876.877520 -8877.503275 -168817.659400
0.122222 0.033083 0.033333 -166458.928450 -4863.276599 -12452.032009 -143627.336020 31929.774830 -143357.864750
0.144444 0.033083 0.033333 -133206.259240 -14401.633601 2414.475300 -131861.668740 -27094.468397 -130445.239430
0.166667 0.033083 0.033333 -138063.410100 23417.245735 -16884.012688 -163228.255400 -18060.468679 -158516.059120
0.188889 0.033083 0.033333 -150262.047560 -9299.976884 -7471.509486 -199253.933510 11459.014929 -171790.723750
0.211111 0.033083 0.033333 -96157.306701 -11705.457564 -2994.490290 -90528.791698 -55583.889878 -126700.833200
0.233333 0.033083 0.033333 -172314.180740 744.437465 7223.467440 -209378.780780 24588.687519 -206830.256290
0.255556 0.033083 0.033333 -180840.497640 2505.210889 28333.330854 -171864.587250 49199.964938 -178690.728410
0.277778 0.033083 0.033333 -117779.647420 -14666.967212 -20570.887218 -169880.096970 -14443.997795 -123901.890310
0.300000 0.033083 0.033333 -111926.869880 -11053.894166 15241.483312 -202432.877220 -36649.783541 -111340.289630
0.322222 0.033083 0.033333 -126351.794950 -10808.843939 19096.003735 -156258.487070 -5182.548628 -183794.443520
0.344444 0.033083 0.033333 -160760.069970 34792.482348 13612.613450 -215464.743370 -24155.772780 -155045.790130
0.366667 0.033083 0.033333 -164126.988260 33478.613868 11972.258758 -205633.944620 4914.123438 -138380.433970
0.388889 0.033083 0.033333 -79179.799118 -1511.154645 17298.029121 -174800.299910 -11094.858152 -137049.370260
0.011111 0.055139 0.033333 -54034.897217 -22410.873339 -16615.714636 -186475.740900 -43973.146502 -189538.209670
0.033333 0.055139 0.033333 -154497.893930 -4879.962041 -12763.874179 -212464.550230 16637.531341 -180591.016940
0.055556 0.055139 0.033333 -181818.769080 -6861.552102 15917.209206 -206762.176120 1023.709287 -104518.340020
0.077778 0.055139 0.033333 -170431.005290 -21664.688653 -4559.947858 -159954.101830 -30185.669288 -101769.303470
0.100000 0.055139 0.033333 -176602.177020 32019.842884 -6792.903145 -169995.258960 17766.791902 -222385.943930
0.122222 0.055139 0.033333 -127475.003470 -18057.893751 57092.758102 -126409.732580 43.139465 -113996.215240
0.144444 0.055139 0.033333 -137208.794120 -10678.253378 -1333.906516 -162998.233760 14488.914755 -211599.877890
0.166667 0.055139 0.033333 -184651.986970 1260.012246 -7555.073675 -167741.431790 -22167.077786 -185829.791990
0.188889 0.055139 0.033333 -157613.559750 20090.442854 -533.733318 -172005.984400 13523.022682 -159402.899500
0.211111 0.055139 0.033333 -188515.084840 -4542.754192 10304.827798 -132655.352990 24092.616180 -176933.573230
0.233333 0.055139 0.033333 -144352.865920 48812.890729 6426.604412 -254380.688080 8770.716586 -152799.296950
0.255556 0.055139 0.033333 -128600.547120 32384.953877 -11826.658350 -155023.780900 -2476.122868 -148938.912130
0.277778 0.055139 0.033333 -176934.041610 -31099.370254 9687.842831 -212140.382510 22665.789611 -179479.938300
0.300000 0.055139 0.033333 -165715.351310 -13828.749788 9827.173608 -218043.659220 -48453.063131 -176337.233700
0.322222 0.055139 0.033333 -117829.322690 6793.075700 26423.317418 -179600.493900 14751.966737 -160218.272250
0.344444 0.055139 0.033333 -129964.613870 8722.586871 14963.998792 -224983.383730 3595.956529 -173667.549010
0.366667 0.055139 0.033333 -124935.319800 26262.242094 4091.287634 -165766.446810 9223.049491 -106348.513310
0.388889 0.055139 0.033333 -40074.608583 104.925061 -613.609922 -156810.119240 34928.401535 -221163.588530
0.011111 0.077194 0.033333 -78988.368991 -9889.728357 -11580.390187 -161796.659590 20541.144654 -98688.502175
0.033333 0.077194 0.033333 -167756.253060 16890.932283 35870.397013 -159771.569220 -7198.648447 -105964.245380
0.055556 0.077194 0.033333 -179240.274970 1893.632090 -12484.719677 -174899.912550 -18483.947279 -158174.357440
0.077778 0.077194 0.033333 -192143.286500 35114.283785 27313.954766 -202990.412080 -4953.727039 -144930.717690
0.100000 0.077194 0.033333 -197414.284290 -49952.651899 -132.508872 -126969.320270 -22496.949563 -147307.969720
0.122222 0.077194 0.033333 -152291.449390 -24842.788786 -12119.721495 -170750.980870 21890.898944 -192959.343050
0.144444 0.077194 0.033333 -127382.110060 1692.389287 12408.341935 -148227.719050 3783.003389 -103478.886130
0.166667 0.077194 0.033333 -166929.111500 -26194.096020 17676.977991 -164233.709430 1066.823074 -155622.204070
0.188889 0.077194 0.033333 -176705.786590 -20901.358632 -7497.263116 -180681.389600 -17850.370265 -220264.586420
0.211111 0.077194 0.033333 -129457.487290 21803.307731 -20313.368569 -120973.944570 -12506.560526 -136450.065280
0.233333 0.077194 0.033333 -186269.004220 27227.450628 28067.710623 -227920.294620 20618.515175 -189460.984520
0.255556 0.077194 0.033333 -123469.885260 16126.985682 8817.229914 -105134.662930 -3943.277124 -78803.054611
0.277778 0.077194 0.033333 -84779.727253 17733.219504 -3287.078149 -170080.669150 -41119.690248 -143299.930730
0.300000 0.077194 0.033333 -137823.145870 -32431.768844 47487.076226 -121446.208220 37951.317002 -181574.552880
0.322222 0.077194 0.033333 -186480.550250 -8172.688149 -6637.401575 -196511.304730 -3381.255709 -103536.940760
0.344444 0.077194 0.033333 -146226.495500 -6984.361754 -420.831785 -181782.469120 16951.255739 -109453.819470
0.366667 0.077194 0.033333 -127672.188630 -36958.166940 22440.614377 -196710.359820 -24758.586538 -233089.698350
0.388889 0.077194 0.033333 -34578.491804 -11404.202361 -6121.005040 -158755.883500 -16097.747621 -125324.164870
0.011111 0.099250 0.033333 -86755.878888 -5461.070892 21234.009460 -193058.789740 28323.167397 -215342.013810
0.033333 0.099250 0.033333 -78100.547223 17062.961641 5780.613241 -87586.151374 -5799.313036 -124399.915570
0.055556 0.099250 0.033333 -147342.434510 -24658.252548 19032.662719 -267254.055730 -5634.522683 -143002.200240
0.077778 0.099250 0.033333 -160040.962240 -34523.329258 -8533.039492 -125340.776780 -8549.061160 -150943.702440
0.100000 0.099250 0.033333 -143419.050750 422.017619 3247.341057 -218369.804660 -9349.345252 -141189.917420
0.122222 0.099250 0.033333 -131176.101580 24809.445434 -136.875475 -181045.572380 -787.628303 -216498.922740
0.144444 0.099250 0.033333 -134883.358740 -23201.036690 8530.431527 -146135.690270 -6155.237532 -133509.057130
0.166667 0.099250 0.033333 -140777.322530 -10207.917713 12179.890170 -165901.927970 -9134.266746 -151111.353000
0.188889 0.099250 0.033333 -152282.217210 -40852.168407 -14937.710797 -198851.506550 -5179.858710 -180256.597460
0.211111 0.099250 0.033333 -120173.648040 22525.236940 26053.338219 -189487.804440 7420.922223 -159836.855230
0.233333 0.099250 0.033333 -166406.887680 -3491.444657 9183.319285 -204971.493760 14894.440526 -131239.667530
0.255556 0.099250 0.033333 -139819.822800 -20902.043815 7621.635372 -142469.596800 -21038.011804 -133735.564790
0.277778 0.099250 0.033333 -132851.577000 -9113.167906 1736.160714 -239257.476920 16455.370023 -184341.959920
