# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.011111 -17973.266043 934.756633 2127.021583 -40888.822470 3855.954450 -8773.750492
0.122222 0.319806 0.011111 -19979.760584 -5754.949590 63.778370 -23590.096504 1619.580381 -11689.903214
0.144444 0.319806 0.011111 -19577.226376 -3605.034939 8310.138368 -18908.194013 1413.500972 -6858.982132
0.166667 0.319806 0.011111 -19499.588006 -3773.310611 2682.031359 -26987.536789 -3300.751524 -6652.500747
0.188889 0.319806 0.011111 -26263.765860 -3571.784151 3028.956576 -29935.746394 3527.600706 -11807.122729
0.211111 0.319806 0.011111 -27904.906271 585.559892 -2046.566145 -30263.731687 7829.305366 -10776.169183
0.233333 0.319806 0.011111 -24061.120571 -708.742365 -2231.226549 -24915.225714 4673.070458 -14714.577855
0.255556 0.319806 0.011111 -16303.883098 981.104006 -1492.065016 -17528.565331 3962.698525 -5333.274648
0.277778 0.319806 0.011111 -23984.351210 -6491.506003 -38.165017 -29412.109058 3496.060562 -13478.805215
0.300000 0.319806 0.011111 -28488.122439 4099.830171 1613.911599 -31781.518162 482.848148 -5488.694517
0.322222 0.319806 0.011111 -22870.123361 3655.881589 -1600.077205 -31144.710026 7335.390667 -14117.441121
0.344444 0.319806 0.011111 -20251.655356 1179.568802 -1562.622916 -26082.973718 -0.961325 -4920.317673
0.366667 0.319806 0.011111 -17059.001109 2358.612881 -3908.441021 -17276.517806 4037.801162 -5743.375125
0.388889 0.319806 0.011111 -8787.592734 6219.099968 -1126.622026 -28178.346935 4790.937011 -5788.329766
0.011111 0.341861 0.011111 -11151.894064 -5135.155093 873.703097 -23321.769165 5825.161633 -7499.170678
0.033333 0.341861 0.011111 -16496.997568 -3365.384199 -2319.193095 -13700.882090 -3966.808290 -10704.425049
0.055556 0.341861 0.011111 -22749.128761 8352.848282 -2895.392971 -23410.058230 -1286.161660 -1745.351610
0.077778 0.341861 0.011111 -24074.681814 4128.021088 3141.118200 -36414.745634 2920.015920 -13343.659351
0.100000 0.341861 0.011111 -28424.317435 1585.513824 1608.586880 -33631.312381 1836.550403 -10621.054940
0.122222 0.341861 0.011111 -19356.277266 -2900.797495 -9921.595122 -22949.919578 -5360.359921 -8495.173074
0.144444 0.341861 0.011111 -23080.086001 96.982957 -4525.523215 -24686.675544 1665.408336 -11243.105553
0.166667 0.341861 0.011111 -22285.091528 -3965.111210 -1070.064700 -28205.307762 1280.817165 -13940.405786
0.188889 0.341861 0.011111 -22395.988214 -1516.253042 -2959.510815 -29311.616994 -3237.686382 -16308.855350
0.211111 0.341861 0.011111 -26660.844113 -1778.219770 -150.043811 -25214.457089 5194.964038 -13121.161454
0.233333 0.341861 0.011111 -27456.962551 -9845.536686 3556.905417 -25516.901347 3843.135470 -8813.502483
0.255556 0.341861 0.011111 -22387.723571 -2980.464985 -2091.104627 -22872.765656 -4275.993007 -6705.002570
0.277778 0.341861 0.011111 -13443.859691 6230.949057 2183.128610 -33387.793735 1210.585563 -14541.658116
0.300000 0.341861 0.011111 -16622.807953 497.595510 2302.938460 -24598.283922 -1113.139190 -7194.981941
0.322222 0.341861 0.011111 -14773.456259 1747.993205 -1992.662030 -22357.184307 1392.570705 -10984.772664
0.344444 0.341861 0.011111 -18483.087638 6929.204276 3227.047118 -20999.622296 -1700.012910 -11027.022489
0.366667 0.341861 0.011111 -16204.270137 8076.916697 3114.271647 -21529.935312 441.084718 -7309.310030
0.388889 0.341861 0.011111 -5454.615808 1660.791826 2165.236900 -26366.052369 784.456156 -7690.783396
0.011111 0.363917 0.011111 -12174.995631 2329.194508 -333.181682 -22685.107001 -822.354528 -10159.272388
0.033333 0.363917 0.011111 -21220.530463 288.691753 336.512975 -20891.102491 4684.363537 -7857.597731
0.055556 0.363917 0.011111 -18717.758832 215.472878 1812.648089 -18308.367005 -4780.244245 -15326.076116
0.077778 0.363917 0.011111 -11669.710525 -2349.312077 -7624.440276 -29996.223930 4580.136035 -3198.676085
0.100000 0.363917 0.011111 -10467.479783 2037.756809 3672.089578 -25391.647649 -1311.694778 -10960.321571
0.122222 0.363917 0.011111 -17984.549044 -609.604180 6400.418430 -24923.230210 -3909.372295 -6555.723203
0.144444 0.363917 0.011111 -9103.225835 -4493.815998 1253.862318 -14488.093036 2244.921708 -7267.353131
0.166667 0.363917 0.011111 -12153.726977 -2977.893363 2912.340910 -26053.905356 946.455715 -8827.210613
0.188889 0.363917 0.011111 -20123.167278 8054.935176 9968.334798 -31728.912873 4463.531969 -13000.447619
0.211111 0.363917 0.011111 -18716.600341 -3174.066809 1786.134084 -14558.592996 -1317.905453 -7499.689662
0.233333 0.363917 0.011111 -23677.154413 -310.147908 4343.271396 -29980.225623 1324.733303 -8108.208610
0.255556 0.363917 0.011111 -22292.029789 4385.982904 772.753033 -26771.838951 2885.077717 -10640.721923
0.277778 0.363917 0.011111 -21276.581236 -1633.678486 -7365.983074 -28354.390700 9615.706233 -13268.921291
0.300000 0.363917 0.011111 -13376.335050 4114.959745 -5.094581 -25118.141272 -7391.261374 -2779.362486
0.322222 0.363917 0.011111 -18680.568315 6486.931370 8121.838869 -25559.692252 1980.909934 -12200.335344
0.344444 0.363917 0.011111 -14368.574323 2255.172622 723.837218 -14930.819771 -762.068706 -6645.070844
0.366667 0.363917 0.011111 -18405.388009 -1749.528699 976.657357 -23896.768940 -1967.141155 -3512.170680
0.388889 0.363917 0.011111 -9095.877358 -1751.453058 -1528.018914 -19409.767345 -4614.144825 -4039.988986
0.011111 0.385972 0.011111 -4709.348316 -2893.846617 2964.409215 -12323.724174 2280.043174 -7198.797375
0.033333 0.385972 0.011111 -13586.649468 -3626.455486 2363.362304 -12732.211065 -1263.120365 -6686.231642
0.055556 0.385972 0.011111 -10188.901621 -8202.180557 2361.573789 -5390.408204 -2221.632329 -7429.541135
0.077778 0.385972 0.011111 -16988.654448 10264.514838 964.138503 -18097.670347 3872.169547 -10027.371612
0.100000 0.385972 0.011111 -17562.243958 3158.248662 52.933535 -19041.541691 -3884.611426 -9054.866132
0.122222 0.385972 0.011111 -9690.026088 1276.195725 1994.829534 -5940.452681 2983.224747 -3937.591958
0.144444 0.385972 0.011111 -11877.282971 -2236.245765 -2698.216663 -9688.776011 -1218.205278 -4954.725281
0.166667 0.385972 0.011111 -11215.819430 -766.385029 -3058.200357 -6964.186466 1503.349219 -8011.328328
0.188889 0.385972 0.011111 -9788.558547 -6931.890263 3222.612897 -17330.553217 4264.374018 -6277.988662
0.211111 0.385972 0.011111 -9636.556936 -3306.652571 737.664085 -6155.815348 -136.081894 -5489.300310
0.233333 0.385972 0.011111 -22512.505700 1080.132930 2226.112974 -16181.784300 2553.544463 -12559.750801
0.255556 0.385972 0.011111 -21492.031606 1489.204639 -4061.330790 -26364.100677 10992.566119 -996.601733
0.277778 0.385972 0.011111 -18822.344153 5813.402333 -6306.143670 -12214.483913 -2522.019575 -6669.522727
0.300000 0.385972 0.011111 -15320.552527 -308.523404 -7133.699285 -14882.488255 -6026.434800 -12690.739884
0.322222 0.385972 0.011111 -8398.922732 -5540.745458 -1822.303814 -9188.579376 -6104.578825 -10327.388149
0.344444 0.385972 0.011111 -9295.721221 -1961.426743 2915.479863 -8227.025231 1940.488223 -3784.137108
0.366667 0.385972 0.011111 -11931.295452 63.898879 2427.367615 -13481.777296 -1697.807953 -10346.821366
0.388889 0.385972 0.011111 -5243.404433 723.654772 4468.273227 -8607.966293 -2152.981712 -6049.446017
0.011111 0.011028 0.033333 -5480.767683 1426.134512 -1926.025614 -3311.410451 477.305697 -5951.042132
0.033333 0.011028 0.033333 -10703.456079 -328.685425 780.769542 -2989.996039 406.608076 -4771.031214
0.055556 0.011028 0.033333 -7202.282659 -1148.302066 1561.382461 -1346.002912 444.243100 -5215.905817
0.077778 0.011028 0.033333 -5100.698705 1949.326442 -681.515350 -2766.546470 -311.238057 -5991.857233
0.100000 0.011028 0.033333 -7986.895921 3754.401574 -898.711069 -4679.086154 509.391481 -7543.752668
0.122222 0.011028 0.033333 -4676.230282 815.974069 -703.372077 -1419.573052 123.566764 -5176.886161
0.144444 0.011028 0.033333 -2333.817702 192.437104 42.543400 -1474.554525 102.208078 -3217.614624
0.166667 0.011028 0.033333 -2084.118706 193.395944 670.554926 -1098.486977 -198.868074 -5407.302558
0.188889 0.011028 0.033333 -2941.731691 -1193.209704 -512.353343 -2339.559451 -1092.837625 -3519.239860
0.211111 0.011028 0.033333 -2796.363624 262.995747 -135.254849 -866.927421 -1023.015923 -3681.568713
0.233333 0.011028 0.033333 -2537.603363 -52.055800 -1157.922028 -2212.213916 800.000997 -4726.359156
0.255556 0.011028 0.033333 -3405.284989 -401.839739 -661.370717 -3319.493173 -435.847895 -4549.148397
0.277778 0.011028 0.033333 -2998.384248 937.427935 -1047.647290 -2361.302406 899.495843 -4853.312080
0.300000 0.011028 0.033333 -2811.844866 -469.001775 -505.856050 -1144.248778 332.888484 -5241.914411
0.322222 0.011028 0.033333 -2721.102084 -851.287814 -944.998862 -2831.292412 255.939003 -3903.256900
0.344444 0.011028 0.033333 -3544.976322 -1499.977057 65.450816 -1059.190069 -25.272835 -6864.021467
0.366667 0.011028 0.033333 -7161.265105 -371.380847 330.553955 -2317.952808 142.058462 -7032.895413
0.388889 0.011028 0.033333 -4323.943794 132.580946 -950.438177 -3900.400723 -262.202874 -5700.061962
0.011111 0.033083 0.033333 -3323.362011 -993.744262 770.688564 -6954.969737 459.006357 -10850.106241
0.033333 0.033083 0.033333 -6150.531990 -1051.794891 471.909114 -5256.632182 664.826919 -4244.132682
0.055556 0.033083 0.033333 -9821.229156 -425.634039 -823.811744 -5429.448408 1446.018122 -11399.230754
0.077778 0.033083 0.033333 -8988.100568 2753.757048 -1186.720454 -6877.322680 2609.541539 -6864.462156
0.100000 0.033083 0.033333 -4936.156718 -2509.652804 -2735.036583 -2760.712509 1426.985693 -10733.911749
0.122222 0.033083 0.033333 -4944.663323 479.507529 -472.681243 -2979.339831 641.941897 -7636.983830
0.144444 0.033083 0.033333 -3655.946177 422.105228 -863.434629 -4316.921758 -1841.232365 -7631.968482
0.166667 0.033083 0.033333 -4653.165751 564.310881 200.419682 -2689.741416 -1058.715898 -10354.306240
0.188889 0.033083 0.033333 -5049.222672 -334.892288 -933.159837 -4158.138040 739.386379 -6295.467805
0.211111 0.033083 0.033333 -6944.271394 -1356.320913 22.667338 -5166.432964 -2067.109199 -7853.102571
0.233333 0.033083 0.033333 -5454.198935 1422.567283 174.113632 -6302.253602 -207.597717 -8923.630575
0.255556 0.033083 0.033333 -6654.677902 -1060.342370 815.291147 -6834.186588 2100.290735 -10483.089618
0.277778 0.033083 0.033333 -5333.357780 1595.994256 -2010.288063 -4636.559490 -722.470430 -3950.012631
0.300000 0.033083 0.033333 -3224.899106 2089.384947 45.364140 -4691.836816 -910.187155 -7464.042165
0.322222 0.033083 0.033333 -10647.093087 1688.090197 -1211.788502 -5321.100039 92.688537 -9427.632401
0.344444 0.033083 0.033333 -11249.918361 2205.054863 1091.430591 -5757.387558 -535.693669 -8791.210507
0.366667 0.033083 0.033333 -7157.039718 679.836609 -1993.601858 -4263.693272 1110.791734 -7536.107780
0.388889 0.033083 0.033333 -4735.829958 570.418520 -1019.568173 -5656.250972 -338.119772 -11371.419483
0.011111 0.055139 0.033333 -5700.944899 -712.626128 967.825180 -5295.904603 -1648.358807 -7616.141234
0.033333 0.055139 0.033333 -13968.110952 -3529.371671 657.051342 -8431.512477 -1015.840506 -10448.401686
0.055556 0.055139 0.033333 -12956.824919 -4038.619231 3015.070889 -6472.432996 1176.415923 -9359.388666
0.077778 0.055139 0.033333 -14325.784593 -4604.731058 -1701.052139 -8233.802746 -1024.558207 -9289.698590
0.100000 0.055139 0.033333 -11845.579036 -1843.080231 1127.267714 -7403.930558 -1034.150969 -15137.246264
0.122222 0.055139 0.033333 -7109.844632 -181.293122 260.493441 -8940.008422 -875.906282 -8094.312557
0.144444 0.055139 0.033333 -8710.834766 -1193.328228 320.552978 -4411.333913 1022.759162 -10428.354641
0.166667 0.055139 0.033333 -11567.260894 -1791.566177 1613.177747 -6733.080451 -1655.493653 -13685.607560
0.188889 0.055139 0.033333 -9045.849013 1734.912452 -342.240870 -7187.725992 817.373085 -9875.483507
0.211111 0.055139 0.033333 -5356.817291 -2619.078062 191.831861 -5299.228183 -315.413781 -7929.723054
0.233333 0.055139 0.033333 -11778.008179 491.999751 1718.832980 -11510.485915 947.003005 -10659.539660
0.255556 0.055139 0.033333 -8497.019932 58.209623 464.507061 -5525.581386 -736.138635 -7496.597213
0.277778 0.055139 0.033333 -8378.818749 171.943020 -129.078613 -6483.157110 -124.809881 -6697.332208
0.300000 0.055139 0.033333 -10620.583500 -1556.129050 1372.516182 -7172.655962 -1461.786438 -14657.925737
0.322222 0.055139 0.033333 -7243.259732 -1340.171816 -627.866985 -10622.168697 706.857499 -6187.025912
0.344444 0.055139 0.033333 -7260.382531 -939.630559 -3056.084577 -9735.779512 -152.664132 -10339.236581
0.366667 0.055139 0.033333 -7217.657137 4258.257673 -251.312330 -7228.580193 -898.534584 -6628.538008
0.388889 0.055139 0.033333 -4784.200338 3163.723796 -1016.229736 -6912.162257 4716.122387 -16449.480112
0.011111 0.077194 0.033333 -7611.953481 -2843.374855 953.405577 -7605.328078 -222.086231 -8100.797051
0.033333 0.077194 0.033333 -14388.326376 -1076.683485 916.733772 -9525.983244 1318.412130 -11748.997455
0.055556 0.077194 0.033333 -10408.344908 -121.451785 -910.587101 -6781.288374 -937.602974 -12371.384203
0.077778 0.077194 0.033333 -10719.280326 917.457371 -93.267048 -6797.530198 904.850220 -9868.471195
0.100000 0.077194 0.033333 -9952.706523 445.256200 -121.276552 -6452.844282 -571.540486 -6559.880834
0.122222 0.077194 0.033333 -11785.611821 355.940345 -359.768299 -11929.295363 -150.833724 -14212.430393
0.144444 0.077194 0.033333 -9452.075447 -1138.911274 2502.812296 -9564.114093 -244.307244 -7940.083395
0.166667 0.077194 0.033333 -6508.262773 -701.417373 -659.632175 -4521.501828 -1698.292745 -8738.439696
0.188889 0.077194 0.033333 -10733.479064 3552.646910 1182.764907 -11684.445466 863.278261 -15221.420838
0.211111 0.077194 0.033333 -11127.590077 -764.379390 247.435670 -7618.034653 -599.140409 -14027.495003
0.233333 0.077194 0.033333 -8773.209195 -1805.801113 -859.452977 -9973.477166 2344.097279 -9216.327693
0.255556 0.077194 0.033333 -11889.591806 1016.770524 2002.728109 -10607.363743 858.109945 -10460.804538
0.277778 0.077194 0.033333 -7053.953522 133.437136 76.364769 -12924.344773 -1063.778217 -11462.641999
0.300000 0.077194 0.033333 -6533.807282 2047.748315 -499.090115 -4635.162508 704.825006 -9704.802362
0.322222 0.077194 0.033333 -6629.720578 1060.129753 91.541654 -7630.982122 169.810675 -7144.838884
0.344444 0.077194 0.033333 -14823.200209 -824.462854 72.996141 -11401.463546 1437.437638 -10528.276341
0.366667 0.077194 0.033333 -12958.490645 -910.984995 748.035766 -8124.195630 -2681.867124 -14952.669218
0.388889 0.077194 0.033333 -4416.030655 367.673211 851.488105 -9227.843185 -912.709494 -10715.557167
0.011111 0.099250 0.033333 -9172.312759 -2252.986470 3192.371055 -13840.978995 1816.831777 -19560.830317
0.033333 0.099250 0.033333 -18239.710727 -2758.523068 3575.588276 -9880.841789 897.808581 -14063.772934
0.055556 0.099250 0.033333 -13158.417832 123.379930 3887.799450 -12333.369163 1290.295735 -9771.426096
0.077778 0.099250 0.033333 -15643.452257 112.153442 1920.941151 -12217.212859 -1253.793399 -14058.517752
0.100000 0.099250 0.033333 -15164.563701 -1121.379649 2831.459887 -14253.206453 67.265537 -16001.049282
0.122222 0.099250 0.033333 -12857.615539 432.070441 3670.549676 -9629.773195 -732.661779 -23765.089976
0.144444 0.099250 0.033333 -6855.107156 -1350.824761 1988.280052 -6277.545883 631.953833 -10970.871693
0.166667 0.099250 0.033333 -8612.623005 -202.833351 -4615.588256 -9557.182307 983.659632 -10290.732658
0.188889 0.099250 0.033333 -11880.238908 -409.932092 -778.064370 -10872.858635 -794.403303 -11063.254546
0.211111 0.099250 0.033333 -16822.282669 764.532327 -3067.782382 -9884.646566 1605.523519 -12953.676632
0.233333 0.099250 0.033333 -12705.943134 233.145177 -1888.892846 -11321.115228 1434.399928 -10567.814620
0.255556 0.099250 0.033333 -13970.617216 -560.065534 147.084912 -15120.133380 -1410.262717 -10932.025602
0.277778 0.099250 0.033333 -11503.128589 -178.381358 1553.707555 -14227.609660 1479.769678 -11049.717392
0.300000 0.099250 0.033333 -13111.061118 1983.448190 1219.328466 -6416.136432 1732.328958 -10206.845381
0.322222 0.099250 0.033333 -11488.088175 -482.062235 186.924691 -10978.042833 -2223.212725 -10535.241315
0.344444 0.099250 0.033333 -15189.792847 -2245.525545 -2341.158409 -9961.739692 -1599.832943 -9556.989603
0.366667 0.099250 0.033333 -13413.991219 310.689966 -4281.996158 -10334.533012 -2279.537351 -13649.051417
0.388889 0.099250 0.033333 -6104.969094 -129.921323 2304.814928 -14902.031542 4126.255086 -16018.595713
0.011111 0.121306 0.033333 -8154.572211 1803.020963 909.274999 -8518.955551 -546.627158 -14664.057099
0.033333 0.121306 0.033333 -9097.576376 813.909483 1336.488476 -11707.350672 1496.849664 -9668.460607
0.055556 0.121306 0.033333 -15467.294501 -1156.514447 3754.654074 -20962.881597 -872.719016 -14540.951628
0.077778 0.121306 0.033333 -13739.628098 -1932.025333 3141.810267 -17981.680521 2625.128936 -16812.890479
0.100000 0.121306 0.033333 -10952.300992 -4543.215638 -8226.518945 -16826.695088 -722.765297 -14376.064682
0.122222 0.121306 0.033333 -8528.027734 -1912.568781 -416.665246 -11027.213005 -1808.077519 -12621.602530
0.144444 0.121306 0.033333 -11631.557361 3117.976893 3475.651157 -19324.530255 -2733.368518 -15541.778475
0.166667 0.121306 0.033333 -16690.116211 -148.107217 1210.776539 -10279.353807 -310.852550 -13535.497871
0.188889 0.121306 0.033333 -15150.427012 -1690.874523 -1941.468714 -11699.581830 -258.688990 -9765.528179
0.211111 0.121306 0.033333 -8865.337512 871.907841 3368.384029 -12618.164734 -94.191492 -12495.439594
0.233333 0.121306 0.033333 -17421.678837 -3304.454560 -762.082179 -15044.232135 543.873485 -21495.418528
0.255556 0.121306 0.033333 -17136.711094 -1399.241517 -4852.264561 -13726.297925 -438.313562 -12958.489618
0.277778 0.121306 0.033333 -18545.937517 1344.903506 1181.452219 -14038.156251 2313.566664 -22960.522696
0.300000 0.121306 0.033333 -14347.812606 2675.421547 -2174.124587 -17814.481292 1267.595610 -16457.889863
0.322222 0.121306 0.033333 -11354.439335 687.352153 1776.680104 -10977.694211 516.347740 -12719.453829
0.344444 0.121306 0.033333 -7314.080608 -365.960493 486.558146 -10752.264287 1158.281256 -13198.327885
0.366667 0.121306 0.033333 -7926.043366 2015.741252 -3011.794500 -11651.633175 -1222.711387 -13928.130572
0.388889 0.121306 0.033333 -7447.381277 1557.104326 -923.928900 -14066.494933 -1853.157831 -14160.957344
0.011111 0.143361 0.033333 -7509.965622 -1372.649953 -1895.290321 -6059.404724 -2459.570106 -10960.085460
0.033333 0.143361 0.033333 -15380.372471 1245.313296 2110.049548 -12730.380049 2469.850919 -15226.941088
