# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16413.749173 2107.128492 1176.493586 -14374.550849 -4210.471161 -6242.860467
0.055556 0.319806 0.011111 -22471.640055 -6048.658000 -5490.669063 -26792.726670 -129.979280 -11415.220969
0.077778 0.319806 0.011111 -27696.141725 4847.301807 -2250.278790 -34022.358179 2223.362850 -11342.606489
0.100000 0.319806 0.011111 -23942.291637 1918.722546 131.420392 -35618.334258 -2388.356316 -17079.736323
0.122222 0.319806 0.011111 -21922.951794 -883.404400 -7287.140440 -17102.141371 -1899.154113 -9303.986233
0.144444 0.319806 0.011111 -21595.115980 -1072.691053 -1636.363715 -21951.959047 5543.982752 -13366.306221
0.166667 0.319806 0.011111 -20467.520998 -3179.154003 5967.265097 -31554.017098 -1756.583232 -8181.551270
0.188889 0.319806 0.011111 -25446.179737 -3919.002748 1249.409382 -30705.381352 576.607346 -10433.889037
0.211111 0.319806 0.011111 -28450.581963 -774.444027 -5600.331683 -27604.410888 6746.164888 -12462.980491
0.233333 0.319806 0.011111 -23791.035988 3180.074457 -6687.237386 -24586.894173 3654.746112 -15330.963550
0.255556 0.319806 0.011111 -8470.149229 4330.934157 -3346.693764 -13568.648615 5225.203970 -5033.282017
0.277778 0.319806 0.011111 -15079.915845 227.833934 918.801794 -24115.908173 2682.096951 -14251.314131
0.300000 0.319806 0.011111 -23974.326368 4169.765505 2698.674641 -28476.737718 -4502.177013 -8676.777600
0.322222 0.319806 0.011111 -19649.315041 4658.649296 2960.354666 -26390.109609 4379.041471 -15858.755814
0.344444 0.319806 0.011111 -24915.936827 8179.584272 -247.682712 -28785.023093 -765.873927 -8576.289991
0.366667 0.319806 0.011111 -14767.373636 1934.561289 -2297.605558 -15765.444722 400.632563 -5242.083273
0.388889 0.319806 0.011111 -10451.845940 1535.687006 -606.190157 -29676.483877 6105.418560 -4358.689533
0.011111 0.341861 0.011111 -10690.753420 -1038.452320 -2759.173583 -15763.025601 4251.317964 -6805.115773
0.033333 0.341861 0.011111 -14696.943190 -1759.444808 -331.898589 -11835.648668 -3820.359088 -5969.453236
0.055556 0.341861 0.011111 -23801.147986 8493.892460 -3596.721531 -30682.115733 -1422.240779 -4983.792018
0.077778 0.341861 0.011111 -17732.632678 -4046.035140 1354.793391 -27947.633123 4973.931721 -10891.695187
0.100000 0.341861 0.011111 -22370.646329 850.296005 -2191.007883 -31244.451063 -1927.250069 -13248.348042
0.122222 0.341861 0.011111 -16110.122869 -427.066535 -3406.051087 -18233.066567 1239.096615 -5686.047877
0.144444 0.341861 0.011111 -24876.740639 3522.791771 -2840.176966 -19949.474475 1198.884431 -8152.945232
0.166667 0.341861 0.011111 -22060.916916 -2266.647302 -5681.463613 -30440.069400 912.459672 -15228.091721
0.188889 0.341861 0.011111 -21967.948049 2895.720641 -2239.994705 -24642.533810 -9124.044641 -15519.322662
0.211111 0.341861 0.011111 -22950.170007 -4265.085176 -2401.365546 -29316.976146 5559.887881 -16109.598041
0.233333 0.341861 0.011111 -26991.557631 -8222.438468 5841.838632 -26604.556734 4688.539565 -10477.850190
0.255556 0.341861 0.011111 -20819.491693 -4866.385555 -1083.312159 -18873.589339 -1555.495991 -4921.239515
0.277778 0.341861 0.011111 -11072.516539 2864.018333 2196.354032 -23509.831737 3099.871477 -8731.193573
0.300000 0.341861 0.011111 -12406.611808 4348.474724 -1597.434494 -21546.280165 -7738.521574 -7186.646848
0.322222 0.341861 0.011111 -16123.001590 1705.771087 -2143.388112 -25296.919399 -1532.274721 -9150.159776
0.344444 0.341861 0.011111 -9911.274130 1104.656764 4538.262002 -16453.524574 1057.057607 -11873.766578
0.366667 0.341861 0.011111 -18788.157032 2764.068680 5660.796815 -17551.496847 -4517.306877 -10208.006663
0.388889 0.341861 0.011111 -10173.727015 1476.231484 1728.420000 -27813.305309 -1156.423709 -8535.203917
0.011111 0.363917 0.011111 -8388.292710 3218.038705 -429.010889 -14245.752201 1913.283518 -7186.175533
0.033333 0.363917 0.011111 -20599.790016 503.757394 -4361.709155 -24545.078255 7839.449357 -12184.788206
0.055556 0.363917 0.011111 -21349.387121 238.813994 3257.088699 -25113.168837 -952.810365 -15588.823503
0.077778 0.363917 0.011111 -13201.983190 -2538.108718 7.194615 -28007.019939 -96.182390 -8758.873025
0.100000 0.363917 0.011111 -14631.081985 2757.099477 2721.841145 -19965.363792 -595.743992 -13188.862685
0.122222 0.363917 0.011111 -21082.326609 2480.611168 4958.510858 -28890.157833 -1995.987537 -9240.241403
0.144444 0.363917 0.011111 -10757.615652 -1764.796187 881.254605 -13608.118450 2537.824225 -8905.304220
0.166667 0.363917 0.011111 -15137.920082 -413.559353 3217.750291 -22856.794849 -43.174338 -11082.992931
0.188889 0.363917 0.011111 -15614.376568 4293.001774 9714.801150 -24629.800448 6954.260929 -12402.810300
0.211111 0.363917 0.011111 -12317.833766 -1746.720601 2788.552757 -14189.610746 655.089088 -9040.801455
0.233333 0.363917 0.011111 -22161.778015 -856.208479 1997.623650 -31114.843792 3602.586883 -10846.766119
0.255556 0.363917 0.011111 -18220.997363 4218.062349 -3458.601163 -21717.492462 1488.028252 -12415.478390
0.277778 0.363917 0.011111 -19810.852321 -411.922513 -6224.140085 -24456.884359 6154.319086 -14346.038895
0.300000 0.363917 0.011111 -12267.106212 1410.322662 -469.902748 -17413.616658 -5826.378177 -2498.616758
0.322222 0.363917 0.011111 -12332.291784 6010.872857 903.243764 -20414.748974 -1046.458930 -9000.883350
0.344444 0.363917 0.011111 -17150.348557 1024.940836 1742.133732 -13479.937572 -4276.114513 -9468.948351
0.366667 0.363917 0.011111 -17411.705615 -843.184388 2774.367005 -19590.709071 -2031.771861 -5048.986649
0.388889 0.363917 0.011111 -9096.480922 811.240182 -2033.559775 -19190.820576 -5638.636803 -7488.158962
0.011111 0.385972 0.011111 -8925.057041 -1655.002165 2170.172156 -9938.819009 3166.545399 -7485.759749
0.033333 0.385972 0.011111 -18905.174199 -3161.782652 92.320882 -10922.130479 1137.930950 -9308.177988
0.055556 0.385972 0.011111 -14908.176586 -3610.715458 539.324626 -11026.383410 1371.557544 -5731.415730
0.077778 0.385972 0.011111 -17514.020466 13562.110533 -3420.143205 -15749.986059 8159.670289 -11475.501474
0.100000 0.385972 0.011111 -16552.377733 6056.619422 2252.410720 -13047.417139 -4168.141963 -7041.139770
0.122222 0.385972 0.011111 -11600.058229 1455.503195 2914.008924 -9979.236596 4900.372020 -6717.475045
0.144444 0.385972 0.011111 -10946.682570 -1133.958946 -1057.994118 -4845.118484 2375.894227 -2084.233427
0.166667 0.385972 0.011111 -11205.386942 9.609704 -2298.651271 -8830.047111 896.009714 -9983.436809
0.188889 0.385972 0.011111 -10139.260790 -6969.695047 6420.432040 -13359.045211 5006.906739 -4917.772298
0.211111 0.385972 0.011111 -9041.529091 -2006.616901 1749.688059 -4570.876035 949.180100 -6626.711537
0.233333 0.385972 0.011111 -15819.854526 -357.659455 1391.933570 -14952.813072 2855.658639 -5287.513915
0.255556 0.385972 0.011111 -16970.700240 1165.946753 -4348.185706 -20345.104193 10411.844276 -3997.969640
0.277778 0.385972 0.011111 -14851.372432 2378.739281 -691.772369 -9729.891449 -3071.038094 -6979.890600
0.300000 0.385972 0.011111 -14995.834653 -680.823430 1496.492274 -12709.288642 -1947.981618 -7176.303199
0.322222 0.385972 0.011111 -10247.922433 -1761.268465 1276.453759 -9105.814793 -4375.766947 -8166.744677
0.344444 0.385972 0.011111 -8626.323735 -849.819000 208.902462 -4162.640172 -1965.237940 -4817.878432
0.366667 0.385972 0.011111 -14089.507703 -202.634642 1903.515324 -9474.101867 648.744269 -10423.512549
0.388889 0.385972 0.011111 -8100.250436 -186.409984 4509.046043 -8735.701923 -2231.660967 -6702.315809
0.011111 0.011028 0.033333 -14923.589495 3675.632006 -4895.952660 -19623.345513 1562.040871 -20019.815441
0.033333 0.011028 0.033333 -23763.799786 7124.041839 2970.770942 -12378.044667 -3548.636200 -15079.562939
0.055556 0.011028 0.033333 -21743.794909 5043.636285 4669.271129 -14328.876001 1484.498655 -18602.694474
0.077778 0.011028 0.033333 -19783.995686 6721.256584 6203.346049 -13031.184538 586.373063 -17170.428020
0.100000 0.011028 0.033333 -26871.485795 6877.086795 -1860.438916 -15346.347033 1094.773906 -23759.479956
0.122222 0.011028 0.033333 -28082.337478 -1391.497735 2631.850566 -7573.335461 -790.388570 -20690.449605
0.144444 0.011028 0.033333 -16840.479354 2028.998949 -364.108676 -5740.834385 -2635.895909 -12816.826171
0.166667 0.011028 0.033333 -22812.840253 -147.376283 -2534.044510 -8120.913008 -4164.302375 -22845.536568
0.188889 0.011028 0.033333 -25166.574199 -1280.640552 -3229.320340 -9250.215830 3566.408588 -24462.163155
0.211111 0.011028 0.033333 -18844.449963 -508.535439 -2151.987384 -7649.067960 -3289.930632 -20832.500402
0.233333 0.011028 0.033333 -16136.641895 -1717.102485 -3770.412977 -8703.037208 246.338239 -16847.322775
0.255556 0.011028 0.033333 -18514.597481 4923.878925 -901.531847 -16779.794395 -4998.877917 -24666.109269
0.277778 0.011028 0.033333 -20942.759753 9157.261561 -5950.353505 -20585.215647 7496.345803 -15061.382907
0.300000 0.011028 0.033333 -24499.402998 -784.587320 2308.627702 -10750.916996 -4886.552734 -26772.812452
0.322222 0.011028 0.033333 -20500.634253 -1617.806158 623.490305 -7910.205821 -2048.654143 -22506.234440
0.344444 0.011028 0.033333 -23092.749909 2580.439933 -4883.141523 -13495.378345 -559.251635 -28675.763141
0.366667 0.011028 0.033333 -31701.942049 -1078.406574 -5070.645423 -23985.066339 -6929.812569 -22885.006216
0.388889 0.011028 0.033333 -17780.110446 -4277.851306 -565.739100 -12771.149350 -4763.459720 -20382.488993
0.011111 0.033083 0.033333 -5957.002000 1470.904504 1573.205717 -35085.670700 -1593.666548 -35262.517745
0.033333 0.033083 0.033333 -28382.563588 -4095.553734 5659.210499 -28240.216943 886.505469 -19481.861020
0.055556 0.033083 0.033333 -28381.799350 3338.163751 699.784501 -26968.552294 1158.398081 -31884.636299
0.077778 0.033083 0.033333 -28530.268774 8402.506101 -3651.661415 -26585.565334 3316.182671 -26698.374665
0.100000 0.033083 0.033333 -18912.879704 86.877123 -7587.585765 -27470.094961 -2315.035551 -30179.775769
0.122222 0.033083 0.033333 -24959.469650 1706.138104 -1126.905399 -18082.141440 3892.347201 -23196.718512
0.144444 0.033083 0.033333 -22873.610811 -4107.337714 2067.532897 -26643.504057 1233.456689 -23044.283377
0.166667 0.033083 0.033333 -25960.451249 5048.325270 130.620390 -14824.998986 -464.831980 -23688.081955
0.188889 0.033083 0.033333 -18648.446135 709.775676 -2323.354510 -12021.328198 -2084.868599 -16885.237379
0.211111 0.033083 0.033333 -30716.001785 2006.482146 2238.292403 -18410.523801 -6406.836011 -28038.880312
0.233333 0.033083 0.033333 -37785.610245 8774.264678 -4543.851141 -29814.554972 5538.435124 -29142.195411
0.255556 0.033083 0.033333 -44188.165252 6821.920761 -4311.914031 -35499.947336 8783.938947 -31406.990380
0.277778 0.033083 0.033333 -22118.759011 -1283.215445 -1766.308340 -22548.417570 -2414.675710 -21042.501004
0.300000 0.033083 0.033333 -20087.764852 2967.100289 86.847163 -21328.723056 -3760.703328 -20184.104377
0.322222 0.033083 0.033333 -19088.410850 -42.040868 829.343855 -24871.980478 1363.904646 -33768.685433
0.344444 0.033083 0.033333 -28107.044834 -1504.969339 1697.238976 -29924.650515 91.795819 -25584.179954
0.366667 0.033083 0.033333 -21718.451588 7001.060357 1282.558773 -29222.766524 199.802410 -24991.537054
0.388889 0.033083 0.033333 -13637.586215 209.830199 712.392796 -29984.736714 -6464.414253 -24304.815742
0.011111 0.055139 0.033333 -13132.607821 509.939734 -1269.677390 -20072.526574 -2133.177750 -24348.231119
0.033333 0.055139 0.033333 -24823.889333 -1735.534513 -2940.534315 -41498.390060 -4479.731073 -33164.199419
0.055556 0.055139 0.033333 -30718.266658 548.776054 2759.025763 -24258.829392 7203.422021 -19720.828178
0.077778 0.055139 0.033333 -33012.264763 -2290.990387 -5229.898992 -18488.886584 -6881.646506 -22462.455976
0.100000 0.055139 0.033333 -43886.187701 1527.704104 36.671478 -33130.831870 -1473.781769 -35343.909266
0.122222 0.055139 0.033333 -24475.056193 5741.535926 3997.542965 -25691.174725 341.002860 -17539.836107
0.144444 0.055139 0.033333 -29068.145066 -4752.857148 9437.050637 -29171.330292 5163.440322 -27902.374916
0.166667 0.055139 0.033333 -26077.617545 -6801.407717 8730.560069 -19285.729327 2818.571715 -29459.940101
0.188889 0.055139 0.033333 -26271.441828 -2048.193963 599.001878 -22530.740640 1792.285237 -25526.895489
0.211111 0.055139 0.033333 -15376.428803 -30.598745 837.512912 -17535.826003 -7518.769259 -23142.215917
0.233333 0.055139 0.033333 -40168.644107 5729.954613 4738.319492 -42979.987041 8934.999630 -25409.275830
0.255556 0.055139 0.033333 -21505.522319 -971.023626 4074.797105 -24465.746297 -3798.561948 -17645.835036
0.277778 0.055139 0.033333 -18332.803767 -589.184558 -638.202168 -23455.575317 3514.014609 -20996.770036
0.300000 0.055139 0.033333 -31992.843515 698.203680 858.803845 -27053.321664 1979.264533 -31960.857380
0.322222 0.055139 0.033333 -24783.451210 -638.409644 1789.617958 -34292.709967 3304.127359 -16824.325918
0.344444 0.055139 0.033333 -26806.666109 -2203.844976 -1534.269057 -30232.219973 -91.564709 -26135.943119
0.366667 0.055139 0.033333 -26534.292166 8238.572681 1107.666679 -20799.292114 2168.583354 -15489.323578
0.388889 0.055139 0.033333 -13201.327078 1556.013143 980.638984 -23899.672059 3149.128317 -32172.520000
0.011111 0.077194 0.033333 -20575.547483 408.515631 558.589226 -23739.191697 -17.091171 -15237.894956
0.033333 0.077194 0.033333 -32531.041491 5382.050082 -1919.647555 -20281.854872 -69.798540 -16725.144912
0.055556 0.077194 0.033333 -28388.557788 951.114367 -6986.327913 -25728.751422 -1629.838490 -25460.065822
0.077778 0.077194 0.033333 -29071.103232 4952.246479 202.769410 -19459.310020 5410.929365 -25214.782722
0.100000 0.077194 0.033333 -32469.119754 409.410360 1583.131209 -28897.445643 -2711.412645 -16999.328755
0.122222 0.077194 0.033333 -25539.946131 -1818.853869 1151.369488 -34272.549193 -4265.112537 -30667.235338
0.144444 0.077194 0.033333 -29769.826458 1637.528731 6129.328294 -32376.357134 -1953.747670 -21157.522758
0.166667 0.077194 0.033333 -21829.907840 -4599.478047 813.968812 -16328.826829 257.573344 -24678.608195
0.188889 0.077194 0.033333 -22115.576960 408.491179 4584.122780 -24198.806586 3150.192902 -27913.830393
0.211111 0.077194 0.033333 -28959.609540 -3965.689230 -537.703503 -24378.000683 -7051.568682 -31529.837174
0.233333 0.077194 0.033333 -21727.609339 1607.370889 -1362.926341 -30720.693684 7881.692606 -23936.505645
0.255556 0.077194 0.033333 -28556.770888 -2113.140150 2982.589597 -24693.143951 -3034.676184 -25575.482005
0.277778 0.077194 0.033333 -22927.684752 -2672.449432 -941.748788 -26769.899641 -4396.582428 -26791.886634
0.300000 0.077194 0.033333 -11302.726352 1528.830319 -511.551271 -9646.360758 1731.273048 -16311.147856
0.322222 0.077194 0.033333 -17005.406762 -1810.753380 -790.556957 -21669.185962 -1667.393527 -17139.412691
0.344444 0.077194 0.033333 -24058.515374 -397.566810 -2109.276159 -22872.847345 628.839399 -25787.418843
0.366667 0.077194 0.033333 -29810.734818 -8927.878533 4641.702680 -27777.871788 2033.210863 -33418.184570
0.388889 0.077194 0.033333 -13544.658472 529.267467 2082.266032 -25589.170194 -2641.436237 -20503.678069
0.011111 0.099250 0.033333 -15322.518619 2586.289490 3003.224485 -31159.529440 2704.282483 -38547.084321
0.033333 0.099250 0.033333 -28887.987749 -3285.161205 2061.315832 -19876.017661 3201.581586 -20358.042774
0.055556 0.099250 0.033333 -22333.700539 -2199.845934 6312.189357 -26715.076785 7807.923118 -26510.523416
0.077778 0.099250 0.033333 -24904.436432 -4121.711985 98.452798 -23890.885561 265.525033 -27948.641131
0.100000 0.099250 0.033333 -30482.494322 -4929.812760 2047.996578 -39019.392042 -1365.180313 -26478.012053
0.122222 0.099250 0.033333 -28794.895371 805.285856 -3292.100896 -25101.657545 -12527.635910 -40382.129800
0.144444 0.099250 0.033333 -14228.307996 1793.538865 891.486979 -11245.406372 2201.976237 -15345.900791
0.166667 0.099250 0.033333 -24404.367453 -1020.890577 -9616.079756 -20528.038457 -2989.364386 -21287.783661
0.188889 0.099250 0.033333 -27531.588488 -6415.172463 -1838.626157 -23029.403249 -841.795148 -28436.815993
0.211111 0.099250 0.033333 -37403.387963 498.848062 -6058.401861 -26904.416326 -3648.404485 -39123.145271
0.233333 0.099250 0.033333 -27026.129432 -10160.502913 -5338.062854 -25585.957179 3770.008858 -31338.094817
0.255556 0.099250 0.033333 -27193.579078 -4737.729020 599.712314 -33092.192746 -3095.905184 -21629.619597
0.277778 0.099250 0.033333 -25093.112848 -4636.045552 2899.003570 -28347.398461 -3682.994146 -28438.880796
0.300000 0.099250 0.033333 -24027.680227 -3998.236647 4967.638028 -24067.655960 8362.987484 -26404.102083
0.322222 0.099250 0.033333 -19733.813631 -4540.552411 3655.227763 -20228.774207 -4907.080178 -17185.623754
0.344444 0.099250 0.033333 -33037.828876 -3924.639822 -4776.807139 -20810.848927 -1604.432498 -14544.561709
0.366667 0.099250 0.033333 -28940.748666 5045.645398 -7432.103181 -21231.855641 -1323.034290 -25083.508566
0.388889 0.099250 0.033333 -12553.833265 -2641.367840 2657.609802 -35223.184037 8215.162671 -37755.139951
0.011111 0.121306 0.033333 -16581.060137 1722.608984 1861.009050 -18782.522637 5667.897316 -36395.450570
0.033333 0.121306 0.033333 -19708.495419 -3886.102026 800.696077 -24175.028561 2924.139024 -25429.027070
0.055556 0.121306 0.033333 -24091.116509 46.341294 288.531685 -29456.699561 -4523.844131 -29382.687451
0.077778 0.121306 0.033333 -30267.223534 -4479.297154 -6580.978189 -41223.070739 6283.092136 -39432.993294
0.100000 0.121306 0.033333 -23647.777516 -2317.145787 -3541.751844 -31552.128957 3199.691938 -17704.437275
0.122222 0.121306 0.033333 -23499.784306 -1599.925776 -636.017167 -21359.776551 -4868.570649 -21170.331002
0.144444 0.121306 0.033333 -24628.643534 1835.938852 -7631.354853 -24026.389399 -284.022330 -28752.897813
0.166667 0.121306 0.033333 -32856.516088 4038.174560 3940.752545 -19455.328773 -5125.729603 -25163.904676
0.188889 0.121306 0.033333 -22498.475045 2655.290847 1680.747627 -27209.208996 -3828.912055 -18076.125361
0.211111 0.121306 0.033333 -15977.763280 -2614.214375 3471.390399 -25066.806452 4241.221595 -17871.767408
0.233333 0.121306 0.033333 -32129.758293 217.226493 2654.174970 -29068.473417 6532.678018 -33878.439699
0.255556 0.121306 0.033333 -34765.828001 -1371.924562 -854.966269 -24269.083780 2966.984531 -22744.320128
0.277778 0.121306 0.033333 -34459.471864 -2357.423912 3038.588534 -34023.681166 1507.160179 -33413.007682
0.300000 0.121306 0.033333 -27762.742225 718.549551 -11194.986380 -36367.026417 1355.090045 -30513.892396
