# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -62495.248419 10654.663146 -8832.435816 -118296.433480 24783.660840 -29731.144591
0.011111 0.319806 0.011111 -43817.649669 11158.201824 6214.822961 -65739.672802 -4201.047597 -46616.136091
0.033333 0.319806 0.011111 -99303.507584 -3314.581819 2883.081816 -82476.427279 5060.783424 -52048.799894
0.055556 0.319806 0.011111 -99077.886440 -1776.757079 -21985.545958 -82871.863922 14335.081872 -39716.800690
0.077778 0.319806 0.011111 -122166.138200 25268.783080 28206.548208 -83381.919746 1454.935032 -77580.494020
0.100000 0.319806 0.011111 -119429.446470 14217.000719 7547.586374 -83205.333293 -1698.782599 -61245.737732
0.122222 0.319806 0.011111 -101298.450400 -27090.023988 8438.589204 -70156.875707 18229.928819 -52740.470625
0.144444 0.319806 0.011111 -89045.160756 -21647.966105 8807.517781 -76242.995807 5253.656610 -48843.462441
0.166667 0.319806 0.011111 -95179.334765 -1729.376191 5058.562141 -90812.367507 1384.802822 -50607.328073
0.188889 0.319806 0.011111 -138452.192420 14738.177639 24428.798058 -92502.964929 7901.380477 -67240.368777
0.211111 0.319806 0.011111 -142808.348970 5389.108235 -7653.665275 -130844.580770 22610.250566 -71265.655156
0.233333 0.319806 0.011111 -69866.612733 3911.737300 -381.839470 -82361.330191 -3527.247706 -78230.924546
0.255556 0.319806 0.011111 -80914.119020 1766.307703 16243.653520 -90035.695180 42030.015955 -58601.251745
0.277778 0.319806 0.011111 -81151.469975 -13553.501381 -9863.755405 -85712.471720 1991.098556 -69012.555552
0.300000 0.319806 0.011111 -87920.167766 14454.794148 10010.028799 -117405.677810 13775.957581 -60819.902741
0.322222 0.319806 0.011111 -110425.531080 23789.339090 -10928.573711 -102902.158440 -6119.947113 -31281.829550
0.344444 0.319806 0.011111 -123796.422980 -13072.759438 -9159.223819 -96676.165116 -1450.841798 -58995.697853
0.366667 0.319806 0.011111 -107229.342680 -5369.566204 4683.265494 -101419.315450 -9156.348581 -34535.554391
0.388889 0.319806 0.011111 -50496.741094 3284.213853 -11918.298838 -121834.782020 -14482.647815 -60164.962649
0.011111 0.341861 0.011111 -71502.365275 -3364.603845 -747.014262 -92094.075833 5074.562940 -44369.001372
0.033333 0.341861 0.011111 -106428.307540 -1936.417068 -9795.095698 -63024.983336 12431.975833 -37872.899748
0.055556 0.341861 0.011111 -138279.841990 -18466.712676 -20001.886635 -112105.178850 2809.089662 -36174.802475
0.077778 0.341861 0.011111 -133594.212170 -14859.524888 -22130.788676 -93474.760642 -14305.818667 -79106.594892
0.100000 0.341861 0.011111 -140477.208570 -9102.672028 466.472861 -87069.069700 -9340.175564 -58276.674413
0.122222 0.341861 0.011111 -99978.892864 10802.411303 -16626.674623 -56475.803267 -11789.735106 -43449.857204
0.144444 0.341861 0.011111 -102377.310940 32772.652853 -12931.381759 -85405.163024 10271.635682 -61269.872434
0.166667 0.341861 0.011111 -158045.099490 24116.999710 -3397.003556 -95355.761843 23447.578022 -68821.482802
0.188889 0.341861 0.011111 -134829.364720 13358.161044 -24847.408649 -84930.151545 -7051.136535 -36839.922039
0.211111 0.341861 0.011111 -128644.553150 -12733.346204 1253.278328 -120735.172750 11038.283009 -46432.005475
0.233333 0.341861 0.011111 -164157.903090 -45028.668506 19730.727240 -96153.255031 725.250924 -28275.878723
0.255556 0.341861 0.011111 -114165.232270 -18020.153375 -14972.926791 -103866.286550 -10640.334017 -21377.472023
0.277778 0.341861 0.011111 -110289.642170 12885.577569 859.286644 -70246.794005 -5537.668697 -76362.217002
0.300000 0.341861 0.011111 -112230.066920 28323.376032 12531.870395 -95793.637561 -16180.644786 -24117.923976
0.322222 0.341861 0.011111 -102165.452220 6066.474163 29.229631 -108402.340220 10245.358662 -61460.498617
0.344444 0.341861 0.011111 -56689.343548 4246.925080 29152.381954 -49680.807034 -360.819851 -38343.748548
0.366667 0.341861 0.011111 -110771.554770 -4658.100913 17762.974546 -116506.245440 -12003.518255 -72451.807279
0.388889 0.341861 0.011111 -66151.655691 8545.933177 35.917938 -93542.265318 -1765.678437 -61254.558027
0.011111 0.363917 0.011111 -32704.061172 2682.384454 1011.963607 -58684.204046 -5443.459229 -40156.771694
0.033333 0.363917 0.011111 -99405.066777 -18497.967659 21286.887274 -94919.823079 7978.890301 -111770.092140
0.055556 0.363917 0.011111 -94231.347632 -5237.772907 23989.514629 -81831.222081 52.608446 -95839.054084
0.077778 0.363917 0.011111 -69976.662075 -13964.101258 7974.301865 -95436.286743 -6117.383554 -33195.694474
0.100000 0.363917 0.011111 -118628.862020 20142.425383 12558.062711 -57854.131517 -17084.487614 -67346.080237
0.122222 0.363917 0.011111 -129789.164400 21006.761491 36293.610131 -107931.722630 -20473.690803 -67663.382587
0.144444 0.363917 0.011111 -121044.093210 22660.514161 -31674.269397 -79878.123053 -7929.141256 -82660.495757
0.166667 0.363917 0.011111 -98583.002555 13251.937912 -1708.717858 -78700.807577 -7558.728335 -49155.705810
0.188889 0.363917 0.011111 -96755.087301 -14852.083699 35056.173320 -108808.437870 9688.654125 -91374.396788
0.211111 0.363917 0.011111 -128339.361220 -15901.745708 3925.166993 -92922.917185 -11554.589403 -62168.299042
0.233333 0.363917 0.011111 -149853.760570 -31571.773189 8122.469070 -60015.746345 -12722.069742 -100926.685090
0.255556 0.363917 0.011111 -139571.431000 -8038.749354 -3365.614171 -95913.813240 -8980.765853 -56794.364828
0.277778 0.363917 0.011111 -114297.406700 16599.914024 -20250.374208 -94336.669612 5919.658138 -90773.331333
0.300000 0.363917 0.011111 -80852.369636 15530.640638 -4856.816430 -110556.551550 3843.747043 -45692.078925
0.322222 0.363917 0.011111 -110712.485010 22328.399325 3942.318584 -56178.584442 -1124.106342 -53434.316432
0.344444 0.363917 0.011111 -109028.777150 -3907.237030 4145.773729 -95244.595640 -4222.605286 -58815.710683
0.366667 0.363917 0.011111 -99256.998889 -6036.791782 8602.707618 -109112.199940 8587.164161 -29321.120173
0.388889 0.363917 0.011111 -48173.066145 -6605.922306 -5514.245824 -57520.471527 -9399.342734 -43168.323484
0.011111 0.385972 0.011111 -53543.265178 -330.417341 6512.140830 -34412.589759 961.291936 -46717.264896
0.033333 0.385972 0.011111 -115330.563360 -4922.105201 -22620.358000 -21824.716656 12908.998079 -45191.032261
0.055556 0.385972 0.011111 -84704.431226 -12013.445841 -5899.114102 -42344.168253 15562.640828 -33293.727076
0.077778 0.385972 0.011111 -140769.318470 7535.330781 4129.272319 -50404.426916 12195.240388 -74432.198533
0.100000 0.385972 0.011111 -87867.969150 13081.527275 18619.508341 -25382.712796 -13659.191593 -12302.357434
0.122222 0.385972 0.011111 -121323.215970 -10765.431915 7719.779313 -50526.932743 15455.258676 -48647.287180
0.144444 0.385972 0.011111 -75147.710109 -2035.930835 12011.386427 -42986.800207 14448.045415 -43623.500205
0.166667 0.385972 0.011111 -70724.879589 1987.176301 658.482364 -20164.611155 -10075.484193 -32585.455566
0.188889 0.385972 0.011111 -82198.966949 -4354.764743 21953.349988 -56879.944897 21941.933566 -56348.420760
0.211111 0.385972 0.011111 -78109.887904 2348.305357 -17600.456577 -17309.418909 -4149.083443 -46724.507141
0.233333 0.385972 0.011111 -83113.033536 11691.290402 -7678.904970 -32780.190243 -36.726379 -41008.469225
0.255556 0.385972 0.011111 -113045.237070 -423.196238 -3372.382394 -55738.650872 9015.820617 -59951.869010
0.277778 0.385972 0.011111 -76558.567140 9859.958610 1310.396443 -46327.482039 10260.961054 -21325.473751
0.300000 0.385972 0.011111 -92479.696826 -19086.904437 -4597.710325 -69963.518425 720.674060 -72546.749681
0.322222 0.385972 0.011111 -86180.012461 -2370.789422 -14121.258435 -23811.014992 -9128.446996 -52111.240066
0.344444 0.385972 0.011111 -108132.434070 -7512.672449 -5231.611736 -32112.718475 2595.526125 -47078.820482
0.366667 0.385972 0.011111 -126142.545630 -2655.366950 2272.566590 -44037.485887 1956.025165 -59013.839465
0.388889 0.385972 0.011111 -68136.770019 -10674.630443 19519.231254 -59194.963848 13769.707841 -62651.823375
0.011111 0.011028 0.033333 -81550.429007 921.021515 -4604.952272 -56186.977720 4993.914719 -66980.429218
0.033333 0.011028 0.033333 -124433.197920 -3292.647105 -188.812615 -44544.721972 -13771.065348 -77875.345386
0.055556 0.011028 0.033333 -118445.241410 -12764.047779 -1855.287505 -53247.719829 -7782.272393 -71374.941044
0.077778 0.011028 0.033333 -100684.976990 3885.013935 -8764.560262 -29462.065571 14317.566837 -66476.841099
0.100000 0.011028 0.033333 -70921.259762 18455.927865 -18563.565933 -57104.500140 9735.847239 -78009.708190
0.122222 0.011028 0.033333 -116596.836370 30058.404295 7000.759917 -56803.109784 -6178.038425 -107381.358530
0.144444 0.011028 0.033333 -78369.290448 6028.600956 8864.923383 -44556.440361 -11733.617813 -73287.630415
0.166667 0.011028 0.033333 -58878.850413 -24572.134660 3477.317557 -45132.341116 -13310.308838 -97597.554410
0.188889 0.011028 0.033333 -72946.115268 12677.188863 -7988.701145 -29852.540676 9629.779281 -69691.759149
0.211111 0.011028 0.033333 -82314.689655 5685.165487 5486.683727 -27320.181540 -893.017769 -63737.628812
0.233333 0.011028 0.033333 -58915.731049 -9916.717875 -12109.644580 -46666.759801 5936.779567 -85578.840448
0.255556 0.011028 0.033333 -60559.682673 -3102.354915 -11539.555408 -47080.759845 -3907.294699 -79808.246374
0.277778 0.011028 0.033333 -86495.463422 20639.453111 -7635.355140 -75463.549212 5396.784500 -73586.333829
0.300000 0.011028 0.033333 -55570.069824 15372.777847 18383.093360 -47643.064412 4733.704161 -108538.502470
0.322222 0.011028 0.033333 -79717.795344 12554.281608 -549.124635 -36893.863157 8757.339464 -80002.271270
0.344444 0.011028 0.033333 -92492.682301 -21069.853530 8307.739996 -54344.580699 1478.464174 -87313.596727
0.366667 0.011028 0.033333 -120940.492750 -8370.602089 18283.812099 -65728.579670 -24046.131202 -94933.159397
0.388889 0.011028 0.033333 -60447.230597 -12520.476404 -7048.069586 -58608.749444 900.905219 -85105.544965
0.011111 0.033083 0.033333 -51236.498558 -2764.939294 9903.669599 -128759.134840 4960.745615 -165224.076210
0.033333 0.033083 0.033333 -126021.431290 10862.524749 4662.372799 -68764.922222 -4787.081505 -69985.009036
0.055556 0.033083 0.033333 -148134.265400 17648.229585 -32430.096673 -105389.435420 -19611.570224 -132954.629590
0.077778 0.033083 0.033333 -181316.770570 20887.469786 -15858.912120 -104568.899100 43044.254792 -151226.901910
0.100000 0.033083 0.033333 -201664.574580 12060.755571 772.947290 -110532.273130 -15583.714082 -176660.576080
0.122222 0.033083 0.033333 -121975.670220 1813.401051 -15494.254937 -66854.102382 12759.989473 -104791.298690
0.144444 0.033083 0.033333 -108518.838750 5049.616576 -10365.870609 -68132.210634 -10531.118648 -90215.618233
0.166667 0.033083 0.033333 -146325.196750 28626.481226 -450.362365 -74300.744781 -11482.642044 -134512.392650
0.188889 0.033083 0.033333 -109958.761410 -32273.024427 -9487.885343 -75666.587269 9546.052872 -106502.523910
0.211111 0.033083 0.033333 -86844.540047 -5398.716178 9884.684258 -55697.135765 -24183.686005 -81048.942379
0.233333 0.033083 0.033333 -117965.748140 5798.823343 6734.249196 -94431.245766 1385.047448 -145831.515230
0.255556 0.033083 0.033333 -139212.604100 25146.690158 -3985.042396 -102879.332720 44829.690641 -165486.614260
0.277778 0.033083 0.033333 -76734.747830 1531.380842 -21261.848901 -86662.836671 1633.152012 -105435.200780
0.300000 0.033083 0.033333 -62364.628873 18684.200478 -23582.135224 -86289.475756 -1818.485086 -114798.522410
0.322222 0.033083 0.033333 -86228.228965 17273.567101 -1513.669520 -95114.902541 1014.543357 -108170.067840
0.344444 0.033083 0.033333 -107843.353360 28800.829057 -988.874728 -99015.848290 15232.125765 -113549.699420
0.366667 0.033083 0.033333 -125234.464360 20278.240348 4260.467108 -84708.683396 -10025.640965 -117580.773980
0.388889 0.033083 0.033333 -62945.389192 4724.624521 3416.100627 -84846.106887 -7601.351021 -107256.787240
0.011111 0.055139 0.033333 -48381.308532 4118.253276 6033.950896 -79511.802589 -25017.946704 -138321.475720
0.033333 0.055139 0.033333 -121515.869290 -27520.257520 -5591.946728 -90751.949365 -511.454000 -121052.553320
0.055556 0.055139 0.033333 -166361.983700 -7658.509745 16154.263303 -85488.999686 735.580986 -91707.921649
0.077778 0.055139 0.033333 -166856.369270 -8337.366191 -6288.049620 -104926.173940 -6189.929465 -74867.848185
0.100000 0.055139 0.033333 -125983.017440 -12416.806106 7433.338848 -96045.121393 -449.293187 -167291.312000
0.122222 0.055139 0.033333 -65791.923860 -6886.992570 14863.524124 -62907.115847 -8088.615031 -50444.116306
0.144444 0.055139 0.033333 -112158.957980 -14437.927551 40267.586298 -84217.043467 35495.455137 -144863.427470
0.166667 0.055139 0.033333 -131581.028570 -13424.226407 3198.243663 -77919.855952 -16199.615081 -136729.366980
0.188889 0.055139 0.033333 -124231.884010 20105.633392 -28397.204981 -85451.547344 37833.081600 -134396.177300
0.211111 0.055139 0.033333 -145167.342490 -1263.165991 18922.419412 -54229.351335 -10237.695091 -146351.068800
0.233333 0.055139 0.033333 -161350.022070 31835.086051 2228.126069 -131470.645530 5886.480018 -106224.413820
0.255556 0.055139 0.033333 -118794.305160 13488.858124 -898.905996 -83155.661676 4888.864444 -82347.254059
0.277778 0.055139 0.033333 -127665.679650 -12144.235640 2242.536508 -71831.857963 -2919.770674 -98674.935734
0.300000 0.055139 0.033333 -108311.525140 -16417.924046 23734.174268 -111953.855000 -13062.370252 -105459.821710
0.322222 0.055139 0.033333 -62749.103940 -13075.913524 732.912062 -113594.121630 -259.144818 -106962.424540
0.344444 0.055139 0.033333 -90876.359774 -19670.940329 -37447.908857 -116994.373920 10080.469621 -110767.794400
0.366667 0.055139 0.033333 -97890.029899 915.084391 -9518.628731 -92781.819551 2259.814675 -96255.544048
0.388889 0.055139 0.033333 -21617.812888 -13352.268832 -10699.569471 -78360.640584 26396.805631 -152531.067000
0.011111 0.077194 0.033333 -63534.927277 -19903.776374 -7576.758952 -79349.711077 -1469.819291 -96562.623885
0.033333 0.077194 0.033333 -135287.581070 28.779353 -7953.493657 -76276.031741 -2401.944754 -76832.986528
0.055556 0.077194 0.033333 -112735.916730 8382.651958 -30156.562874 -86024.478801 -23301.799575 -103381.537670
0.077778 0.077194 0.033333 -108167.551130 57429.801920 36707.518023 -95677.931377 -3744.853611 -108821.840360
0.100000 0.077194 0.033333 -138585.239200 -2821.651358 20241.269299 -66233.859855 -5700.545578 -79914.821627
0.122222 0.077194 0.033333 -147705.186490 -5409.254612 6400.349536 -91009.545491 2149.724634 -147780.697690
0.144444 0.077194 0.033333 -100560.131990 -7511.870770 -6172.441886 -78268.273871 33169.031705 -56880.329561
0.166667 0.077194 0.033333 -112901.083900 -1018.088321 13215.499581 -61410.829294 -1938.257896 -99041.133370
0.188889 0.077194 0.033333 -116437.357040 8766.844479 3440.155700 -104440.752790 17470.608487 -126907.008770
0.211111 0.077194 0.033333 -93246.023991 19222.562316 -8421.299400 -58796.388739 -14365.284743 -101673.684590
0.233333 0.077194 0.033333 -113731.617650 23035.416152 23934.363153 -104610.443390 7316.850951 -99976.258551
0.255556 0.077194 0.033333 -95729.293417 1889.113649 -6745.159625 -47131.211954 8832.839034 -50539.185658
0.277778 0.077194 0.033333 -75283.438797 6933.984248 7589.102039 -86995.183461 -22021.883200 -99066.942942
0.300000 0.077194 0.033333 -128682.196930 4304.554028 39624.242798 -89693.255242 2776.829219 -127259.292820
0.322222 0.077194 0.033333 -171563.784910 -20873.594546 29656.066917 -117176.179510 13489.579485 -114766.108420
0.344444 0.077194 0.033333 -137239.864840 -3388.528055 2200.289211 -85390.615138 5034.460127 -100944.290730
0.366667 0.077194 0.033333 -91280.883810 -45952.712583 7467.334969 -84488.114160 -6305.991254 -112080.355130
0.388889 0.077194 0.033333 -27791.551835 -3427.250542 1283.407608 -104494.123120 -4107.937477 -108363.556210
0.011111 0.099250 0.033333 -35842.162206 -22736.730422 13286.139099 -68566.802837 6239.783517 -99762.930594
0.033333 0.099250 0.033333 -102598.565830 -19299.338537 -731.455841 -68033.474326 -2330.342249 -119626.069880
0.055556 0.099250 0.033333 -135732.807430 13840.631618 30241.159139 -145283.062920 1196.198598 -110408.391450
0.077778 0.099250 0.033333 -147703.203580 -45490.834308 17113.226595 -80378.657698 -22681.695860 -120549.828120
0.100000 0.099250 0.033333 -121080.696390 -13793.182644 35602.116694 -110402.418910 -5062.270656 -114841.400040
0.122222 0.099250 0.033333 -103309.864870 -11177.788335 23055.160833 -63047.929332 -10494.857249 -133777.122060
0.144444 0.099250 0.033333 -84764.390889 -18111.936178 21576.672015 -71439.916901 385.077859 -108666.295060
0.166667 0.099250 0.033333 -83981.284946 10416.577976 -3777.245956 -47343.724161 6990.760933 -80600.889046
0.188889 0.099250 0.033333 -102259.112750 -29553.654723 -22431.022062 -90175.192411 -8471.694397 -113735.417400
0.211111 0.099250 0.033333 -110589.251300 37988.764593 -6103.509167 -139010.375190 -15577.562463 -136215.585270
0.233333 0.099250 0.033333 -149984.357890 -4177.448679 -8163.269967 -103900.852820 28659.638304 -117328.690510
0.255556 0.099250 0.033333 -110062.419410 -19440.613850 -8346.442535 -106666.708230 -4589.686364 -114931.864900
0.277778 0.099250 0.033333 -107822.353810 5126.926642 16328.262981 -120859.885110 29672.478592 -169370.267160
0.300000 0.099250 0.033333 -140755.003450 19874.033200 29883.436477 -94176.856367 10485.736989 -115165.462070
0.322222 0.099250 0.033333 -83336.955476 -405.322340 -8715.347928 -83219.210435 -16727.993520 -67370.632336
0.344444 0.099250 0.033333 -96298.276689 -16140.781956 -15417.813720 -85078.527854 -9961.445266 -75738.994344
0.366667 0.099250 0.033333 -117117.323790 6804.138370 -8397.273293 -112109.183670 649.915070 -137139.308600
0.388889 0.099250 0.033333 -60576.886996 -19097.948299 -12004.811390 -153616.939650 15706.458498 -142983.709500
0.011111 0.121306 0.033333 -68996.902164 22172.054720 -26004.144608 -51550.327845 2099.178428 -99503.655214
