# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123984.709140 6050.049480 -15534.419635 -309535.337410 11035.616796 -71759.410879
0.011111 0.319806 0.011111 -51038.918942 2372.933107 7182.912944 -148041.523320 8952.771396 -29108.875679
0.033333 0.319806 0.011111 -160725.714340 -9319.504655 -34501.021888 -197134.397470 33485.997804 -79061.143672
0.055556 0.319806 0.011111 -187413.619820 -35497.330188 -44874.637879 -199709.604030 -9960.232714 -133140.409720
0.077778 0.319806 0.011111 -172455.076100 2787.433167 -33717.161058 -260496.402170 21024.265012 -105520.448820
0.100000 0.319806 0.011111 -204610.054510 405.048374 3661.611151 -272609.941070 16394.349311 -79261.713239
0.122222 0.319806 0.011111 -162661.027200 3875.837828 12912.368348 -262458.442660 39779.087670 -64752.361336
0.144444 0.319806 0.011111 -166745.853120 -9829.461922 22849.307492 -191368.163230 14802.455260 -100719.245590
0.166667 0.319806 0.011111 -163195.634570 -1275.636193 28687.148943 -234428.113500 3653.674165 -80648.044114
0.188889 0.319806 0.011111 -185365.730180 -2383.411631 -29544.618464 -222644.594760 20180.288014 -100688.607120
0.211111 0.319806 0.011111 -172802.126240 -17594.988320 -14722.536451 -293175.016780 53320.065775 -68311.329184
0.233333 0.319806 0.011111 -96201.480167 -16932.881813 2617.757732 -175168.522600 24321.827525 -63039.472952
0.255556 0.319806 0.011111 -124485.853540 28110.673316 -9754.761281 -187431.500240 38076.251697 -87681.251265
0.277778 0.319806 0.011111 -182009.065880 -52031.839387 -30407.694114 -277122.267580 -33346.958461 -96633.569297
0.300000 0.319806 0.011111 -219362.361980 71253.873534 9941.924016 -287018.571270 -10931.561380 -55357.166857
0.322222 0.319806 0.011111 -159939.879240 51556.748636 -32822.852950 -281738.981090 37506.573055 -103076.514160
0.344444 0.319806 0.011111 -187379.983030 10613.215490 -16938.945065 -256073.144420 -13866.322633 -96837.803046
0.366667 0.319806 0.011111 -198274.243360 10201.196805 -14707.130406 -231395.278560 10693.278476 -65087.292739
0.388889 0.319806 0.011111 -62162.395854 17865.890672 14487.857569 -288106.853100 -8163.653915 -104283.224310
0.011111 0.341861 0.011111 -118909.595600 -12148.137995 13786.070291 -229121.031020 16581.732257 -110616.019900
0.033333 0.341861 0.011111 -154035.454990 -27781.042674 35438.722807 -148828.237390 30830.381482 -63936.324091
0.055556 0.341861 0.011111 -219923.707650 19064.883863 -45283.067693 -254401.127780 -4149.899786 -36863.675654
0.077778 0.341861 0.011111 -176756.033570 -12745.322565 8817.496103 -273028.602620 10420.862720 -126740.019700
0.100000 0.341861 0.011111 -207824.698630 -45178.319408 -32324.244361 -281372.337370 -16047.380018 -87582.211126
0.122222 0.341861 0.011111 -162727.658750 -8872.038681 -54132.364885 -215138.368470 -25342.674187 -67812.594675
0.144444 0.341861 0.011111 -216461.284150 34497.915738 -14436.062421 -245634.903360 38409.663985 -122253.371500
0.166667 0.341861 0.011111 -245137.941610 36359.703897 -4544.056274 -237638.942520 -11867.305351 -104930.616610
0.188889 0.341861 0.011111 -231505.734900 -10934.223596 -7640.037613 -261336.068000 17543.126509 -90675.218081
0.211111 0.341861 0.011111 -239519.251840 -55037.824217 12421.824676 -243355.338270 -9848.811969 -106532.737950
0.233333 0.341861 0.011111 -265963.055950 -18997.521629 10049.973868 -290847.008260 71678.598386 -60147.128346
0.255556 0.341861 0.011111 -156471.954060 -51358.602761 -29551.028846 -208715.878510 -34870.306881 -44352.580309
0.277778 0.341861 0.011111 -190359.956080 23547.550404 1786.397319 -208329.516830 782.006600 -97280.395877
0.300000 0.341861 0.011111 -196898.251060 7042.744067 20326.063987 -284160.537410 -49257.275629 -64946.362238
0.322222 0.341861 0.011111 -211681.929680 1845.691002 21212.691179 -252803.513600 12689.977553 -77231.460106
0.344444 0.341861 0.011111 -117070.621060 6764.985547 26081.613503 -193307.415730 -23664.206889 -83358.258086
0.366667 0.341861 0.011111 -136015.763230 6743.120034 26628.263920 -202118.973280 -16181.666490 -32676.227479
0.388889 0.341861 0.011111 -93826.688727 11486.790859 -17509.411131 -271862.595950 -7402.489474 -89593.776497
0.011111 0.363917 0.011111 -91410.838187 -5781.031811 904.524850 -166948.658220 -16904.518575 -80455.322631
0.033333 0.363917 0.011111 -221793.058890 484.604041 22123.170963 -213756.318550 3117.597833 -151163.568090
0.055556 0.363917 0.011111 -154769.478720 -9351.548250 85823.635562 -208170.260010 -37171.831949 -121878.585050
0.077778 0.363917 0.011111 -150399.586970 -21717.854510 12242.930674 -250991.278590 38630.109909 -46965.667707
0.100000 0.363917 0.011111 -110018.217670 23190.744898 19508.802320 -160205.229070 4256.283595 -56728.136911
0.122222 0.363917 0.011111 -203528.144590 6556.486025 54721.813927 -348843.841770 -40618.242626 -112105.601380
0.144444 0.363917 0.011111 -169633.470350 -2694.121150 -12687.324254 -153859.658630 45749.474434 -89673.169623
0.166667 0.363917 0.011111 -179542.051960 7670.640238 25061.586416 -289109.693260 -18590.892920 -100443.249400
0.188889 0.363917 0.011111 -126068.961680 52589.339480 27040.298732 -207004.458680 -4592.267939 -105660.611000
0.211111 0.363917 0.011111 -171626.942220 17570.645908 33096.620937 -170396.789250 11098.011514 -101026.116450
0.233333 0.363917 0.011111 -237284.317450 -61960.881021 -14731.497666 -278378.182120 15790.584711 -115672.824400
0.255556 0.363917 0.011111 -193956.001850 14091.484268 -19995.608708 -194485.687370 -37884.166085 -123207.054330
0.277778 0.363917 0.011111 -187615.957330 -4117.124771 -43580.591344 -235984.506310 42252.280428 -139390.039560
0.300000 0.363917 0.011111 -194554.964250 20098.957098 9331.159124 -266680.307930 -25201.094901 -78364.319330
0.322222 0.363917 0.011111 -163624.287750 -5201.731878 5038.356754 -193027.665730 19663.913324 -69161.612591
0.344444 0.363917 0.011111 -141972.821800 -18775.284750 -17344.041230 -163597.162960 -6522.210164 -97072.745385
0.366667 0.363917 0.011111 -223762.419960 -8947.214671 27697.275347 -245018.595100 -29924.740508 -126637.237250
0.388889 0.363917 0.011111 -108471.230840 -3291.210413 4133.275599 -192445.764220 -26193.221346 -79415.663636
0.011111 0.385972 0.011111 -72619.308613 -40737.699547 -5462.439844 -84642.801511 831.715049 -55945.814197
0.033333 0.385972 0.011111 -167539.880030 -44148.578463 -25501.337717 -112701.295090 -6408.583286 -115546.532200
0.055556 0.385972 0.011111 -181611.527790 -44396.236168 6415.749747 -118086.720190 8047.121490 -71705.536686
0.077778 0.385972 0.011111 -216466.967500 -34553.671453 -4618.292297 -145806.808520 34644.041197 -128734.157550
0.100000 0.385972 0.011111 -250169.475630 10301.462658 15828.823151 -127243.776500 -17398.161721 -138920.227000
0.122222 0.385972 0.011111 -236947.486510 3512.842757 33018.806411 -109998.375100 16079.114881 -45950.784728
0.144444 0.385972 0.011111 -206710.188150 -11370.520458 -8839.965949 -98179.060763 14180.754353 -99159.260688
0.166667 0.385972 0.011111 -154083.724890 -11836.299795 -475.992370 -115041.141890 2862.766821 -65728.444074
0.188889 0.385972 0.011111 -224665.165100 -31333.053671 13493.529486 -117102.550370 -5617.719285 -118285.018960
0.211111 0.385972 0.011111 -159322.934980 -24153.143012 -15588.719957 -60209.044754 8845.455036 -89319.714739
0.233333 0.385972 0.011111 -199143.897150 25962.289982 3360.811581 -79931.468472 8773.591750 -56522.596041
0.255556 0.385972 0.011111 -250083.638570 26465.721516 -45936.646118 -176304.269160 33319.288052 -63014.338366
0.277778 0.385972 0.011111 -173615.960600 12287.254453 13375.666618 -107261.452640 8684.665668 -80538.219284
0.300000 0.385972 0.011111 -153685.345220 -17016.413665 -17095.482723 -144512.477600 5724.902715 -75556.436415
0.322222 0.385972 0.011111 -170228.917300 6071.716981 -1652.093008 -88369.286322 -19352.215753 -107986.335440
0.344444 0.385972 0.011111 -213102.434260 -3976.532239 -23506.336356 -76784.859748 -12408.927400 -89269.647280
0.366667 0.385972 0.011111 -159912.234710 2298.815997 -20796.899576 -153797.574130 8278.658248 -134307.753600
0.388889 0.385972 0.011111 -84250.828988 -5024.015447 5470.047372 -114573.893970 -1340.168033 -65319.349825
0.011111 0.011028 0.033333 -20439.968187 -1486.373038 -2568.376187 -83320.168718 9101.802140 -80373.102209
0.033333 0.011028 0.033333 -149015.100980 28383.536172 -44141.766302 -88077.839904 15888.702515 -94307.528663
0.055556 0.011028 0.033333 -130083.489050 10711.875640 -23497.286742 -127682.511850 -28915.179121 -134189.515620
0.077778 0.011028 0.033333 -198477.002150 32997.690563 -61562.814446 -135179.948550 23317.476459 -147206.779810
0.100000 0.011028 0.033333 -71043.045031 34418.452121 -24305.827389 -115489.186080 18813.798974 -108530.941590
0.122222 0.011028 0.033333 -127642.030130 38559.326620 -9638.469113 -112792.816740 -29587.540441 -146943.208970
0.144444 0.011028 0.033333 -111577.475300 21842.277434 -2410.862655 -112158.131830 1416.784433 -67348.945723
0.166667 0.011028 0.033333 -106399.534520 -30518.572614 13941.974757 -94181.004698 -12994.113496 -144973.125890
0.188889 0.011028 0.033333 -133943.300910 3405.906806 -1422.085548 -130281.484780 -5443.969545 -102746.174850
0.211111 0.011028 0.033333 -141630.901710 -35569.320962 -12853.469600 -108361.768050 3115.735268 -96166.101746
0.233333 0.011028 0.033333 -76496.467925 -17437.492960 7308.446640 -108105.520780 13.350607 -136569.449830
0.255556 0.011028 0.033333 -110757.586230 -24132.191212 -3024.828834 -155221.241680 -17357.578216 -140433.760410
0.277778 0.011028 0.033333 -138947.906980 4454.177408 6181.393400 -157345.363630 16526.903919 -134970.715080
0.300000 0.011028 0.033333 -91844.847592 7352.721227 16239.532486 -121751.264950 -15538.776841 -149326.621020
0.322222 0.011028 0.033333 -98873.300205 23244.419439 13786.610570 -106507.003340 -21663.675507 -123840.025680
0.344444 0.011028 0.033333 -119232.282320 -3654.850588 -20425.843523 -90517.630305 -1321.221727 -112627.339880
0.366667 0.011028 0.033333 -142492.593860 -17506.175798 -15030.005814 -157814.177140 -21424.066267 -100530.279050
0.388889 0.011028 0.033333 -67354.387332 -11568.448342 16765.009680 -144253.746350 -11865.624968 -142660.855860
0.011111 0.033083 0.033333 -103331.335980 -20090.362499 -858.025884 -228089.248080 16126.422678 -229501.190910
0.033333 0.033083 0.033333 -155599.996940 -34109.257508 -12490.223732 -193636.567020 1458.864000 -118451.877190
0.055556 0.033083 0.033333 -195350.557270 44120.859852 -23874.188207 -266446.750320 -24977.643880 -221200.211730
0.077778 0.033083 0.033333 -208500.443070 40890.504099 8064.801108 -259595.654260 23978.375311 -243543.918290
0.100000 0.033083 0.033333 -260715.051440 18107.574980 19114.341812 -265399.171460 -37435.699428 -189463.437550
0.122222 0.033083 0.033333 -168100.863050 7485.252815 -42500.587402 -205192.059330 8263.253408 -165240.722960
0.144444 0.033083 0.033333 -157974.266150 2906.104492 21448.003881 -188704.951950 17994.296749 -106017.445960
0.166667 0.033083 0.033333 -203040.231090 34103.984460 -14631.923089 -227459.648530 -25404.818578 -262202.218710
0.188889 0.033083 0.033333 -188697.698370 19508.781017 -16037.032851 -262114.566900 19843.759382 -161687.911510
0.211111 0.033083 0.033333 -143161.997650 -11476.487604 12682.398341 -165559.145020 -32002.695618 -152311.260760
0.233333 0.033083 0.033333 -188329.614460 3907.736242 -48399.693599 -286550.728110 -7124.345616 -188835.780260
0.255556 0.033083 0.033333 -222754.166600 67944.910392 -27895.652761 -229324.845500 63317.160526 -198608.646520
0.277778 0.033083 0.033333 -177452.468210 -21902.557247 -43190.366201 -220390.904060 3032.735404 -162991.026370
0.300000 0.033083 0.033333 -148432.733950 18967.314616 -3070.882786 -313476.934460 -68709.311616 -209040.289060
0.322222 0.033083 0.033333 -143638.630810 -2014.619778 15319.874660 -190165.040810 -24341.269640 -193559.129290
0.344444 0.033083 0.033333 -140843.338490 1670.923517 -1603.397406 -268345.524260 6859.455732 -208951.770880
0.366667 0.033083 0.033333 -171120.158960 45410.228338 -16461.115760 -266804.923640 -11322.101434 -103938.621270
0.388889 0.033083 0.033333 -89382.127773 4926.220416 64.694512 -232973.493980 -17552.511063 -173920.999130
0.011111 0.055139 0.033333 -115297.694230 -27732.562138 -26166.954739 -241330.763640 -38136.398167 -233787.433810
0.033333 0.055139 0.033333 -208620.420090 8295.869820 19275.834483 -287609.795900 960.656979 -217278.887880
0.055556 0.055139 0.033333 -238839.706340 -10780.907180 -17847.100899 -301471.712940 36528.862110 -136018.365600
0.077778 0.055139 0.033333 -207792.847370 -4489.296449 -5824.923720 -207554.451030 -60327.821729 -125481.044300
0.100000 0.055139 0.033333 -229002.392620 52053.725731 -17779.297206 -262018.559020 55851.136836 -244090.794450
0.122222 0.055139 0.033333 -132685.031400 -30877.792026 20111.048517 -181082.714300 22346.536545 -93819.196138
0.144444 0.055139 0.033333 -176081.837010 -12563.639869 2748.723477 -267853.977360 29506.545787 -268574.689980
0.166667 0.055139 0.033333 -211880.209440 7195.101754 31164.724626 -208464.983430 -33395.819248 -181243.116100
0.188889 0.055139 0.033333 -152097.869910 41351.749258 -21701.739284 -195570.311740 9779.513514 -156058.020710
0.211111 0.055139 0.033333 -172544.670730 -5012.663043 -34513.973809 -164028.617910 3936.707087 -182518.480690
0.233333 0.055139 0.033333 -141126.803520 53549.058018 11451.053501 -354823.495400 30508.537256 -217280.398720
0.255556 0.055139 0.033333 -157411.831570 5791.715198 22955.797908 -222465.219690 -52761.219515 -165973.359240
0.277778 0.055139 0.033333 -174011.350740 -47547.538437 -11995.711473 -253213.291760 42704.056443 -198945.658940
0.300000 0.055139 0.033333 -153106.531310 -16864.779742 -7178.720795 -258384.138500 -3483.977787 -180746.826020
0.322222 0.055139 0.033333 -125486.621130 10042.721746 18661.288771 -229343.955640 35182.466552 -162858.177070
0.344444 0.055139 0.033333 -145101.257260 30286.057386 17607.264085 -292956.647350 24600.893605 -204394.348160
0.366667 0.055139 0.033333 -145441.183900 8320.732024 -1408.810701 -190135.110610 28131.091907 -117962.152350
0.388889 0.055139 0.033333 -37660.236799 2979.701078 -4321.429661 -177272.527500 29210.786825 -217913.171260
0.011111 0.077194 0.033333 -52712.540219 -791.686051 5220.862161 -185169.828370 17335.941802 -86175.367739
0.033333 0.077194 0.033333 -164489.953620 4261.171471 2353.720900 -195241.210790 -870.786081 -135786.481000
0.055556 0.077194 0.033333 -234286.034910 -14903.225884 -9229.129830 -244431.217660 -30021.203979 -183334.636650
0.077778 0.077194 0.033333 -192403.138600 12283.321346 -22005.254315 -244592.125700 19191.760616 -164423.763720
0.100000 0.077194 0.033333 -201022.988150 -35793.830839 15660.396354 -203327.331470 -22332.989097 -170729.407290
0.122222 0.077194 0.033333 -179406.671520 -4528.968934 -18457.795019 -275213.074960 13169.518117 -229416.311350
0.144444 0.077194 0.033333 -135772.232150 -8563.221089 1420.011652 -195940.282740 15166.370043 -136558.104770
0.166667 0.077194 0.033333 -130187.036820 -13621.567262 14203.998745 -201957.330890 2020.609282 -160911.209420
0.188889 0.077194 0.033333 -161731.927780 -20091.699605 259.238655 -218422.541390 -8609.944431 -245648.853340
0.211111 0.077194 0.033333 -135704.677750 3742.316146 -1184.273884 -164909.924460 -14270.674024 -164869.229380
0.233333 0.077194 0.033333 -243860.432220 30960.227298 38778.949121 -296726.748320 17521.028383 -197367.388210
0.255556 0.077194 0.033333 -155836.932490 21316.403615 24863.963457 -159192.988280 -31621.726309 -102592.865860
0.277778 0.077194 0.033333 -129847.156160 30128.517615 17678.028595 -284041.643100 -1971.769634 -123355.463910
0.300000 0.077194 0.033333 -133075.230780 -15650.472604 15534.443577 -141714.000420 15839.031525 -166516.960540
0.322222 0.077194 0.033333 -205872.016950 -20750.344287 -2824.781614 -275478.020470 -7012.383417 -155146.098320
0.344444 0.077194 0.033333 -183038.571710 -2945.447064 -30198.398633 -227123.084220 47711.978603 -116386.626180
0.366667 0.077194 0.033333 -183542.322320 -26753.795908 -8193.481906 -279631.619130 -16642.966591 -242255.305390
0.388889 0.077194 0.033333 -47002.059549 -2401.970130 -87.928756 -177807.265480 -23144.264016 -131087.736110
0.011111 0.099250 0.033333 -113588.683910 -61068.396583 44680.682426 -247758.863410 43300.605110 -259364.821940
0.033333 0.099250 0.033333 -126984.600340 46.338735 31112.148781 -128039.550750 -14096.921433 -150979.454490
0.055556 0.099250 0.033333 -159892.644200 -15529.964244 7078.864611 -342694.429100 -14582.405167 -174628.836790
0.077778 0.099250 0.033333 -184628.641720 -17950.751159 10926.883595 -189666.771720 -21485.183963 -131089.524160
0.100000 0.099250 0.033333 -174819.890030 29974.727389 10876.806970 -279266.103360 -37763.591804 -134972.679750
0.122222 0.099250 0.033333 -149217.289080 27825.058408 42943.532075 -269683.085120 19420.766835 -170430.393560
0.144444 0.099250 0.033333 -164692.692830 27920.129604 19715.040657 -162407.117750 -23749.545687 -130612.410060
0.166667 0.099250 0.033333 -170869.865020 -20296.891378 -2049.980348 -259559.809470 11020.696982 -144017.867350
0.188889 0.099250 0.033333 -160710.095120 -13805.920328 -15931.952860 -238578.549860 -33863.324368 -216493.326450
0.211111 0.099250 0.033333 -176389.013300 16655.377866 12694.785080 -263636.736880 1378.068054 -175507.511080
0.233333 0.099250 0.033333 -215780.856110 -14604.908712 -15423.531413 -260911.389810 -13153.710862 -197797.457080
