# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -251934.805070 4763.532390 -28367.446932 -286775.914870 -21246.168646 -64290.936249
0.388889 0.297750 0.011111 -119287.024420 -11675.676842 -5897.211541 -431009.850460 1369.843882 -75333.340008
0.011111 0.319806 0.011111 -34130.922008 6657.304363 10554.106706 -215235.653010 -7500.392788 -37336.275230
0.033333 0.319806 0.011111 -224432.471670 -14176.747197 -32165.155114 -294896.077610 16495.793779 -127694.567000
0.055556 0.319806 0.011111 -266866.265710 -12994.225461 -18297.970872 -310944.460120 8038.139616 -119918.824480
0.077778 0.319806 0.011111 -232877.296040 13751.251971 -54697.637690 -382519.087560 337.237577 -126781.803890
0.100000 0.319806 0.011111 -284852.760740 1882.622804 -8640.541745 -403290.693180 -2310.565823 -97452.912588
0.122222 0.319806 0.011111 -182420.137450 11811.417045 -1876.898281 -376269.535370 63629.180859 -65630.178514
0.144444 0.319806 0.011111 -225276.912440 16288.720965 -19534.480934 -321571.503720 -7321.226668 -125606.668510
0.166667 0.319806 0.011111 -245753.750390 -34671.153352 -4938.976469 -347950.518440 3644.598642 -75133.380526
0.188889 0.319806 0.011111 -228406.802430 14636.054002 -4123.219377 -319261.541310 40634.283616 -108417.920000
0.211111 0.319806 0.011111 -209786.761520 -24586.503368 -35059.961386 -429773.161270 71026.355543 -67529.400278
0.233333 0.319806 0.011111 -139744.457710 4862.925224 -31607.169560 -245811.327670 20168.389071 -41673.053270
0.255556 0.319806 0.011111 -167243.727920 24738.433302 -21454.684577 -259613.191880 44097.238342 -133386.140860
0.277778 0.319806 0.011111 -230612.074870 -95859.609805 17940.388748 -370053.047890 23364.615453 -69787.411871
0.300000 0.319806 0.011111 -244945.735030 30985.176499 13818.099808 -396524.560020 30179.181617 -93723.128893
0.322222 0.319806 0.011111 -179732.651300 64313.120937 -15353.130231 -399999.830560 70205.114999 -125715.717220
0.344444 0.319806 0.011111 -222981.085860 1009.306731 20142.268792 -358427.532410 -23030.622066 -67919.109802
0.366667 0.319806 0.011111 -264784.945480 -11242.362068 -15602.934505 -327199.652150 15844.600603 -93474.399695
0.388889 0.319806 0.011111 -52327.721987 11701.157227 -19081.097553 -446459.278700 -25740.061348 -152476.536480
0.011111 0.341861 0.011111 -142140.589880 -8985.500152 32255.854428 -356940.364430 -12652.831456 -95618.619318
0.033333 0.341861 0.011111 -154345.742220 -13539.760720 30337.657247 -203043.148910 1106.140129 -52259.585159
0.055556 0.341861 0.011111 -266394.940080 33827.419426 -67341.072640 -377256.635470 -13980.487962 -33957.396365
0.077778 0.341861 0.011111 -205575.366270 -5838.954843 50555.968814 -412936.504960 8106.200878 -177020.751910
0.100000 0.341861 0.011111 -211348.729120 -18544.707520 -4539.466303 -392767.188110 -26882.743895 -49956.469556
0.122222 0.341861 0.011111 -204217.240170 -57392.666527 1698.720882 -362605.997420 4160.876496 -85044.178161
0.144444 0.341861 0.011111 -271135.734600 52076.222101 9216.573484 -348845.820410 46105.869244 -153519.153160
0.166667 0.341861 0.011111 -283989.165810 17565.165679 7424.006677 -362221.298970 -29435.703387 -132998.195250
0.188889 0.341861 0.011111 -272390.630590 -15397.974106 28011.563752 -405732.529510 -3480.490910 -117707.485300
0.211111 0.341861 0.011111 -279841.201660 -29201.340192 29652.040887 -307064.325480 -7336.922397 -117116.574430
0.233333 0.341861 0.011111 -316121.795430 22984.703596 -3028.791803 -394642.097480 61499.457121 -81201.088615
0.255556 0.341861 0.011111 -171200.355350 -58137.644573 9025.840007 -271105.833580 16721.103217 -89745.712009
0.277778 0.341861 0.011111 -207950.551110 54900.671804 13705.700762 -303352.803440 24438.061931 -97654.325576
0.300000 0.341861 0.011111 -214410.193050 28418.094092 43119.873796 -404523.197140 -39248.763676 -42057.045864
0.322222 0.341861 0.011111 -251940.217310 -8661.650012 18960.789189 -386125.963710 -35830.281537 -76273.875857
0.344444 0.341861 0.011111 -128422.168020 14978.957056 27676.856940 -283446.467050 -11833.203740 -100304.212190
0.366667 0.341861 0.011111 -145551.835660 15337.364097 44820.083378 -284201.282280 -13805.237055 -37166.118574
0.388889 0.341861 0.011111 -120998.661390 12199.012977 -15724.686698 -422421.087750 -30623.410443 -102165.256160
0.011111 0.363917 0.011111 -114555.668120 -11551.902468 -8306.578487 -290962.297640 -42516.020387 -105794.179090
0.033333 0.363917 0.011111 -310770.232240 1102.849452 25133.807805 -364847.323630 -27724.307886 -177693.693390
0.055556 0.363917 0.011111 -174027.416790 23805.371106 89460.774458 -203566.154140 -80727.557499 -116346.847250
0.077778 0.363917 0.011111 -196405.230820 -36445.233794 22857.413603 -405303.824650 73690.249018 -57899.899564
0.100000 0.363917 0.011111 -116448.307610 11837.813907 36421.942070 -235370.627930 -19711.217733 -121850.624570
0.122222 0.363917 0.011111 -209737.776040 61619.397594 -9490.552284 -498561.608750 -877.946533 -87736.397862
0.144444 0.363917 0.011111 -168119.549580 -44886.302750 -9695.012739 -250385.845790 62418.289385 -97556.341598
0.166667 0.363917 0.011111 -207010.686850 6305.019829 26388.867659 -372804.970020 -31048.315014 -109860.457200
0.188889 0.363917 0.011111 -158325.316100 59904.295842 32005.395704 -280025.321300 32123.394350 -102838.546720
0.211111 0.363917 0.011111 -185388.204250 24927.459840 31172.808611 -274013.076850 1669.199966 -113851.318020
0.233333 0.363917 0.011111 -237140.357690 -62800.217043 12255.499123 -335992.657050 24356.240487 -167686.296710
0.255556 0.363917 0.011111 -212203.570130 9771.714572 -30316.085111 -273941.818060 5892.760185 -82549.965564
0.277778 0.363917 0.011111 -242634.835780 -21126.658806 -46925.616009 -371177.783440 40660.487607 -173600.125440
0.300000 0.363917 0.011111 -254850.094710 46010.822366 45220.925497 -381810.707300 -47979.674464 -81594.245495
0.322222 0.363917 0.011111 -193378.908230 -12998.880974 10643.041565 -329463.889130 10554.289392 -86086.352643
0.344444 0.363917 0.011111 -192910.867880 -40943.984002 -1610.760799 -253627.659690 -5694.002976 -102846.520710
0.366667 0.363917 0.011111 -240478.350930 -1210.659837 50016.739908 -330117.477590 -83619.908585 -124290.805820
0.388889 0.363917 0.011111 -133466.382150 16306.713896 9398.937649 -346302.597390 -63415.558988 -95857.058218
0.011111 0.385972 0.011111 -93054.850563 -57690.724626 8512.898519 -148663.931380 -29093.422801 -107307.317590
0.033333 0.385972 0.011111 -178431.143540 -59525.635341 -10337.257093 -159524.785480 -32304.752280 -118255.889490
0.055556 0.385972 0.011111 -211518.560760 -1172.432468 7096.262336 -219597.637490 -13957.244927 -84743.171042
0.077778 0.385972 0.011111 -256109.341710 -57471.780034 23520.846054 -157144.410560 48689.772066 -146908.328090
0.100000 0.385972 0.011111 -331725.220210 -1719.538739 29120.291629 -206473.732340 -18036.060254 -184017.244560
0.122222 0.385972 0.011111 -268512.126340 -1590.127475 30356.381909 -209172.753350 21382.149094 -64262.035506
0.144444 0.385972 0.011111 -242631.803770 -9294.029351 -30938.876848 -110577.561870 -2936.244573 -108418.019800
0.166667 0.385972 0.011111 -165769.541450 -82785.496191 -13472.601989 -240776.740540 4.080400 -63298.821693
0.188889 0.385972 0.011111 -245720.005690 -29182.904456 12376.041425 -168017.739510 -6907.786228 -122686.011920
0.211111 0.385972 0.011111 -180223.765070 -32905.380315 -6714.087846 -90549.969575 14784.096094 -80478.961629
0.233333 0.385972 0.011111 -232474.670330 -16212.782473 16785.101675 -138626.427910 -3342.440907 -74038.911033
0.255556 0.385972 0.011111 -292286.404460 56287.113510 -57419.610671 -283923.133010 29426.399162 -71010.745457
0.277778 0.385972 0.011111 -202242.698740 -1062.663515 38310.506720 -207482.838800 -9564.913801 -133893.604540
0.300000 0.385972 0.011111 -192528.954680 -8835.804565 -24728.487667 -226378.448020 10415.789963 -88546.539154
0.322222 0.385972 0.011111 -210511.081570 61757.108596 -13405.396094 -212082.349040 -43453.963403 -147240.674520
0.344444 0.385972 0.011111 -222654.978170 12762.948195 -23687.084050 -124695.583170 -37238.201138 -107224.111890
0.366667 0.385972 0.011111 -192391.826070 -4901.095187 -31770.049501 -251276.348140 -5544.862677 -161874.185410
0.388889 0.385972 0.011111 -101726.459320 2035.678157 -11968.213552 -161497.554540 -31823.453383 -89551.525569
0.011111 0.011028 0.033333 -42975.642893 13605.498437 -6908.471209 -123056.909470 -10285.003589 -93409.455892
0.033333 0.011028 0.033333 -118192.060070 17054.159374 -27220.772113 -131583.790800 4422.076698 -68926.342734
0.055556 0.011028 0.033333 -105425.264780 23816.999878 19200.734553 -173603.786590 17420.326094 -154818.288350
0.077778 0.011028 0.033333 -201815.038560 20992.662473 -76160.600980 -191716.020530 5322.337971 -144725.018410
0.100000 0.011028 0.033333 -68815.791691 23030.867673 -25479.852799 -166842.847250 24388.231919 -85548.008610
0.122222 0.011028 0.033333 -113341.849900 17175.299580 -3180.530673 -166515.426190 -35577.097634 -146986.575090
0.144444 0.011028 0.033333 -118767.985320 21126.970401 -11438.730625 -155665.940390 20405.803864 -82296.398179
0.166667 0.011028 0.033333 -127903.200540 -75516.362994 11325.511508 -168254.455990 -19952.212123 -100880.055650
0.188889 0.011028 0.033333 -134268.998570 2866.716429 13405.261084 -179791.400060 -2942.807382 -100853.698570
0.211111 0.011028 0.033333 -132148.236140 -47438.437526 -5864.166659 -138107.624270 12213.339481 -69025.220804
0.233333 0.011028 0.033333 -68372.185766 -2568.609800 22749.538816 -177279.815230 2952.447726 -153791.242320
0.255556 0.011028 0.033333 -129960.701560 -37212.115550 -3854.476044 -219337.074720 -30500.631660 -127657.847040
0.277778 0.011028 0.033333 -153356.055110 -14050.347486 16930.258870 -201276.721010 15710.961042 -143265.042780
0.300000 0.011028 0.033333 -118521.975920 6942.518569 23117.816707 -175272.205510 -44227.178222 -153183.903800
0.322222 0.011028 0.033333 -103116.862070 18578.653761 23382.755076 -182769.760550 -24195.563376 -128792.869430
0.344444 0.011028 0.033333 -136417.219410 -11344.087519 -5979.343155 -116145.386820 -13543.528276 -92651.150955
0.366667 0.011028 0.033333 -129962.270520 -7339.070081 1992.572842 -208185.093150 -41038.695654 -102453.481670
0.388889 0.011028 0.033333 -79768.999146 -18199.475301 6035.350625 -186400.532120 -25139.106327 -163833.636470
0.011111 0.033083 0.033333 -99913.154522 -14422.259579 3638.936239 -326471.911880 -5293.538694 -242267.009900
0.033333 0.033083 0.033333 -173587.925070 -30853.081621 -13343.227125 -301804.328730 -15178.227342 -190171.870890
0.055556 0.033083 0.033333 -206297.725370 67408.610855 -11314.137664 -346426.316130 19759.428971 -265759.849870
0.077778 0.033083 0.033333 -190944.703570 26473.222496 16115.946921 -354457.713660 31363.337530 -312541.335690
0.100000 0.033083 0.033333 -257896.875020 -23321.981382 -5791.229329 -381599.744110 -50353.202777 -222881.573280
0.122222 0.033083 0.033333 -158604.202700 -17082.162309 -13206.799982 -302464.326850 12006.949434 -174787.667660
0.144444 0.033083 0.033333 -175248.179610 15698.121698 33054.110403 -299293.049760 192.063614 -72443.560102
0.166667 0.033083 0.033333 -241282.170120 14555.001329 14274.153092 -358508.667820 -37337.286546 -254636.376190
0.188889 0.033083 0.033333 -287381.937960 4966.159673 18009.857817 -344242.234200 23369.334118 -247410.308110
0.211111 0.033083 0.033333 -177827.017150 -43533.230243 14731.270679 -232726.069340 -34493.929817 -152765.203980
0.233333 0.033083 0.033333 -213681.770350 -44520.941088 -22959.014560 -405315.012890 66691.310177 -207551.867440
0.255556 0.033083 0.033333 -215205.293730 52554.085950 -17742.761175 -306476.513010 72887.059023 -202733.354900
0.277778 0.033083 0.033333 -189335.622390 -6519.288205 -29867.886877 -320293.531950 -3070.229002 -185110.997790
0.300000 0.033083 0.033333 -183041.327860 -19483.105882 -23091.849215 -482486.750200 -130474.082860 -281285.342520
0.322222 0.033083 0.033333 -137103.142420 12176.915927 7585.459979 -299339.729170 -20908.149429 -194702.563030
0.344444 0.033083 0.033333 -105236.741830 -30504.569763 -34173.146865 -361337.122020 -16240.670384 -245054.886120
0.366667 0.033083 0.033333 -184408.330560 39083.311233 -62964.851987 -427610.127670 -54028.011924 -116169.625800
0.388889 0.033083 0.033333 -96727.643655 -1799.220077 10596.028538 -328709.032420 -38315.265660 -202590.658450
0.011111 0.055139 0.033333 -105067.237930 -36784.067775 -46227.934574 -352870.629020 -42764.488556 -293577.125590
0.033333 0.055139 0.033333 -207933.383190 16562.517746 14465.529359 -431115.043650 -20338.740027 -255785.012530
0.055556 0.055139 0.033333 -243577.344070 -14094.123989 -599.745900 -395709.645150 38841.613508 -166783.835750
0.077778 0.055139 0.033333 -170601.020060 6768.426660 14299.567559 -294618.390090 -59301.908929 -123922.316890
0.100000 0.055139 0.033333 -220255.973460 73466.818156 132.149029 -356415.754210 74493.848028 -253895.530930
0.122222 0.055139 0.033333 -184339.485820 -21470.133988 -5615.897672 -297070.335440 18671.308244 -108762.755210
0.144444 0.055139 0.033333 -242334.700740 3125.828877 -35373.425143 -350929.707280 8519.770895 -315321.490350
0.166667 0.055139 0.033333 -247973.979300 11406.187011 16894.768090 -311408.320710 -29475.955792 -223697.631660
0.188889 0.055139 0.033333 -181764.251980 6944.270838 -4099.107079 -279510.470840 22383.534489 -207990.255080
0.211111 0.055139 0.033333 -215267.315080 -4626.861865 -46769.994205 -229897.907760 -15693.311740 -177704.147570
0.233333 0.055139 0.033333 -128977.921840 95890.688589 -48813.596590 -478551.140030 28518.891327 -251835.222250
0.255556 0.055139 0.033333 -179628.248950 30169.865026 4743.890554 -385400.440560 -43505.763307 -229721.409680
0.277778 0.055139 0.033333 -187502.733930 -41303.975419 -35629.254361 -335644.832220 42230.287544 -232083.150360
0.300000 0.055139 0.033333 -194865.690640 7092.226472 12489.825613 -363989.642220 22140.718710 -226035.009170
0.322222 0.055139 0.033333 -112426.392670 17074.487367 24597.077693 -332381.020210 49966.643435 -191193.879020
0.344444 0.055139 0.033333 -188782.980820 31148.284583 30984.311507 -428121.907360 4126.395841 -259284.808730
0.366667 0.055139 0.033333 -183225.742260 15966.468874 15190.435924 -302095.310320 1642.122430 -133962.379810
0.388889 0.055139 0.033333 -27563.838014 13742.016878 1735.649452 -234774.354550 33434.322873 -242490.128550
0.011111 0.077194 0.033333 -90576.257288 -15894.290635 -8297.297009 -260205.262250 60157.490423 -87478.691106
0.033333 0.077194 0.033333 -173372.299740 -817.244638 -26681.705632 -330532.876660 -496.002831 -148489.725780
0.055556 0.077194 0.033333 -280067.771580 -12202.767203 -23134.935426 -299907.533060 -16657.673722 -178281.047220
0.077778 0.077194 0.033333 -262025.247790 39087.529490 -38566.651239 -394302.103890 23648.641404 -214849.782600
0.100000 0.077194 0.033333 -208510.042100 -37292.534931 10921.837036 -251314.863200 -34739.882345 -193113.277520
0.122222 0.077194 0.033333 -210798.874510 19348.224991 -38628.220336 -400032.968640 7049.913160 -250698.705680
0.144444 0.077194 0.033333 -139620.203690 -1739.628250 -1897.317921 -254086.558220 20583.718588 -187248.491480
0.166667 0.077194 0.033333 -155424.405790 10356.830945 17169.172034 -315579.436600 -5300.713157 -209843.123630
0.188889 0.077194 0.033333 -181506.639200 -11832.482776 10897.676951 -301877.985930 -22898.195662 -301697.766270
0.211111 0.077194 0.033333 -150597.532450 -15354.676438 3576.435153 -249435.929710 -26162.770347 -183141.867270
0.233333 0.077194 0.033333 -310056.076840 62978.803068 52836.848597 -424531.574410 -22800.330257 -209074.549680
0.255556 0.077194 0.033333 -144726.731580 39286.319543 12085.098394 -228592.359190 369.225781 -150738.128510
0.277778 0.077194 0.033333 -134409.986860 511.360631 2580.157815 -349535.214010 -14836.167985 -154743.913150
0.300000 0.077194 0.033333 -97436.664064 -24255.031848 1548.400506 -186372.400300 16453.897507 -198945.337690
0.322222 0.077194 0.033333 -162593.347870 -43898.259421 -14515.438373 -350988.341430 -65199.128641 -193328.438110
0.344444 0.077194 0.033333 -215353.737970 17202.889200 -36727.593710 -328801.410460 46810.297463 -131419.640640
0.366667 0.077194 0.033333 -177294.028130 -28495.434524 -9977.243382 -414337.440840 -8537.276691 -280110.567210
0.388889 0.077194 0.033333 -63705.246526 1675.303051 9419.878210 -233028.137570 1018.048709 -140924.403930
0.011111 0.099250 0.033333 -119315.047300 -51479.477414 47883.870284 -370051.980810 100257.036760 -288218.145290
0.033333 0.099250 0.033333 -169222.629710 20062.533890 40014.344805 -203987.849330 -32253.758788 -188440.505420
0.055556 0.099250 0.033333 -171861.916460 -12854.523000 40930.156838 -440892.291350 -27624.362597 -237570.419080
0.077778 0.099250 0.033333 -176038.658740 -17440.261626 -5055.646590 -275440.497640 -1723.047920 -130201.519110
0.100000 0.099250 0.033333 -213258.812950 28530.640925 26838.662983 -350490.556510 -54384.268573 -187802.966630
0.122222 0.099250 0.033333 -183687.391040 34322.062301 24218.547925 -368197.485000 20228.201192 -228342.627900
0.144444 0.099250 0.033333 -230777.088280 14802.226443 -22621.199329 -282734.398130 -1142.945838 -135419.617200
0.166667 0.099250 0.033333 -189017.413230 -79750.044941 1280.125730 -371077.940240 -8612.893524 -171814.570340
0.188889 0.099250 0.033333 -200618.243950 -14509.728448 -26996.783890 -328612.890060 -49991.263064 -241029.063840
