# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.122222 -66671.339776 -5698.403755 13780.137848 -104077.801480 12267.024046 -115292.755150
0.033333 0.011028 0.122222 -103214.056260 20559.012464 253.343318 -108981.432400 21119.176478 -122447.985400
0.055556 0.011028 0.122222 -104836.795850 -21735.805542 30564.853353 -92556.498455 -22215.242842 -167678.333710
0.077778 0.011028 0.122222 -77096.066591 16407.203327 18171.486050 -79079.735921 15124.093304 -80185.867302
0.100000 0.011028 0.122222 -82575.199690 11202.201222 -30261.520989 -88335.159240 -16687.615975 -84199.225640
0.122222 0.011028 0.122222 -107211.748670 23138.752963 -15263.644728 -122448.980650 13482.216948 -115802.939530
0.144444 0.011028 0.122222 -137439.408300 -30668.532263 -9256.047672 -99628.370618 -30642.455126 -118475.667990
0.166667 0.011028 0.122222 -91898.569471 -2426.418101 13560.064405 -111965.029890 -4326.357816 -81319.816778
0.188889 0.011028 0.122222 -211977.556190 35764.537844 1262.973752 -143359.071760 18796.953886 -109389.320160
0.211111 0.011028 0.122222 -186789.938150 25.733506 36393.111698 -79643.261051 -5960.005566 -95479.868532
0.233333 0.011028 0.122222 -177603.214950 -10584.328870 43290.064662 -135943.623200 6212.800123 -172258.318780
0.255556 0.011028 0.122222 -133048.442470 -25098.514170 18440.919473 -102725.888910 15914.328437 -80991.121205
0.277778 0.011028 0.122222 -122883.278770 -6190.891868 23808.610823 -102643.162770 -18706.086903 -57145.016167
0.300000 0.011028 0.122222 -141301.557420 -38021.390010 4605.557007 -105435.941380 1728.163494 -138142.746370
0.322222 0.011028 0.122222 -166070.450360 -49244.020611 14878.276000 -81597.489864 -6055.283655 -168249.429050
0.344444 0.011028 0.122222 -148595.983430 -42693.786759 16615.755424 -94875.990498 18987.490460 -75012.273656
0.366667 0.011028 0.122222 -120971.831330 -31250.565477 11861.886502 -119355.318200 17044.557505 -105427.113240
0.388889 0.011028 0.122222 -40806.227348 -5149.619599 8813.026974 -108130.247390 -8458.076691 -127846.306140
0.011111 0.033083 0.122222 -106430.704140 -2812.067741 6345.736660 -195164.888240 11463.604236 -133814.942160
0.033333 0.033083 0.122222 -213398.589710 -11982.220739 13945.423287 -202419.322390 9275.271523 -95934.749787
0.055556 0.033083 0.122222 -193586.352140 -21396.250839 28020.008949 -207213.236060 -69030.160168 -122468.050480
0.077778 0.033083 0.122222 -147838.620860 -16233.140237 8260.570047 -183201.899870 29364.255034 -141676.015240
0.100000 0.033083 0.122222 -213032.062370 35501.022316 29032.412564 -247706.847310 -21016.115210 -203906.592690
0.122222 0.033083 0.122222 -172435.166750 4473.332677 8565.125997 -155826.103430 -14500.155905 -193238.851980
0.144444 0.033083 0.122222 -148214.052240 -3071.280195 15210.728316 -150318.843990 21870.030610 -194587.109240
0.166667 0.033083 0.122222 -237944.536920 32568.878797 6281.328864 -190393.611370 -29327.945699 -188227.329230
0.188889 0.033083 0.122222 -142397.951810 42960.165180 -5209.028815 -192505.156350 -2044.557687 -177461.126460
0.211111 0.033083 0.122222 -165342.429350 -18102.171651 -15450.752019 -222154.398640 -15724.491679 -144615.680000
0.233333 0.033083 0.122222 -152806.725030 -22308.652772 -17796.067624 -197923.024470 16880.776852 -100114.622640
0.255556 0.033083 0.122222 -206751.797340 -2587.003234 -20761.899188 -189847.191800 -26238.210511 -161386.857500
0.277778 0.033083 0.122222 -214029.897590 -32705.355996 -41394.514830 -302059.580480 -35130.368484 -256528.760340
0.300000 0.033083 0.122222 -148562.685070 25713.471315 954.056738 -246436.619720 33930.091751 -210129.465260
0.322222 0.033083 0.122222 -110555.993560 -6583.128236 5229.043776 -177732.928750 -12510.116097 -135805.935400
0.344444 0.033083 0.122222 -174375.898550 -8739.407343 13244.024216 -166309.640060 1528.013788 -198103.541690
0.366667 0.033083 0.122222 -172613.775960 -37421.030060 -11368.464211 -212080.941400 -157.185508 -133342.604770
0.388889 0.033083 0.122222 -138855.155620 -19701.560953 -4179.952510 -224952.909960 -262.741933 -166770.710670
0.011111 0.055139 0.122222 -86615.328447 9835.140238 -12746.497726 -240030.077140 -24562.559336 -168194.096770
0.033333 0.055139 0.122222 -154565.495920 -11881.174796 -411.456991 -230494.906310 35864.999074 -209772.715830
0.055556 0.055139 0.122222 -121045.191360 -7297.022944 -14703.453476 -197881.948810 -21428.896145 -144417.775020
0.077778 0.055139 0.122222 -140296.874040 1202.950120 -35323.310138 -254515.784810 -4220.001159 -167461.082850
0.100000 0.055139 0.122222 -147459.652900 -10048.902651 7675.593017 -148932.609820 -25258.200420 -159725.798460
0.122222 0.055139 0.122222 -134103.199310 7743.278050 -11574.795729 -179561.649930 -1955.456214 -175858.626640
0.144444 0.055139 0.122222 -112220.556530 9517.895169 1025.091565 -246428.862340 -16115.394590 -208254.010760
0.166667 0.055139 0.122222 -66676.658579 2182.727941 -6623.041397 -157918.741670 -21527.176290 -104639.968280
0.188889 0.055139 0.122222 -131968.531750 1459.410468 10054.370023 -177134.421860 680.667299 -193211.390610
0.211111 0.055139 0.122222 -139044.293500 -18994.897023 -37749.010232 -220850.198140 9792.554473 -202692.643490
0.233333 0.055139 0.122222 -249922.730960 -30541.514872 20313.704220 -266165.134240 -9316.765317 -196349.099900
0.255556 0.055139 0.122222 -215773.157390 -20710.444192 -37058.875251 -207623.205550 29953.154555 -168791.917300
0.277778 0.055139 0.122222 -232724.049730 -34634.183609 -26780.114745 -217522.290760 -7616.649677 -144894.432040
0.300000 0.055139 0.122222 -261616.063440 -20392.517205 1887.687726 -262271.914370 -6173.512605 -174825.972910
0.322222 0.055139 0.122222 -180696.537180 46786.919750 -42450.064395 -219560.900630 -14204.953744 -193747.449780
0.344444 0.055139 0.122222 -113393.539090 1070.943067 4548.138465 -142672.804430 -3592.278174 -143213.850580
0.366667 0.055139 0.122222 -125129.364500 12583.583888 -13216.105860 -215115.669820 38641.466329 -146871.272030
0.388889 0.055139 0.122222 -49095.815147 -31728.438366 -3192.442933 -226146.232590 18595.902919 -118044.394970
0.011111 0.077194 0.122222 -57965.630094 -12752.001128 -8776.842695 -265285.184210 -33398.672796 -207869.360330
0.033333 0.077194 0.122222 -138479.423050 -32139.725667 8910.336694 -127577.267230 14132.406885 -133454.722620
0.055556 0.077194 0.122222 -170116.974450 -25736.303253 -15214.442043 -251879.362340 22338.257149 -149595.542220
0.077778 0.077194 0.122222 -159704.929070 17348.471321 -10403.129557 -216089.887530 -2427.665814 -111751.246110
0.100000 0.077194 0.122222 -285172.401950 -12974.225309 -1713.094840 -246883.034850 40711.018776 -189309.394560
0.122222 0.077194 0.122222 -204963.668680 4529.290729 -21810.042235 -197966.078170 20974.596665 -209251.237080
0.144444 0.077194 0.122222 -163475.960350 3492.440223 21472.360970 -226508.795170 -13421.664814 -183023.030120
0.166667 0.077194 0.122222 -123241.794020 -2640.670144 41918.106900 -181071.166670 -22095.384322 -221982.433870
0.188889 0.077194 0.122222 -145737.252980 27434.553888 -10110.104471 -175954.067860 -6986.626261 -209652.004340
0.211111 0.077194 0.122222 -225719.678690 17208.894384 43594.762264 -310041.648180 -21505.215257 -249087.561330
0.233333 0.077194 0.122222 -106340.068860 9804.237658 -16521.825211 -233850.746960 57252.032947 -170734.761340
0.255556 0.077194 0.122222 -110660.512670 2023.404114 10062.744712 -155050.797590 -20763.251134 -99570.971672
0.277778 0.077194 0.122222 -150489.052130 -25104.448732 -32892.203259 -236114.739410 -9021.400631 -191900.496110
0.300000 0.077194 0.122222 -149227.581080 -9815.647809 -8339.759892 -197747.107370 -22510.934345 -108639.940070
0.322222 0.077194 0.122222 -246467.659860 -15204.113359 24142.792563 -288475.612940 -7019.149675 -168580.166300
0.344444 0.077194 0.122222 -208762.512310 9062.008627 65131.493142 -188968.166010 -10300.660267 -160296.309850
0.366667 0.077194 0.122222 -156498.713590 18053.626386 25894.967196 -137754.271600 -37523.624872 -174604.173420
0.388889 0.077194 0.122222 -100765.344710 28867.512899 -7842.489202 -225119.643450 32330.890209 -185724.843900
0.011111 0.099250 0.122222 -79211.587319 -21036.626150 15357.301316 -237782.627850 -4122.625128 -208155.365150
0.033333 0.099250 0.122222 -157568.964030 -24769.066875 17821.423465 -166631.505930 11818.364728 -134485.202720
0.055556 0.099250 0.122222 -157670.492240 26897.094768 -53.131798 -219671.921700 -14664.188395 -159320.784530
0.077778 0.099250 0.122222 -210507.421670 22693.630652 14939.563434 -253716.170730 -27323.321181 -226903.292770
0.100000 0.099250 0.122222 -176001.071200 -6809.062825 -15332.306863 -188123.938960 -11173.601478 -217810.090020
0.122222 0.099250 0.122222 -140686.948390 13879.995172 8975.932161 -193134.014650 9855.371873 -135626.981130
0.144444 0.099250 0.122222 -152227.723200 -4097.728401 1448.089305 -195854.333110 -13075.500059 -135739.082430
0.166667 0.099250 0.122222 -173269.273710 -5460.111617 -7932.672526 -192272.915200 -26313.133854 -116548.884930
0.188889 0.099250 0.122222 -216295.051710 21690.851352 16641.149753 -226508.631770 24240.026238 -140779.666210
0.211111 0.099250 0.122222 -151116.907070 28856.737473 6122.527480 -167563.134080 -5127.925974 -161619.821900
0.233333 0.099250 0.122222 -229930.384160 8588.524010 22528.834244 -276536.844870 20366.888066 -210992.090650
0.255556 0.099250 0.122222 -191475.702550 -24562.802048 31833.160920 -181822.570310 -21442.117561 -216958.976270
0.277778 0.099250 0.122222 -173383.875410 6798.127623 -12937.157644 -241308.228570 -19379.572982 -160028.258220
0.300000 0.099250 0.122222 -172944.243490 -31348.778566 -17616.348085 -208575.827970 -21137.354075 -159370.113850
0.322222 0.099250 0.122222 -126745.017450 29740.645341 24186.870657 -299982.406650 35667.145141 -182646.081770
0.344444 0.099250 0.122222 -134325.215850 -7256.640761 -10342.226623 -208081.829550 9554.025044 -104937.929540
0.366667 0.099250 0.122222 -153014.917900 -1158.897227 -935.837631 -214724.125610 -22788.439853 -227429.347670
0.388889 0.099250 0.122222 -49844.362713 -6315.392550 -14783.676425 -202415.245160 23980.185435 -138514.201500
0.011111 0.121306 0.122222 -76351.585669 -584.879101 -37630.411410 -159427.988260 -48979.601255 -111278.994840
0.033333 0.121306 0.122222 -173249.015570 22759.298816 1190.524437 -168680.257250 -21889.830955 -137758.858770
0.055556 0.121306 0.122222 -167007.283720 -25062.064005 14567.569256 -199391.070030 -7196.549770 -162568.988410
0.077778 0.121306 0.122222 -148376.671110 -16764.697083 -9691.027388 -211621.526890 26173.913411 -135186.092900
0.100000 0.121306 0.122222 -136615.139150 30729.168241 25309.046243 -154397.306430 3461.044501 -154205.832270
0.122222 0.121306 0.122222 -175976.758530 -11737.296026 -15090.356062 -166390.003960 -4658.120029 -135831.560530
0.144444 0.121306 0.122222 -187070.914370 -16882.803632 -35679.077379 -157662.922220 6211.695487 -116698.245120
0.166667 0.121306 0.122222 -209938.696940 61304.061833 -22969.359308 -248109.275560 -20742.945101 -174985.741460
0.188889 0.121306 0.122222 -104030.615700 358.149119 1709.558217 -220185.274290 -27419.673521 -111307.637710
0.211111 0.121306 0.122222 -146313.786660 16985.603947 -4373.299427 -125001.520560 404.747973 -110952.349990
0.233333 0.121306 0.122222 -184734.777020 20534.723569 3434.670114 -259239.346790 11358.779991 -145910.572890
0.255556 0.121306 0.122222 -177172.813760 -16814.887118 18227.696051 -163000.900620 -4582.551096 -150732.100260
0.277778 0.121306 0.122222 -136038.986510 -17085.273399 18591.564163 -192939.336780 11498.481663 -140359.368480
0.300000 0.121306 0.122222 -110803.375950 -1581.205620 -5094.370052 -184084.550780 49118.357153 -229524.361400
0.322222 0.121306 0.122222 -171116.979430 -38085.072928 6159.664995 -274947.796970 25424.347831 -185932.781270
0.344444 0.121306 0.122222 -151681.262890 -40424.952901 -1534.998314 -203113.335810 -20585.367998 -144074.126290
0.366667 0.121306 0.122222 -150974.673320 -9583.938222 21669.648682 -229371.574270 -1344.440128 -167727.989280
0.388889 0.121306 0.122222 -67614.692621 1657.109068 14190.903746 -168953.456120 -4975.387721 -154903.446270
0.011111 0.143361 0.122222 -60428.685765 12394.137362 -26928.505467 -229435.828890 -5261.722441 -140573.392410
0.033333 0.143361 0.122222 -138286.853870 15930.496476 -9732.354295 -147044.727090 -404.373385 -196696.404600
0.055556 0.143361 0.122222 -125149.912570 -8467.123661 21986.822410 -165758.098650 -8827.865179 -123341.616500
0.077778 0.143361 0.122222 -143639.666940 8301.624955 17797.699560 -216228.663450 -9434.037274 -202008.834010
0.100000 0.143361 0.122222 -165410.242680 -11319.094627 -16684.742129 -194123.447380 2244.470903 -218815.553350
0.122222 0.143361 0.122222 -166387.605950 -17229.122917 14146.168700 -147835.787500 -4080.940008 -117786.204320
0.144444 0.143361 0.122222 -197857.355270 6796.528577 -2729.955510 -213424.487830 28365.381910 -169337.959320
0.166667 0.143361 0.122222 -187108.654750 1944.445851 4225.295739 -194968.815910 1215.129058 -161493.214610
0.188889 0.143361 0.122222 -171648.390160 41659.645723 15775.115145 -221167.459470 13507.446970 -124050.682910
0.211111 0.143361 0.122222 -189577.616510 20172.806989 -3767.708059 -182484.482310 -15160.951740 -207765.254100
0.233333 0.143361 0.122222 -159132.318140 -8375.810498 -13331.875296 -267681.593790 -29254.248145 -183611.238090
0.255556 0.143361 0.122222 -202444.120470 -9605.287850 40586.214055 -232117.150740 -37853.501466 -209869.311360
0.277778 0.143361 0.122222 -137249.590970 27863.779665 -3743.617123 -198860.610370 -5979.713295 -45697.525773
0.300000 0.143361 0.122222 -130557.523060 6528.363962 12876.940423 -168232.723420 3102.815106 -176505.934900
0.322222 0.143361 0.122222 -159016.743990 -35375.327602 7004.858358 -264003.744560 223.429086 -153047.674400
0.344444 0.143361 0.122222 -173702.562130 11785.879378 11702.575645 -161625.737120 -6812.115686 -141577.429060
0.366667 0.143361 0.122222 -161705.896660 -15908.965293 8711.685481 -190398.267950 19007.004343 -119394.086100
0.388889 0.143361 0.122222 -77950.352909 10019.251353 15771.940281 -209848.199450 24755.487566 -242829.555300
0.011111 0.165417 0.122222 -90517.029404 31398.788733 -3416.415997 -221000.172320 10482.189845 -167780.317700
0.033333 0.165417 0.122222 -121449.709630 -18472.084613 35700.998518 -165890.712100 -34166.154659 -182096.191840
0.055556 0.165417 0.122222 -169532.135060 53684.724551 -43654.237876 -233603.484660 29316.883948 -184589.054770
0.077778 0.165417 0.122222 -153963.086330 1705.179725 -19435.135844 -180424.396530 4692.139947 -189114.519020
0.100000 0.165417 0.122222 -162346.675360 -30868.067165 -47329.064544 -174888.486670 -28710.764442 -142700.850210
0.122222 0.165417 0.122222 -159982.095710 14673.140838 23372.738847 -196259.435310 10747.403013 -136031.242000
0.144444 0.165417 0.122222 -190775.278780 30174.963685 -50479.727504 -245080.782090 31641.730055 -192984.337040
0.166667 0.165417 0.122222 -181577.624250 15891.348562 9351.519058 -125476.515540 -24524.458716 -112777.965930
0.188889 0.165417 0.122222 -178097.393410 -9048.189397 5962.818584 -219026.822460 17640.266357 -191877.787110
0.211111 0.165417 0.122222 -203623.838130 -47927.770050 -39933.614222 -218420.309400 4169.309894 -162600.443680
0.233333 0.165417 0.122222 -183267.646220 -1135.067519 -10746.352501 -201046.342230 -10446.380873 -148873.206020
0.255556 0.165417 0.122222 -159673.441690 -9431.068483 -39774.175005 -214195.262940 7020.611004 -157143.759800
0.277778 0.165417 0.122222 -177121.240250 -10143.082656 3245.122557 -232463.343960 33880.599211 -183049.453010
0.300000 0.165417 0.122222 -127711.027700 14609.475479 8588.611655 -177498.814720 -39738.938418 -132077.425270
0.322222 0.165417 0.122222 -157087.265600 44890.068928 -2938.018819 -222035.604050 -57465.267575 -164510.038040
0.344444 0.165417 0.122222 -88077.263483 -22402.448529 12208.843699 -156642.091780 41071.182981 -165073.205100
0.366667 0.165417 0.122222 -107006.003820 -3005.291488 10297.901950 -161075.928260 -14143.912624 -105242.488960
0.388889 0.165417 0.122222 -40206.127990 1649.952499 10365.562408 -173455.971080 -1194.413803 -158251.693730
0.011111 0.187472 0.122222 -81207.268705 -21042.883742 18058.353022 -203272.515770 50470.359865 -171079.447680
0.033333 0.187472 0.122222 -179011.231290 -35299.425507 380.630262 -173044.563430 19106.336275 -155939.021650
0.055556 0.187472 0.122222 -142799.410200 -29342.686445 14382.407132 -228693.063580 7155.756845 -175219.785190
0.077778 0.187472 0.122222 -152318.859000 -17977.109446 -7021.880700 -180784.480870 -38511.235798 -163603.831770
0.100000 0.187472 0.122222 -205178.672910 -23355.288208 36229.248139 -171730.577850 10464.924452 -165385.497010
0.122222 0.187472 0.122222 -225478.432620 28024.797334 -18712.024567 -209943.413680 30189.240799 -243504.656110
0.144444 0.187472 0.122222 -178824.038830 -19415.719604 -25863.349399 -168403.714410 -17251.873630 -177785.725830
0.166667 0.187472 0.122222 -145046.166130 32428.097527 -22813.925497 -156473.269960 11814.680637 -159881.517580
0.188889 0.187472 0.122222 -131158.707930 3595.716099 -1585.099140 -176985.432450 29696.627910 -149097.204980
0.211111 0.187472 0.122222 -116747.473260 15465.990494 36459.428032 -124055.606220 -41167.006371 -121265.554760
