# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -23260.343313 -3279.823848 -73.271674 -23637.963563 -546.037988 -11908.084945
0.055556 0.319806 0.011111 -28944.121605 -579.611088 -4641.982193 -22644.691382 3024.466945 -10498.271945
0.077778 0.319806 0.011111 -29442.033088 5022.554619 6882.229130 -25109.839453 -7922.223204 -21489.028570
0.100000 0.319806 0.011111 -39116.879243 5769.968783 335.834858 -20517.485677 10582.765543 -32450.064052
0.122222 0.319806 0.011111 -31306.517744 687.809353 -5662.543238 -14970.651782 1033.943137 -14979.485076
0.144444 0.319806 0.011111 -26226.278642 -3021.724084 3318.236342 -20786.196184 2546.348660 -16208.897381
0.166667 0.319806 0.011111 -30237.302993 -2615.521540 1440.480131 -22626.118385 -621.581673 -10616.706913
0.188889 0.319806 0.011111 -49443.146579 1545.603449 2856.475173 -34573.938123 6372.317390 -18684.148684
0.211111 0.319806 0.011111 -47749.639962 439.431314 -5748.700852 -32868.325090 9236.443596 -28201.229046
0.233333 0.319806 0.011111 -23859.003839 4185.135620 -6084.284875 -27443.522369 -3291.340279 -27291.545966
0.255556 0.319806 0.011111 -15713.272914 796.299650 -638.357676 -9548.039234 1988.760059 -12794.132676
0.277778 0.319806 0.011111 -26216.168515 -3994.225748 6249.498180 -22288.322824 2549.777314 -18161.228069
0.300000 0.319806 0.011111 -31294.736131 474.719649 7587.276910 -19237.640065 -6903.706432 -14629.300973
0.322222 0.319806 0.011111 -28002.692037 8304.854127 2522.235807 -19876.940910 5279.342169 -18487.584950
0.344444 0.319806 0.011111 -32947.447245 1244.202459 2701.302391 -19045.349096 -5660.340674 -13168.079340
0.366667 0.319806 0.011111 -22963.387502 -504.680968 -6966.160589 -13663.776295 6449.683768 -6878.421126
0.388889 0.319806 0.011111 -11491.973894 -325.229341 -3337.657647 -23732.901215 -7081.804588 -3978.823432
0.011111 0.341861 0.011111 -24583.101971 -3006.248428 -1584.289446 -22515.140004 5039.510668 -11719.314231
0.033333 0.341861 0.011111 -36761.137097 -3110.727619 377.536287 -22419.821053 4308.112360 -11285.320091
0.055556 0.341861 0.011111 -42742.692878 -5282.955740 -5130.537154 -31067.212976 -1840.198151 -13975.966570
0.077778 0.341861 0.011111 -40480.544942 1472.386845 3446.954692 -23883.114305 -2537.988451 -22659.044459
0.100000 0.341861 0.011111 -41048.596486 -5150.318379 -2039.050534 -22684.612333 2745.071792 -18021.379492
0.122222 0.341861 0.011111 -26011.457510 -103.618188 -4205.123293 -13340.327516 -4904.153235 -21253.117166
0.144444 0.341861 0.011111 -27655.616833 2814.089992 -7335.073375 -18633.982403 -2018.243217 -9392.481438
0.166667 0.341861 0.011111 -49264.928983 -419.208970 -5984.239317 -30567.213885 2483.400393 -26050.005207
0.188889 0.341861 0.011111 -41017.983890 2413.025404 1162.120952 -33375.024413 3177.837626 -22386.571193
0.211111 0.341861 0.011111 -45363.119159 -2354.566595 11769.497751 -36385.985267 3782.386743 -19146.930956
0.233333 0.341861 0.011111 -47287.387332 -19964.292149 8024.856365 -29784.507987 -2627.779311 -17232.498850
0.255556 0.341861 0.011111 -31168.399125 -3076.870049 -1988.638320 -24526.474678 -1103.232198 -6651.613215
0.277778 0.341861 0.011111 -25440.521073 3552.012195 -4719.735634 -19875.698459 -4099.045535 -28507.696975
0.300000 0.341861 0.011111 -33005.366734 4585.076699 -387.513856 -20508.815759 -5630.190708 -16884.897678
0.322222 0.341861 0.011111 -30222.016125 1869.641936 -2767.306242 -25810.404715 1055.181127 -15394.724949
0.344444 0.341861 0.011111 -24765.788696 -3446.180181 6509.808178 -16750.358957 -699.893724 -15778.683412
0.366667 0.341861 0.011111 -42818.648015 1964.773511 6267.346690 -19317.507480 990.887185 -9344.804494
0.388889 0.341861 0.011111 -27630.638472 4703.424291 4664.694125 -18187.851013 -1892.812258 -16366.477471
0.011111 0.363917 0.011111 -11566.079554 1329.716638 1056.567217 -17878.374406 2000.241646 -8416.362779
0.033333 0.363917 0.011111 -44001.780108 3987.197000 332.269156 -29115.172037 11222.615181 -29946.594618
0.055556 0.363917 0.011111 -41659.569449 5688.588037 2694.388922 -31458.673360 5215.029801 -24625.675511
0.077778 0.363917 0.011111 -21378.256010 -4249.832372 2717.661441 -19062.877724 1448.134519 -9820.879360
0.100000 0.363917 0.011111 -33056.506515 2373.021023 4401.109710 -16039.582965 2057.590796 -9968.066018
0.122222 0.363917 0.011111 -44074.644753 -4702.360616 14017.537501 -29473.545135 -4876.992163 -16292.873747
0.144444 0.363917 0.011111 -34258.488472 5086.089645 -5418.213652 -13109.800138 -403.132280 -16074.367226
0.166667 0.363917 0.011111 -19998.983229 4234.093652 3944.504951 -9903.703092 1068.054171 -8900.438860
0.188889 0.363917 0.011111 -25802.436483 -3612.908563 14893.515560 -25375.853468 10070.480906 -23383.985966
0.211111 0.363917 0.011111 -37108.899195 -8381.571894 -3795.873582 -16784.945211 -6518.433486 -12212.371604
0.233333 0.363917 0.011111 -40115.471370 -2229.330269 3975.456752 -21066.547401 4763.347458 -25602.337089
0.255556 0.363917 0.011111 -32558.675176 -2905.334957 -5193.281170 -21839.052662 -2478.318669 -19949.964943
0.277778 0.363917 0.011111 -24065.388590 1584.105051 -2591.408246 -21968.867956 3230.148325 -18654.240194
0.300000 0.363917 0.011111 -18659.431729 3418.790765 1704.876901 -24375.702078 441.318024 -12312.210160
0.322222 0.363917 0.011111 -24614.092749 4804.921879 -2017.684885 -16724.754109 -163.137285 -16423.074132
0.344444 0.363917 0.011111 -26528.796067 1066.962893 4836.924072 -20367.719942 -964.356952 -17557.267251
0.366667 0.363917 0.011111 -18976.924537 -623.483247 -5401.448667 -15812.273179 4693.841050 -15039.873004
0.388889 0.363917 0.011111 -7518.045045 -2795.147294 495.811132 -15315.395561 -4677.514997 -4328.006983
0.011111 0.385972 0.011111 -16146.865081 5321.562319 1912.893487 -13458.520381 3281.826809 -15548.076522
0.033333 0.385972 0.011111 -20886.582934 1261.005179 -970.175277 -8742.026448 3971.901854 -10432.619319
0.055556 0.385972 0.011111 -16520.549592 -5046.376203 1553.244077 -13241.104918 4862.013452 -11873.088361
0.077778 0.385972 0.011111 -27537.058175 2583.777846 -1887.311626 -12462.817473 11297.769482 -18636.895767
0.100000 0.385972 0.011111 -17500.697303 3889.482095 5559.464965 -12278.562719 -399.765863 -8037.575791
0.122222 0.385972 0.011111 -12520.030323 4010.648415 2812.836474 -4260.321109 1260.157420 -4177.682479
0.144444 0.385972 0.011111 -17155.940290 -2616.967821 3511.277680 -8627.043971 5540.108560 -6251.204984
0.166667 0.385972 0.011111 -12439.610460 -1197.681399 4376.482168 -1367.250641 984.908618 -7817.469069
0.188889 0.385972 0.011111 -8864.840001 -3634.262426 8297.027640 -13332.670604 7381.917516 -9856.282621
0.211111 0.385972 0.011111 -7379.572066 -339.949465 2151.600186 -3912.402222 196.862221 -4831.482292
0.233333 0.385972 0.011111 -10345.437524 1003.595735 -623.061346 -11203.981053 1205.969169 -5385.345560
0.255556 0.385972 0.011111 -17986.450202 1682.512948 -3001.638949 -10519.146362 7274.201880 -12956.660741
0.277778 0.385972 0.011111 -22225.781916 -3741.553863 1044.983715 -10730.946677 1789.922213 -12377.726593
0.300000 0.385972 0.011111 -16134.534904 -3714.953120 320.650493 -9970.707738 516.249547 -8630.339179
0.322222 0.385972 0.011111 -10474.969307 -1496.312163 -2677.959614 -5821.938608 -505.941010 -11025.253419
0.344444 0.385972 0.011111 -9149.982021 -3004.748721 -2819.130489 -4865.046796 2747.351202 -8387.521825
0.366667 0.385972 0.011111 -12992.734682 -882.039388 2879.436041 -6220.607656 -584.584952 -11236.217681
0.388889 0.385972 0.011111 -9327.344175 -1338.142791 7180.129547 -9271.163768 -226.166321 -11990.217795
0.011111 0.011028 0.033333 -33828.303650 5361.197388 -5346.172522 -17997.942710 5049.896921 -32934.392596
0.033333 0.011028 0.033333 -59317.308025 2487.580633 5657.502501 -15524.774838 1117.135458 -28188.412948
0.055556 0.011028 0.033333 -47074.371826 -3114.801905 3071.622639 -6806.215069 -913.395625 -34544.895345
0.077778 0.011028 0.033333 -45360.926663 7601.195143 -4335.131685 -14096.424411 2141.181781 -33378.711324
0.100000 0.011028 0.033333 -60808.114771 24089.059850 -11159.717327 -16527.172380 3916.170039 -47390.105201
0.122222 0.011028 0.033333 -40746.453180 10662.016755 -698.187730 -7230.007379 -53.681229 -53774.989006
0.144444 0.011028 0.033333 -16156.926112 -2175.723717 2872.074588 -11158.050667 -22.337667 -23283.723620
0.166667 0.011028 0.033333 -30630.599769 -4563.044477 -977.359915 -16526.051647 -9245.292626 -42478.813715
0.188889 0.011028 0.033333 -34842.446874 -2629.691169 -7812.548816 -15972.606101 2718.353958 -32069.225847
0.211111 0.011028 0.033333 -22285.472796 5827.193385 233.075981 -5607.039926 -3443.046873 -18777.752707
0.233333 0.011028 0.033333 -21319.590072 -3234.567455 -10702.357863 -12502.871391 -463.625117 -32580.789480
0.255556 0.011028 0.033333 -29504.085401 929.768973 5306.468961 -6212.999056 4268.860476 -43301.953567
0.277778 0.011028 0.033333 -28498.959894 14226.696074 -10284.920543 -18474.207494 1245.128985 -35678.433152
0.300000 0.011028 0.033333 -30553.654226 1028.562370 6232.329007 -13633.156051 150.696015 -40362.086629
0.322222 0.011028 0.033333 -31138.451452 491.006354 -1692.638864 -10420.210527 -1147.071945 -29327.819543
0.344444 0.011028 0.033333 -39676.048412 1140.099751 -4950.546122 -20131.004865 1394.601392 -42445.540889
0.366667 0.011028 0.033333 -61474.323430 -3164.895917 7690.031529 -16021.182007 -3375.677428 -43588.587000
0.388889 0.011028 0.033333 -37138.237416 -9253.019592 2543.045634 -21009.294528 -4252.177550 -44117.638463
0.011111 0.033083 0.033333 -16459.739496 -1301.758571 10265.835755 -34258.605984 8285.242704 -64363.795364
0.033333 0.033083 0.033333 -36722.867134 3314.962017 -4535.931875 -20355.607101 859.675544 -25378.364881
0.055556 0.033083 0.033333 -36003.154450 3191.318470 -10971.970755 -17959.987321 -641.342113 -30711.002777
0.077778 0.033083 0.033333 -50223.048879 13874.828793 -3797.935067 -30211.580646 7217.686529 -30234.816638
0.100000 0.033083 0.033333 -32460.692884 -2743.826328 -2981.880918 -13025.554485 3915.541699 -59155.269873
0.122222 0.033083 0.033333 -36699.174257 -2846.565320 -6081.421236 -12163.939757 6440.179699 -32740.786718
0.144444 0.033083 0.033333 -41326.995549 5358.242967 -3943.180557 -23098.283347 -6683.428633 -49954.949682
0.166667 0.033083 0.033333 -43378.460635 10906.986278 -121.260046 -20901.133529 -7100.553555 -40907.603366
0.188889 0.033083 0.033333 -43440.379452 -14767.047030 -3914.694759 -22828.004276 512.970808 -32386.108008
0.211111 0.033083 0.033333 -64522.456845 1687.919195 5957.116739 -23686.525500 -11202.896239 -49479.586264
0.233333 0.033083 0.033333 -52037.859121 16124.248591 5629.105059 -24059.885495 -6413.455040 -47297.059471
0.255556 0.033083 0.033333 -54854.644896 4594.277015 -2004.026202 -34154.143366 16062.610776 -53265.356922
0.277778 0.033083 0.033333 -34005.349572 -1109.324310 -5689.085616 -20866.356946 -6047.336073 -38874.226408
0.300000 0.033083 0.033333 -34107.933962 9859.717310 6500.746773 -27295.301017 138.603979 -54643.336303
0.322222 0.033083 0.033333 -44686.406795 10282.254985 -131.224819 -29794.291045 -7813.144349 -52013.289928
0.344444 0.033083 0.033333 -42663.033942 6437.972614 2982.618786 -31761.648218 1692.376955 -40642.099728
0.366667 0.033083 0.033333 -46011.245195 11262.063102 2539.890026 -17423.131750 2796.730600 -34130.556156
0.388889 0.033083 0.033333 -30396.518271 4158.179727 2928.834143 -30077.056664 -2327.641143 -49386.048825
0.011111 0.055139 0.033333 -22704.376031 46.166011 599.655218 -20394.763232 -7946.710192 -33879.928421
0.033333 0.055139 0.033333 -52864.371037 -9910.677339 1469.878014 -27448.242600 3874.007659 -44070.273445
0.055556 0.055139 0.033333 -81569.409926 -5158.713895 7200.197975 -25289.807704 539.546306 -32770.427326
0.077778 0.055139 0.033333 -86208.752721 2276.053484 -20747.722451 -32586.338542 -3265.679482 -42547.409643
0.100000 0.055139 0.033333 -79895.263508 -5945.820229 -5057.298993 -32156.075669 1652.102578 -62161.297508
0.122222 0.055139 0.033333 -36875.986930 -11508.680502 3774.686905 -17200.379522 -1830.501129 -33395.519460
0.144444 0.055139 0.033333 -57570.179854 -6856.566504 24001.414468 -22079.317063 14780.286907 -56789.214219
0.166667 0.055139 0.033333 -52852.077008 -10781.893331 13007.725848 -23700.210700 -5012.569220 -59268.457415
0.188889 0.055139 0.033333 -41664.828038 10361.904440 -5134.852822 -20682.933158 -937.130612 -53992.059852
0.211111 0.055139 0.033333 -41748.674132 5387.786894 8935.279270 -24238.587562 -4989.413506 -47335.326592
0.233333 0.055139 0.033333 -66024.753894 -2422.893328 10537.609212 -48615.641777 -1457.177492 -50997.828520
0.255556 0.055139 0.033333 -44255.814764 364.245520 6600.651285 -21567.535332 -782.319038 -36306.199982
0.277778 0.055139 0.033333 -44166.365665 -1515.099698 1910.002800 -14101.865359 2252.280697 -29248.647225
0.300000 0.055139 0.033333 -62663.291027 -7405.710383 19793.496090 -28764.900740 1118.104518 -58012.142356
0.322222 0.055139 0.033333 -39738.990180 -1631.716963 1119.482650 -37464.610182 371.109398 -34160.977684
0.344444 0.055139 0.033333 -40353.026441 -13791.627486 -10409.497131 -28636.528294 5068.356102 -36297.535496
0.366667 0.055139 0.033333 -43060.151251 6656.816929 -1112.971884 -25728.055136 -305.561686 -39401.519767
0.388889 0.055139 0.033333 -25314.298634 10058.991180 -2103.870044 -25368.708050 14251.869364 -59485.505999
0.011111 0.077194 0.033333 -37248.292451 -10061.603912 1149.268651 -11925.571675 -8793.414627 -44883.566410
0.033333 0.077194 0.033333 -72136.698572 1445.105197 1383.265799 -35942.663806 9817.792069 -38261.588125
0.055556 0.077194 0.033333 -43726.445359 1604.360988 -13946.146189 -27108.054547 976.024825 -34918.835474
0.077778 0.077194 0.033333 -37645.355155 13210.638226 10091.998240 -22958.828466 5799.025231 -30706.646649
0.100000 0.077194 0.033333 -37457.502543 3643.105040 6703.233348 -11637.575968 5526.038419 -35102.089052
0.122222 0.077194 0.033333 -41600.838327 2388.115292 426.527480 -33673.246993 -5597.171450 -54691.144840
0.144444 0.077194 0.033333 -40349.271732 3271.876618 5687.622310 -21833.284033 -353.382080 -35275.811555
0.166667 0.077194 0.033333 -34909.474818 -2431.965748 -507.369090 -16183.073222 5761.767558 -42098.537264
0.188889 0.077194 0.033333 -40198.144689 3372.922444 7414.953605 -20822.644065 4170.782160 -49133.991920
0.211111 0.077194 0.033333 -45156.505557 15828.360251 -5376.691049 -17754.191329 -2919.922048 -48790.728072
0.233333 0.077194 0.033333 -54755.273619 2654.277123 -1401.127442 -39389.877728 3416.411065 -34169.922274
0.255556 0.077194 0.033333 -41776.117576 -1774.598663 2267.764338 -25491.710462 -474.135936 -32614.398560
0.277778 0.077194 0.033333 -30658.634257 -4549.043598 5608.809159 -31195.996499 -2692.473984 -47412.615853
0.300000 0.077194 0.033333 -27322.030196 4736.614945 -950.924206 -16869.524045 4687.127783 -27466.236843
0.322222 0.077194 0.033333 -37027.781279 -2938.057302 -3102.925470 -25134.247133 1131.024093 -39722.799194
0.344444 0.077194 0.033333 -46541.414894 1437.887917 -6180.253985 -18465.468718 7690.567697 -40933.801374
0.366667 0.077194 0.033333 -39214.857927 -4977.057006 7551.130217 -23623.540081 1461.027535 -44215.903277
0.388889 0.077194 0.033333 -12478.504037 -4221.199286 1147.301184 -28922.863583 -5751.377957 -46626.624808
0.011111 0.099250 0.033333 -18924.015478 4127.581339 7049.024588 -24133.503180 2453.718185 -41665.444545
0.033333 0.099250 0.033333 -48243.408980 -22.996613 8658.576342 -29836.642187 1652.613772 -38831.783623
0.055556 0.099250 0.033333 -33205.382520 971.009327 17543.430975 -25310.588034 3435.701192 -40328.850062
0.077778 0.099250 0.033333 -51192.146269 -10025.076350 8906.836698 -27917.236871 -2687.972191 -46624.088360
0.100000 0.099250 0.033333 -54058.206937 8508.545569 7790.380295 -30490.398230 512.430240 -56533.024893
0.122222 0.099250 0.033333 -46392.939851 -1502.467485 4414.024071 -23246.997235 -5766.775190 -64862.780055
0.144444 0.099250 0.033333 -28787.168984 -5512.048203 3060.418786 -15672.509560 3920.971075 -32042.936634
0.166667 0.099250 0.033333 -29468.589611 1270.846074 -9069.528773 -21334.450469 9863.892666 -36313.592647
0.188889 0.099250 0.033333 -36288.440632 -3340.850068 -1003.054098 -11040.664287 -948.993726 -38386.943108
0.211111 0.099250 0.033333 -91855.264735 -950.460630 -6309.054127 -32884.089789 13521.053432 -64208.034775
0.233333 0.099250 0.033333 -33154.275748 -2220.877865 1183.581027 -26666.523367 12744.091794 -53041.501192
0.255556 0.099250 0.033333 -49164.263559 -18290.557756 -4447.450923 -47400.425807 -13334.625178 -38599.288177
0.277778 0.099250 0.033333 -39037.450778 -8861.679303 4947.056500 -36037.156006 2616.809685 -53990.395164
0.300000 0.099250 0.033333 -40839.081429 2226.554878 10707.413102 -22262.649376 3927.356653 -39280.044657
0.322222 0.099250 0.033333 -27179.498714 -4009.677494 -579.324741 -19787.210528 -10316.476093 -23324.020848
0.344444 0.099250 0.033333 -52474.104533 -12653.179171 -6996.185714 -27837.114993 -2941.428510 -34557.175986
0.366667 0.099250 0.033333 -44411.281060 -8207.537969 -11165.632087 -19854.563745 5129.266938 -32856.888035
0.388889 0.099250 0.033333 -25582.604778 -3150.259133 -2128.177425 -45346.373999 5927.133964 -48608.696563
0.011111 0.121306 0.033333 -28123.400079 13614.260574 2427.538068 -17651.014804 4871.295366 -52439.540314
0.033333 0.121306 0.033333 -51057.245987 16354.100687 -2003.379133 -19506.695515 -1745.793693 -47686.009658
0.055556 0.121306 0.033333 -42243.339789 10822.361273 -2064.623501 -28845.007637 446.925215 -44860.264918
0.077778 0.121306 0.033333 -42594.127365 -5565.565031 -5554.926459 -35417.457043 15823.969256 -53125.542059
0.100000 0.121306 0.033333 -23740.910033 -6119.371662 429.739722 -20193.248997 3370.476309 -21361.900558
0.122222 0.121306 0.033333 -32323.676617 2517.438196 -2689.628018 -28515.160665 -695.825927 -31504.079620
0.144444 0.121306 0.033333 -43146.098850 4285.738084 -7816.107450 -39129.180163 4383.092168 -56827.606131
0.166667 0.121306 0.033333 -60332.680084 5316.814770 5966.934485 -17918.913723 3576.280407 -32781.698535
0.188889 0.121306 0.033333 -42164.159138 353.242921 2022.026463 -26450.643014 396.452665 -47795.925690
0.211111 0.121306 0.033333 -28871.099620 -2264.214670 9056.421903 -26670.101354 3505.303930 -35467.449939
0.233333 0.121306 0.033333 -52799.522149 -6937.833741 -6233.308358 -43904.862594 20744.516763 -51250.695404
