# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16106.077928 2278.647803 1443.320986 -13835.657831 -4069.525056 -5957.865943
0.055556 0.319806 0.011111 -20783.819726 -5605.662433 -5582.601288 -24215.937265 -475.768009 -10740.478627
0.077778 0.319806 0.011111 -26331.340652 3866.187651 -2024.694981 -31509.851413 1617.679255 -11242.914775
0.100000 0.319806 0.011111 -22783.600169 1566.651725 -548.358919 -33272.164272 -2986.861530 -17057.025757
0.122222 0.319806 0.011111 -20433.828058 -959.526279 -6910.494718 -16273.269101 -1881.544014 -9155.920920
0.144444 0.319806 0.011111 -21069.578088 -938.858821 -1493.696029 -21090.071855 5580.894750 -12526.128006
0.166667 0.319806 0.011111 -20354.958623 -3281.796736 5567.879655 -29120.905845 -1405.402412 -7898.065559
0.188889 0.319806 0.011111 -25526.671717 -3589.436824 2565.958760 -28399.541414 285.562027 -10554.903432
0.211111 0.319806 0.011111 -27412.267658 -664.357168 -4872.058185 -26039.154581 5660.734805 -13115.171036
0.233333 0.319806 0.011111 -22761.719319 3243.770981 -6557.669428 -23494.764901 3061.217509 -14967.475617
0.255556 0.319806 0.011111 -8037.377669 3917.496095 -3178.237187 -13083.722591 4882.875939 -4932.793228
0.277778 0.319806 0.011111 -14346.690333 242.918080 942.678667 -23045.539068 2511.175610 -13664.518951
0.300000 0.319806 0.011111 -22424.655604 4382.784561 2743.653134 -26824.378161 -3716.640737 -7861.471070
0.322222 0.319806 0.011111 -18461.805824 4225.885317 2494.015144 -25575.249203 4461.992913 -14989.635896
0.344444 0.319806 0.011111 -23395.055526 7587.509020 66.956985 -25899.116846 -943.425927 -8066.020170
0.366667 0.319806 0.011111 -13718.624032 2310.827133 -1976.501242 -15771.280313 -316.489813 -5293.795319
0.388889 0.319806 0.011111 -10393.562413 1333.863010 -683.453134 -28627.842735 5046.545893 -3707.853151
0.011111 0.341861 0.011111 -10195.588581 -1119.712439 -2869.499985 -15165.413935 4038.099773 -6838.095796
0.033333 0.341861 0.011111 -13536.488921 -1794.063470 -576.475740 -11109.981184 -3872.489425 -5589.254225
0.055556 0.341861 0.011111 -23119.528793 7318.673020 -3409.326217 -26719.956201 -2683.599843 -4425.315488
0.077778 0.341861 0.011111 -17164.195314 -4242.402634 398.030125 -26753.787860 5327.747329 -10345.249328
0.100000 0.341861 0.011111 -22343.073791 320.893137 -2600.511511 -28919.420378 -2456.301801 -11829.344465
0.122222 0.341861 0.011111 -15722.486556 -309.726866 -3465.324908 -17428.026824 379.034852 -5568.038019
0.144444 0.341861 0.011111 -23830.153003 3422.936760 -2569.640390 -19296.980484 1106.677844 -7834.545527
0.166667 0.341861 0.011111 -20921.593346 -2222.297480 -5398.911447 -28006.941936 1108.003376 -14745.566882
0.188889 0.341861 0.011111 -20015.590669 1695.984744 -686.944411 -24368.078682 -6620.089067 -17383.093998
0.211111 0.341861 0.011111 -21443.654002 -4540.597233 -1696.671674 -27552.600201 4162.109669 -15036.552710
0.233333 0.341861 0.011111 -25550.549047 -8177.120681 5507.761709 -24840.857759 4353.530007 -9948.717218
0.255556 0.341861 0.011111 -19907.270570 -4048.404300 -1144.170991 -18005.827996 -1842.075718 -4481.634216
0.277778 0.341861 0.011111 -10623.835443 2986.340687 1768.358471 -22646.029913 3329.548666 -8471.089509
0.300000 0.341861 0.011111 -11737.997565 4170.047669 -1175.527932 -20642.026471 -6897.120273 -6768.132539
0.322222 0.341861 0.011111 -14583.188127 1452.100825 -1787.570160 -22949.472711 -1143.129855 -8642.349798
0.344444 0.341861 0.011111 -9571.100237 1273.788894 4332.574981 -15320.990215 796.106918 -11057.138822
0.366667 0.341861 0.011111 -19102.699529 2727.131819 5193.317814 -16789.823344 -4149.199480 -9520.451985
0.388889 0.341861 0.011111 -9754.969001 1582.436271 1331.592753 -25152.589211 -1567.038150 -7882.997185
0.011111 0.363917 0.011111 -8140.516496 3321.721071 -486.876347 -13912.441908 1892.352063 -6692.915947
0.033333 0.363917 0.011111 -20584.463224 575.153375 -4854.382367 -24218.061856 7446.418542 -11444.216841
0.055556 0.363917 0.011111 -20387.223502 902.896479 3958.551431 -21967.241025 -2903.786895 -16780.740049
0.077778 0.363917 0.011111 -12824.060479 -2485.444088 -196.304400 -26373.230300 678.138854 -8639.557360
0.100000 0.363917 0.011111 -13314.304112 2316.394153 1855.819150 -18482.877173 -47.887070 -12509.516920
0.122222 0.363917 0.011111 -19960.072421 1827.154111 3929.180492 -27348.339834 -2233.762426 -9492.407856
0.144444 0.363917 0.011111 -10126.646225 -2060.041489 23.309621 -12681.701418 2087.657923 -7738.259001
0.166667 0.363917 0.011111 -13886.430377 -522.579217 2984.862310 -21101.263361 112.636284 -10602.955546
0.188889 0.363917 0.011111 -14581.855153 4940.014773 7727.980766 -23923.061558 8448.974976 -10321.481790
0.211111 0.363917 0.011111 -11499.892515 -1801.074577 2199.977018 -12693.210350 424.125465 -8613.253475
0.233333 0.363917 0.011111 -21095.047293 -1191.871529 2417.134416 -29171.922543 3418.110203 -10153.127943
0.255556 0.363917 0.011111 -17024.816473 3147.813820 -2711.019864 -19433.779011 -1337.845649 -10254.282088
0.277778 0.363917 0.011111 -18855.091309 -31.872069 -6085.153123 -23304.740977 6318.621418 -12810.229852
0.300000 0.363917 0.011111 -12274.234591 769.061158 -345.967344 -17165.314642 -5783.067050 -3047.329819
0.322222 0.363917 0.011111 -12254.100016 4451.047035 1384.971088 -18232.227050 -1221.483290 -9128.984999
0.344444 0.363917 0.011111 -16761.384152 729.836523 1818.858107 -12006.748132 -3671.974587 -9179.640630
0.366667 0.363917 0.011111 -16052.415533 -960.242820 2544.223098 -18395.980710 -1731.325522 -4892.530967
0.388889 0.363917 0.011111 -8250.126683 431.657359 -1883.679475 -17589.991077 -5037.918300 -6532.608468
0.011111 0.385972 0.011111 -8636.867537 -1586.434837 1715.595917 -9644.710602 3059.914451 -6901.160883
0.033333 0.385972 0.011111 -17929.240439 -1653.574262 -547.151336 -10345.143009 787.257433 -9129.354023
0.055556 0.385972 0.011111 -13691.045166 -4043.531669 -647.972611 -9849.540942 369.740046 -4966.350548
0.077778 0.385972 0.011111 -15403.556006 12898.039263 -2546.440218 -14877.673748 8069.463631 -10492.860271
0.100000 0.385972 0.011111 -15647.350265 5702.613899 3104.770642 -12076.170957 -3542.132612 -6198.559769
0.122222 0.385972 0.011111 -10227.564835 1434.168942 2970.230533 -9090.745919 4551.949670 -6090.160607
0.144444 0.385972 0.011111 -9842.129038 -980.004052 -754.891321 -4425.810347 2204.992672 -1831.821330
0.166667 0.385972 0.011111 -10256.137730 -54.837704 -2204.447312 -8069.216288 906.860424 -9343.020765
0.188889 0.385972 0.011111 -8326.878628 -7401.637202 6489.668873 -12357.334601 4742.584732 -4437.835022
0.211111 0.385972 0.011111 -7478.027286 -2374.165965 1857.401543 -4086.406797 802.916712 -5835.486631
0.233333 0.385972 0.011111 -14529.806776 -258.266691 1145.693080 -14056.753545 2075.040903 -5277.540296
0.255556 0.385972 0.011111 -15809.045017 534.477304 -4206.053958 -18066.861328 7300.401267 -4834.218865
0.277778 0.385972 0.011111 -14033.223380 2417.424802 -262.846876 -9532.597083 -2850.060233 -6572.321500
0.300000 0.385972 0.011111 -14334.267122 -567.955262 1261.324529 -12304.119317 -1608.960609 -6894.383364
0.322222 0.385972 0.011111 -9486.879057 -1786.043952 1196.592192 -7995.607249 -4267.997318 -7665.546366
0.344444 0.385972 0.011111 -7825.005153 -675.437224 195.353785 -3697.559442 -1787.851745 -4679.293863
0.366667 0.385972 0.011111 -12838.482833 -398.766916 1820.140637 -8813.863327 682.422591 -9795.322168
0.388889 0.385972 0.011111 -7604.506906 -273.763212 4416.939195 -8032.221579 -1849.139019 -6180.863949
0.011111 0.011028 0.033333 -14945.944159 3254.375134 -5166.787646 -20100.625870 1831.837416 -20156.260672
0.033333 0.011028 0.033333 -23362.194080 7445.066554 2751.850732 -12091.818787 -3525.915393 -15239.727375
0.055556 0.011028 0.033333 -21526.757151 5441.576934 5392.468978 -14439.802181 1455.022211 -18885.736510
0.077778 0.011028 0.033333 -19465.926869 6390.484046 6053.460579 -13645.777076 27.437035 -17370.996220
0.100000 0.011028 0.033333 -26621.413431 6666.577190 -2194.727440 -15559.825022 1707.250513 -24880.716538
0.122222 0.011028 0.033333 -28177.992566 -1126.136495 2947.115707 -7684.062778 -923.140188 -20444.449773
0.144444 0.011028 0.033333 -17128.011693 2226.938527 58.089473 -5923.049905 -2708.446241 -12806.366491
0.166667 0.011028 0.033333 -22769.599243 -627.010561 -3578.396928 -8918.656145 -4547.769310 -22713.384155
0.188889 0.011028 0.033333 -25133.765486 -1685.264250 -3927.751439 -9718.985859 3642.605040 -24966.007507
0.211111 0.011028 0.033333 -19978.391750 -1000.727721 -567.434631 -7457.237433 -3137.697293 -22298.795955
0.233333 0.011028 0.033333 -16223.834326 -3189.643893 -3062.226266 -9317.492090 633.695812 -16677.713717
0.255556 0.011028 0.033333 -18064.499899 4987.538930 -978.833593 -16483.190060 -4807.752238 -25571.164674
0.277778 0.011028 0.033333 -20862.431411 9810.875203 -5384.940650 -20376.788511 8157.905269 -16893.840388
0.300000 0.011028 0.033333 -22518.984892 1248.394805 1518.614647 -12612.880768 -4236.199635 -26619.643977
0.322222 0.011028 0.033333 -19852.298701 -1306.733399 -429.149554 -8146.368857 -2109.066726 -22645.372304
0.344444 0.011028 0.033333 -23427.438173 2830.649217 -4760.076280 -13881.130013 -1065.340744 -29478.767372
0.366667 0.011028 0.033333 -31290.260609 -905.724893 -5170.635445 -24683.000646 -7085.215015 -22493.094776
0.388889 0.011028 0.033333 -17832.361868 -4311.252879 -550.134760 -12892.530718 -4628.425263 -20295.671380
0.011111 0.033083 0.033333 -5689.615223 2763.668406 1945.619161 -34800.231019 -1320.314636 -34727.451257
0.033333 0.033083 0.033333 -28585.504983 -4141.687294 5866.935618 -28855.502927 964.967547 -19940.610987
0.055556 0.033083 0.033333 -28820.575941 2651.617229 500.277027 -27374.545508 1227.681969 -31123.301025
0.077778 0.033083 0.033333 -28372.648553 7977.341457 -3939.549031 -27305.570949 2534.591518 -27145.794590
0.100000 0.033083 0.033333 -18359.821493 477.327193 -8360.185017 -27961.462929 -1525.217911 -29204.381023
0.122222 0.033083 0.033333 -24762.814443 2127.842148 -1368.872885 -18499.453670 3903.906104 -23154.612356
0.144444 0.033083 0.033333 -22753.225939 -4482.731332 1945.497863 -27337.949691 1487.303466 -22959.040724
0.166667 0.033083 0.033333 -25791.616816 4938.768969 -123.503063 -15463.014481 -693.567769 -23598.658377
0.188889 0.033083 0.033333 -19424.935222 -1007.173252 -3117.680496 -13787.157885 -2089.622849 -16794.304589
0.211111 0.033083 0.033333 -31705.396767 575.715730 1777.448535 -19204.885951 -5951.261810 -27871.791564
0.233333 0.033083 0.033333 -39220.917760 9635.981960 -1718.586295 -31459.229407 3611.395656 -28418.778012
0.255556 0.033083 0.033333 -43793.863394 7649.517366 -3776.707244 -35691.278203 9230.347082 -31265.455542
0.277778 0.033083 0.033333 -22726.066457 -2373.237963 -2165.939330 -22472.335217 -2503.025937 -21238.322102
0.300000 0.033083 0.033333 -20333.080988 2133.384906 82.915378 -22392.484090 -3265.953222 -20164.100497
0.322222 0.033083 0.033333 -18775.854008 -194.329765 629.358968 -25446.243789 1435.778949 -33632.847059
0.344444 0.033083 0.033333 -27951.061611 -2174.658603 1844.366234 -30435.891950 229.637197 -25621.881230
0.366667 0.033083 0.033333 -22024.312634 7368.516225 1916.591414 -30125.868164 -1061.517229 -23876.849346
0.388889 0.033083 0.033333 -13438.971618 -161.313297 726.586301 -30834.232692 -6371.246326 -23955.063258
0.011111 0.055139 0.033333 -13021.545564 687.033747 -906.494542 -20120.894301 -2254.119798 -23596.003217
0.033333 0.055139 0.033333 -24284.542739 -469.725805 -2357.108351 -41617.273705 -4305.866389 -33955.247564
0.055556 0.055139 0.033333 -30196.166796 759.718403 2946.773523 -24848.077220 7166.256860 -19952.635053
0.077778 0.055139 0.033333 -32937.655750 -2377.939993 -4346.268641 -18822.326568 -7098.846780 -22063.202140
0.100000 0.055139 0.033333 -44710.271349 2760.690689 276.680049 -34579.662299 -2418.417834 -36554.777105
0.122222 0.055139 0.033333 -25033.130176 5530.275470 3499.520190 -25662.656977 577.961575 -17720.026222
0.144444 0.055139 0.033333 -29924.828421 -4844.210018 10540.508725 -29222.771727 6278.249321 -27975.061224
0.166667 0.055139 0.033333 -25562.025524 -7107.521179 8314.757974 -19353.052714 2532.248141 -29219.982422
0.188889 0.055139 0.033333 -26690.270409 -2193.430126 547.345560 -22932.470098 1698.604116 -25169.948335
0.211111 0.055139 0.033333 -15670.821845 53.492334 986.582586 -18172.545221 -7823.050633 -22867.949790
0.233333 0.055139 0.033333 -40004.405010 5789.953406 2521.488225 -44189.107046 6924.057006 -26890.968411
0.255556 0.055139 0.033333 -21447.770527 -565.287891 3908.781927 -25346.905851 -4252.334818 -16871.212703
0.277778 0.055139 0.033333 -18433.388753 -212.812111 -252.073522 -23644.426077 3763.077625 -20608.800131
0.300000 0.055139 0.033333 -31636.742654 292.142866 838.370889 -27746.226397 2185.533035 -31722.327394
0.322222 0.055139 0.033333 -24856.081773 -695.748620 1503.045934 -34633.464325 2878.977647 -16660.051932
0.344444 0.055139 0.033333 -26106.841081 -635.660400 826.949731 -30575.210870 -1448.108170 -28266.828476
0.366667 0.055139 0.033333 -27246.017384 10279.015935 3526.290405 -18460.440846 2758.864258 -15728.435286
0.388889 0.055139 0.033333 -13949.555814 3005.848230 1616.650498 -25479.103578 2545.333006 -31345.970029
0.011111 0.077194 0.033333 -20598.234167 761.117885 744.251721 -23919.639020 141.195568 -14734.104171
0.033333 0.077194 0.033333 -32594.868687 5321.545370 -1680.638905 -20683.120028 -332.219739 -17059.042383
0.055556 0.077194 0.033333 -28059.828490 1119.570109 -4961.583231 -24961.379351 -1484.580585 -24136.272848
0.077778 0.077194 0.033333 -28673.845197 5286.322449 1386.495215 -20504.912959 3731.350216 -24920.468129
0.100000 0.077194 0.033333 -31405.264863 -161.983326 2797.131482 -29859.700866 -2341.904904 -18645.852080
0.122222 0.077194 0.033333 -25668.471378 -1482.145316 1063.758183 -34070.625802 -4378.104349 -30667.767734
0.144444 0.077194 0.033333 -29671.857700 1465.452261 4924.796675 -32171.491642 -424.597220 -20627.184944
0.166667 0.077194 0.033333 -21632.197767 -3799.089095 474.356280 -16123.663666 -297.579811 -24281.144975
0.188889 0.077194 0.033333 -22669.789374 519.485333 4309.101699 -24940.380056 3228.855207 -28069.149979
0.211111 0.077194 0.033333 -29590.787245 -3826.936688 30.126221 -24920.410992 -6862.302584 -32273.942820
0.233333 0.077194 0.033333 -22002.536095 1761.050765 -1529.850900 -31571.878311 8347.927707 -23945.021450
0.255556 0.077194 0.033333 -30251.562878 -1849.683004 2435.850433 -24964.087478 -3266.081994 -26037.650280
0.277778 0.077194 0.033333 -23319.470608 -2895.169994 -982.807281 -27271.866394 -4386.678169 -26914.739034
0.300000 0.077194 0.033333 -11055.092384 1522.092787 -623.916746 -9898.398290 1897.310735 -16223.248046
0.322222 0.077194 0.033333 -16659.504986 -1945.737626 -747.074573 -21524.224413 -1623.134162 -16648.566390
0.344444 0.077194 0.033333 -23566.454928 -395.628043 -2223.101454 -23453.171811 313.958052 -25085.077829
0.366667 0.077194 0.033333 -29035.821871 -8240.879001 4430.002760 -25080.530739 930.957021 -34419.972917
0.388889 0.077194 0.033333 -13657.106485 -633.577297 1954.607489 -25087.732577 -2493.933647 -20392.264149
0.011111 0.099250 0.033333 -15525.575137 3281.877245 2812.730659 -30954.064103 3043.291271 -38487.512667
0.033333 0.099250 0.033333 -28578.587602 -2171.916277 1542.653043 -19750.439401 2268.474718 -21852.548131
0.055556 0.099250 0.033333 -21972.236646 -2223.239729 5998.575608 -27226.762145 8212.786083 -25748.640482
0.077778 0.099250 0.033333 -24299.840312 -3728.872687 -147.266629 -23393.683461 -686.496152 -27305.271154
0.100000 0.099250 0.033333 -30876.732356 -4632.904876 1502.759491 -39502.610324 -1370.702042 -25632.182283
0.122222 0.099250 0.033333 -28537.328502 958.974621 -3489.490731 -25719.669857 -12329.661848 -40705.132681
0.144444 0.099250 0.033333 -13706.550375 1680.929177 932.724534 -11836.663372 2335.248726 -14904.477667
0.166667 0.099250 0.033333 -24653.156605 -491.485818 -9480.307976 -20329.412140 -2996.918182 -21252.488603
0.188889 0.099250 0.033333 -27764.558879 -5851.181944 -1718.038148 -22545.396586 -1266.120558 -28900.573131
0.211111 0.099250 0.033333 -38071.224498 -80.438573 -5910.396748 -26404.101181 -4493.764552 -38868.899029
0.233333 0.099250 0.033333 -27504.447536 -11182.129898 -6334.023689 -26137.869325 4040.186264 -31876.654485
0.255556 0.099250 0.033333 -26510.635872 -4690.846388 -476.396066 -34211.321918 -3636.142173 -20833.621576
0.277778 0.099250 0.033333 -25193.769850 -4451.142593 2731.402486 -28750.015598 -3507.367660 -28315.543955
0.300000 0.099250 0.033333 -24021.817182 -5091.100991 4073.855381 -24281.434171 8876.647365 -26016.423472
0.322222 0.099250 0.033333 -19667.403161 -5193.393785 2966.923918 -20175.159831 -4787.654286 -16760.922309
0.344444 0.099250 0.033333 -32549.383567 -4232.285155 -4421.918101 -20966.087730 -1405.778468 -14460.779781
0.366667 0.099250 0.033333 -28909.168626 4764.546212 -6941.617923 -20935.021861 -1996.313947 -25028.698477
0.388889 0.099250 0.033333 -12486.989534 -2956.961200 2422.192630 -34695.296001 8033.865880 -37772.276964
0.011111 0.121306 0.033333 -16271.394525 1866.010396 1928.503058 -18614.745997 5540.354946 -36240.197032
0.033333 0.121306 0.033333 -19561.815633 -3747.382193 454.460540 -24773.053323 2847.179497 -25308.359285
0.055556 0.121306 0.033333 -23951.069952 259.061783 7.856325 -29362.635320 -4260.773144 -29560.246970
0.077778 0.121306 0.033333 -30872.294112 -4982.410760 -6055.551750 -40779.119285 4368.743681 -38198.547759
0.100000 0.121306 0.033333 -23796.176529 -2256.319785 -3485.617021 -31722.255052 2619.297211 -17455.378603
0.122222 0.121306 0.033333 -23212.319960 -1638.465129 -337.116985 -21174.742748 -4992.832963 -20980.216795
0.144444 0.121306 0.033333 -24506.960599 2376.676277 -7631.518314 -23759.878371 -171.822695 -28138.338697
0.166667 0.121306 0.033333 -32337.696770 3825.010519 4053.384644 -19481.352711 -5253.818468 -25631.038159
0.188889 0.121306 0.033333 -22696.157209 2980.294029 1464.787427 -27005.786763 -4195.664862 -18195.917706
0.211111 0.121306 0.033333 -16317.116950 -2541.516902 3409.007741 -23917.441153 4184.522683 -18850.282922
0.233333 0.121306 0.033333 -31756.364977 -503.292320 3332.629488 -29271.661745 6486.338715 -32823.474109
0.255556 0.121306 0.033333 -34272.126240 -2767.371032 -495.208623 -24295.141814 3230.591611 -23886.148203
0.277778 0.121306 0.033333 -34065.596982 -2684.195857 3561.892896 -34108.616685 2054.866541 -32827.247303
0.300000 0.121306 0.033333 -26919.138924 383.466649 -11509.990258 -36313.879025 2206.042634 -29490.454630
