# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -189637.051050 -12491.575939 -20714.669264 -266800.466070 3607.807257 -44704.409261
0.388889 0.297750 0.011111 -131700.381140 -8048.692160 5874.459021 -403235.075060 -3198.703866 -72640.855557
0.011111 0.319806 0.011111 -38586.353750 -4914.281529 22310.230329 -248643.524880 6445.497514 -19313.002342
0.033333 0.319806 0.011111 -186886.018870 -36480.169000 -67394.350598 -300984.840800 22884.596778 -117540.385290
0.055556 0.319806 0.011111 -245733.432010 -53673.213597 -31035.806020 -302425.272450 -40565.780827 -113974.767880
0.077778 0.319806 0.011111 -226088.381660 27170.678741 -23511.749837 -349566.678070 26582.555430 -97314.974072
0.100000 0.319806 0.011111 -279343.279570 -7900.476163 -7071.221770 -402743.693040 27047.938376 -76789.599127
0.122222 0.319806 0.011111 -175100.856690 20709.361966 -337.549454 -336949.352840 47902.688447 -66361.336479
0.144444 0.319806 0.011111 -209984.827470 8891.325644 37108.853452 -305668.689030 -15058.416605 -99855.653139
0.166667 0.319806 0.011111 -209807.372340 -13359.071064 14381.906276 -329856.901210 23386.586929 -70353.226346
0.188889 0.319806 0.011111 -201943.879800 -23639.233395 35192.948368 -264179.050830 29119.646496 -94869.962727
0.211111 0.319806 0.011111 -189866.193650 3413.168684 -15160.418147 -445354.546740 34511.157727 -100899.068990
0.233333 0.319806 0.011111 -118845.663360 -38124.218414 -10329.062843 -290069.112200 22400.581567 -61687.315119
0.255556 0.319806 0.011111 -151676.333470 68981.069326 -25192.816586 -291678.240500 34039.901109 -117294.603740
0.277778 0.319806 0.011111 -220035.162000 -77188.065906 -31177.092994 -357041.779520 -46941.524306 -102459.177730
0.300000 0.319806 0.011111 -200070.543770 32905.835774 -58594.765437 -377466.734790 49538.428892 -68163.743566
0.322222 0.319806 0.011111 -126472.185940 17480.109294 -51651.127995 -354950.031570 81028.684650 -40686.122400
0.344444 0.319806 0.011111 -194955.248530 12620.898486 41355.718940 -387301.204450 6503.289809 -114452.529370
0.366667 0.319806 0.011111 -185524.741260 15226.106738 -12703.297913 -275036.199790 3214.960902 -86248.513207
0.388889 0.319806 0.011111 -44989.584168 14079.610045 -37436.763216 -407732.738500 -19034.627282 -145379.240750
0.011111 0.341861 0.011111 -119851.092180 -18178.634378 39107.178663 -349898.039150 -7358.578268 -98359.066596
0.033333 0.341861 0.011111 -160886.489460 -19796.694217 52810.559210 -214060.718330 25072.599036 -57401.109052
0.055556 0.341861 0.011111 -199131.039320 7535.130437 -64276.392180 -338188.254190 -40455.705937 -65267.175872
0.077778 0.341861 0.011111 -180775.039890 -25077.556191 14930.834432 -385459.117860 27686.171051 -187417.216370
0.100000 0.341861 0.011111 -197008.924820 -31706.090830 -11205.057292 -375892.949860 -13591.182626 -56154.198112
0.122222 0.341861 0.011111 -156511.644870 -27632.442561 -38016.801711 -338795.800630 -3766.416145 -88008.966995
0.144444 0.341861 0.011111 -185603.386420 67436.775246 -31627.575097 -315836.941440 62358.305083 -154250.192720
0.166667 0.341861 0.011111 -198789.223530 10635.465513 -45189.211571 -314898.313650 -25597.237756 -109821.970270
0.188889 0.341861 0.011111 -224540.570920 18893.523398 -9284.103443 -355528.914690 -24897.117581 -155402.403100
0.211111 0.341861 0.011111 -287759.495120 -13371.359964 1277.979477 -334810.687730 -2816.708345 -100819.100290
0.233333 0.341861 0.011111 -298310.640040 29414.911491 -14404.176661 -396724.664430 26862.010179 -131530.673430
0.255556 0.341861 0.011111 -186388.472720 -81920.443144 -2231.890994 -311348.162500 -29227.991391 -90503.027930
0.277778 0.341861 0.011111 -187567.317230 55132.628437 -1168.526562 -270023.486030 16909.701538 -82790.665492
0.300000 0.341861 0.011111 -181016.748980 15077.726063 4474.647062 -394069.872570 -50192.837655 -61778.759880
0.322222 0.341861 0.011111 -233029.751380 -20272.330041 -29323.598884 -398860.230530 11919.724373 -96389.924299
0.344444 0.341861 0.011111 -134768.725680 -5217.938197 10165.428817 -339874.816030 -18898.438826 -98555.181955
0.366667 0.341861 0.011111 -153559.208580 6783.819039 68751.855006 -300652.648610 -37073.965675 -22047.648624
0.388889 0.341861 0.011111 -100257.169810 16087.275527 2775.381241 -375460.086330 14179.135892 -103693.827430
0.011111 0.363917 0.011111 -112098.364720 -21193.333974 -7742.155822 -311830.312290 -41915.995720 -79824.453370
0.033333 0.363917 0.011111 -300535.531100 4074.701048 24379.450280 -370723.931160 -13690.638462 -149837.196640
0.055556 0.363917 0.011111 -207687.464970 5714.738137 66450.837457 -241742.157120 -42407.231697 -105194.885640
0.077778 0.363917 0.011111 -216895.189760 -18875.187946 1606.130289 -394858.013680 89641.998226 -21614.601339
0.100000 0.363917 0.011111 -143824.154010 -1466.044363 26004.475883 -229307.951400 6696.209615 -171570.660320
0.122222 0.363917 0.011111 -217922.273880 59690.378553 -7960.594695 -488710.143920 -8867.328275 -80757.761035
0.144444 0.363917 0.011111 -193624.206300 -36429.557319 -10331.591143 -258558.291110 60373.130291 -74323.785279
0.166667 0.363917 0.011111 -179607.214690 30541.240136 31641.745564 -336452.101980 -36149.293507 -123017.247660
0.188889 0.363917 0.011111 -174840.476820 64722.680756 19944.786015 -312450.462900 -790.290086 -128670.765790
0.211111 0.363917 0.011111 -176717.127550 20566.831124 47283.348998 -275601.143930 -27176.753525 -87271.320421
0.233333 0.363917 0.011111 -186268.507830 -77861.147017 39608.839239 -309214.463960 9172.395598 -93692.922615
0.255556 0.363917 0.011111 -175218.531990 28752.832908 -872.200369 -282852.024230 11331.714355 -92626.641682
0.277778 0.363917 0.011111 -216120.507110 -42547.656268 -10606.738508 -330356.485950 27715.920085 -150773.042890
0.300000 0.363917 0.011111 -243339.260090 23956.661715 35202.684638 -361006.927440 -29109.021724 -61262.909879
0.322222 0.363917 0.011111 -212608.246650 -6883.753876 -8964.495215 -380362.415020 -7056.800639 -96767.348196
0.344444 0.363917 0.011111 -229369.470890 -29545.225720 15327.590044 -319957.888120 -15015.233590 -84595.975389
0.366667 0.363917 0.011111 -248084.172470 -31010.396772 40114.548311 -351383.266230 -62981.812395 -137445.422700
0.388889 0.363917 0.011111 -144526.441990 -6074.838039 -13318.806161 -299286.520100 -52543.987952 -65924.343443
0.011111 0.385972 0.011111 -135360.527290 14992.569078 1292.394316 1280082.915600 28571.039609 -127205.959990
0.033333 0.385972 0.011111 -241027.487640 -59897.524524 -33284.892880 -218111.654510 -22696.380351 -91320.139752
0.055556 0.385972 0.011111 -246592.167510 -22183.216784 -20978.111602 -241237.535800 -16507.040171 -137115.258550
0.077778 0.385972 0.011111 -256002.259710 -40945.049644 10390.494417 -218717.976170 54373.009267 -140306.606890
0.100000 0.385972 0.011111 -314349.553860 -12085.844056 32819.342779 -181282.529970 -11284.058209 -135623.306350
0.122222 0.385972 0.011111 -271523.670570 -8527.496787 23840.401925 -199137.004880 20723.358368 -86776.415903
0.144444 0.385972 0.011111 -213388.077290 -4622.318536 -15051.308421 -119060.358860 11266.071887 -91224.595075
0.166667 0.385972 0.011111 -164119.080700 -69774.471647 -22142.069751 -232396.660140 -23313.657607 -56499.808449
0.188889 0.385972 0.011111 -215009.151400 -25255.015073 26692.327532 -208750.919770 -22954.051377 -125432.507370
0.211111 0.385972 0.011111 -192302.512670 -29493.091416 -8122.521584 -79614.588001 -25074.514917 -70524.085573
0.233333 0.385972 0.011111 -262159.706240 -7566.486303 29707.164999 -116885.490720 -23584.424824 -130945.367970
0.255556 0.385972 0.011111 -289927.324020 34394.480458 -38791.106655 -264427.527210 59177.795273 -95406.933255
0.277778 0.385972 0.011111 -215567.319040 27611.761223 4151.036473 -180437.057500 -5361.231230 -89688.168516
0.300000 0.385972 0.011111 -214819.512930 -23558.539692 -34743.643700 -215352.854860 12426.488054 -98813.180764
0.322222 0.385972 0.011111 -221020.004280 49035.577593 -19327.061093 -212919.736360 -47119.632408 -124049.854890
0.344444 0.385972 0.011111 -234487.596360 4929.116896 -5592.524675 -134891.268900 -54191.714821 -122657.623480
0.366667 0.385972 0.011111 -197648.679960 -12915.942590 -61526.905415 -234963.638270 -19869.283209 -132838.314320
0.388889 0.385972 0.011111 -71094.239660 -47352.704748 -635.916609 -165094.225340 -21426.918517 -109101.377960
0.011111 0.011028 0.033333 -30973.592421 530.495604 -13488.407414 -133639.640540 20668.967801 -78978.519953
0.033333 0.011028 0.033333 -116133.245700 18461.847561 -18130.407121 -115372.613970 11138.235236 -74107.548575
0.055556 0.011028 0.033333 -109945.762010 32746.043353 1876.172817 -167387.338670 -1202.500252 -126945.453540
0.077778 0.011028 0.033333 -195718.928920 37164.365386 -44352.612195 -189232.995060 -12252.453245 -125642.281020
0.100000 0.011028 0.033333 -69120.528796 36302.310775 -38431.051741 -152692.224180 22852.959154 -80742.335834
0.122222 0.011028 0.033333 -133034.261310 -12156.639647 371.863637 -160783.393840 -31379.459120 -146590.168370
0.144444 0.011028 0.033333 -100619.497170 14475.757483 -22290.370238 -124835.027200 -1068.221806 -73642.651327
0.166667 0.011028 0.033333 -97238.977175 -57200.452679 -10210.284590 -156176.242060 2532.209589 -95104.711043
0.188889 0.011028 0.033333 -126884.602400 17615.383173 7761.639303 -170237.900440 6963.260028 -88686.315282
0.211111 0.011028 0.033333 -124701.010260 -45306.301572 -4514.122884 -140940.772700 -6153.729355 -82706.633747
0.233333 0.011028 0.033333 -69960.676465 -27844.813941 -3241.649340 -169629.886260 -9389.759080 -107676.547240
0.255556 0.011028 0.033333 -93765.321158 -25330.238322 -22236.815526 -178374.536270 924.633678 -105617.142530
0.277778 0.011028 0.033333 -155375.383280 2026.107983 40000.627732 -203835.613640 24815.161600 -142655.328560
0.300000 0.011028 0.033333 -115182.754520 16932.548241 23023.198375 -152607.650630 -18908.784203 -136797.560510
0.322222 0.011028 0.033333 -108483.801440 36750.204314 10421.369228 -155768.212660 -20249.014638 -118277.559530
0.344444 0.011028 0.033333 -107856.111270 -12553.750434 -13003.110077 -106712.470160 9634.509547 -90716.358278
0.366667 0.011028 0.033333 -111928.760200 -9451.267382 9188.142692 -198096.130290 -32720.130482 -104998.243750
0.388889 0.011028 0.033333 -74639.670316 -6070.876399 8419.521856 -173362.522460 -3538.339372 -135316.086140
0.011111 0.033083 0.033333 -125018.923510 -8541.419532 4568.952387 -321811.727080 1951.455920 -224056.381340
0.033333 0.033083 0.033333 -192523.927180 -36875.743371 -5384.087580 -326828.576900 -41413.628609 -203014.221790
0.055556 0.033083 0.033333 -213537.537160 51974.522882 27617.418752 -316266.638630 -42601.741429 -179099.522530
0.077778 0.033083 0.033333 -186442.460920 4267.974663 12047.311557 -334572.946050 25192.142364 -285379.438210
0.100000 0.033083 0.033333 -232720.341190 -7725.451192 815.886142 -337468.852480 -53830.755636 -209457.410650
0.122222 0.033083 0.033333 -128499.510170 -15947.826857 -1022.810147 -283096.808270 4845.286160 -192909.512590
0.144444 0.033083 0.033333 -145107.204240 -20903.865896 51543.138378 -289521.626070 -50209.727635 -98257.148852
0.166667 0.033083 0.033333 -203926.442310 -27800.338310 9443.767821 -303450.830990 -18794.058689 -210819.922290
0.188889 0.033083 0.033333 -237744.938530 41243.980295 -13212.847624 -375870.239470 5355.934524 -247973.780750
0.211111 0.033083 0.033333 -159672.987810 -7003.646456 16828.658125 -216248.127460 -13106.084793 -185301.844800
0.233333 0.033083 0.033333 -214633.733700 -18309.152294 27446.860573 -363342.895870 42381.257770 -186787.224890
0.255556 0.033083 0.033333 -217870.080450 56600.278688 6178.954019 -270683.584910 67343.136076 -171755.330440
0.277778 0.033083 0.033333 -140258.617590 -29879.627092 -27199.445467 -343363.034700 -45846.058192 -150128.673080
0.300000 0.033083 0.033333 -157443.864730 -37876.061964 3109.695801 -422277.811820 -50851.832632 -167992.874160
0.322222 0.033083 0.033333 -145240.122000 17167.135223 10715.719204 -257342.384040 -12759.795979 -176797.695830
0.344444 0.033083 0.033333 -167026.609550 4426.623085 24152.694454 -334982.621660 7574.282476 -226314.660140
0.366667 0.033083 0.033333 -209610.240270 43027.819141 -16977.904318 -405358.641720 -8715.231393 -140360.539540
0.388889 0.033083 0.033333 -76849.209325 18322.717098 -1381.103785 -320329.489070 -6278.692494 -170204.267840
0.011111 0.055139 0.033333 -98856.410698 -37890.514055 -39754.154305 -359025.555710 -35634.976668 -296278.898740
0.033333 0.055139 0.033333 -172076.465140 -5955.602314 22217.400937 -393406.278630 -21195.644113 -212823.390560
0.055556 0.055139 0.033333 -192587.302240 -25238.813072 -758.379701 -363163.864290 7655.352576 -155266.712880
0.077778 0.055139 0.033333 -131946.811260 -13118.315911 -41296.357977 -279960.209070 -34095.079168 -135023.785040
0.100000 0.055139 0.033333 -213928.698770 64588.296559 -41414.180992 -358937.658410 85649.868846 -245269.582780
0.122222 0.055139 0.033333 -184200.499650 -14027.972241 3927.565890 -268672.187600 28489.988940 -97798.723818
0.144444 0.055139 0.033333 -218966.422110 -29384.294044 -16117.145262 -352598.944010 -7277.602176 -304965.249430
0.166667 0.055139 0.033333 -209447.437500 49458.794216 -12698.183663 -310618.119080 4088.140487 -238199.218630
0.188889 0.055139 0.033333 -212004.754870 23306.455787 20597.747127 -263719.584020 2249.397349 -229902.445230
0.211111 0.055139 0.033333 -220793.059880 -927.500871 -16460.725433 -216964.823710 -12559.184435 -172552.159000
0.233333 0.055139 0.033333 -177824.164910 80991.468031 -18150.429525 -452680.260230 -7376.986317 -215601.755160
0.255556 0.055139 0.033333 -147635.194240 9478.844881 -1612.948257 -322416.156790 26782.261564 -255834.360030
0.277778 0.055139 0.033333 -201953.164870 -57859.522230 -422.771164 -348050.897820 3345.899320 -190956.174880
0.300000 0.055139 0.033333 -231443.280730 -11139.615133 -28515.583504 -389134.340020 -6654.762113 -244527.165350
0.322222 0.055139 0.033333 -119392.342700 28237.585429 36710.214361 -302574.018030 47794.597510 -183581.928830
0.344444 0.055139 0.033333 -170723.587150 17368.029107 16581.531232 -362412.016640 33460.835646 -228505.987040
0.366667 0.055139 0.033333 -182529.495430 62925.870950 3647.217861 -358534.982590 -20940.264382 -147803.264980
0.388889 0.055139 0.033333 -51194.252435 22532.794531 11548.677210 -229913.512460 31874.941865 -253162.373070
0.011111 0.077194 0.033333 -88362.983453 -18854.768869 -42633.259780 -285253.052330 20319.687220 -139906.406750
0.033333 0.077194 0.033333 -142157.263170 -20096.585545 -26638.691659 -289815.678720 3775.018562 -145981.627230
0.055556 0.077194 0.033333 -265301.933900 -25483.215045 1425.245153 -282143.773290 -46290.063445 -139825.529640
0.077778 0.077194 0.033333 -238667.940780 26824.834117 13324.737541 -363544.667950 33792.436952 -203616.082850
0.100000 0.077194 0.033333 -195878.001520 -31520.582358 30996.527257 -280471.003860 13914.194994 -211504.247830
0.122222 0.077194 0.033333 -187940.168040 -27509.450437 7487.156989 -378556.810010 1647.215287 -194299.776700
0.144444 0.077194 0.033333 -174063.796220 -13830.342849 17006.564993 -254344.559770 36151.728045 -196496.183680
0.166667 0.077194 0.033333 -163754.507950 1468.884454 12001.414461 -243931.443530 -12974.935267 -196495.356030
0.188889 0.077194 0.033333 -176067.943200 -21091.065669 -19857.170047 -282876.300150 -40474.169023 -231943.784990
0.211111 0.077194 0.033333 -164786.143610 -24459.261552 3633.071462 -233750.213080 -29871.921633 -159615.658150
0.233333 0.077194 0.033333 -259611.798320 60494.314386 -12121.497268 -402534.228580 24709.504856 -235490.911440
0.255556 0.077194 0.033333 -118477.841160 28609.826328 3220.974621 -201606.653210 -8497.885518 -115617.069510
0.277778 0.077194 0.033333 -120907.845540 -967.091234 2389.141276 -317653.103970 6577.666844 -173406.716880
0.300000 0.077194 0.033333 -118757.060620 -36916.194854 8497.249100 -209476.912970 -15486.311329 -181255.309060
0.322222 0.077194 0.033333 -177512.494650 -33938.919124 -38797.937601 -351385.464630 -33238.270387 -186393.388360
0.344444 0.077194 0.033333 -220512.821520 2723.318918 21583.995494 -278768.142230 29380.852401 -168264.410840
0.366667 0.077194 0.033333 -196187.689200 26023.477106 14654.992834 -423250.237660 -18948.728966 -282237.438520
0.388889 0.077194 0.033333 -48677.063562 18548.851179 10346.486249 -223126.878910 -9289.340274 -146592.979660
0.011111 0.099250 0.033333 -139745.177170 -5159.796324 45896.998999 -373140.052930 33079.653573 -276926.447440
0.033333 0.099250 0.033333 -136378.768380 19107.622424 -964.841592 -212832.672530 -4867.034366 -173366.932120
0.055556 0.099250 0.033333 -152941.256060 -52203.988493 -23628.086906 -417881.606120 -63236.304556 -214554.232690
0.077778 0.099250 0.033333 -152038.312870 -20424.687828 -52203.615461 -250312.979170 14971.904235 -139699.260140
0.100000 0.099250 0.033333 -209318.504170 33443.047790 1360.104278 -323562.210570 -24773.819850 -138144.659030
0.122222 0.099250 0.033333 -201349.078750 37458.966100 -26927.650967 -390921.514230 24159.719194 -252891.644020
0.144444 0.099250 0.033333 -175511.282710 26940.920407 -21419.999929 -253690.093760 8942.254402 -138481.780570
0.166667 0.099250 0.033333 -151372.832980 -63034.465235 30572.298451 -350944.158380 -17730.010020 -175555.098310
0.188889 0.099250 0.033333 -177720.246530 -45092.732567 -9221.027893 -311935.258150 -38815.283672 -227047.184050
