# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.100000 -79785.165605 28099.878857 444.542416 -136975.639240 36552.609522 -85472.358608
0.211111 0.165417 0.100000 -99090.987436 1729.441655 -36426.092940 -233987.023460 8530.512509 -126139.999190
0.233333 0.165417 0.100000 -87618.902923 8144.149998 11917.977690 -165862.845620 -13555.647300 -74575.021805
0.255556 0.165417 0.100000 -87929.334595 22907.681706 -239.682450 -174436.753740 3139.697727 -135778.029310
0.277778 0.165417 0.100000 -139594.814560 -20749.707031 -22524.757364 -222360.500370 17465.544326 -133448.269840
0.300000 0.165417 0.100000 -109138.824290 -18987.542127 8556.289865 -183808.328010 -43479.632019 -84324.061591
0.322222 0.165417 0.100000 -128881.409680 40713.794795 8098.665332 -227255.856030 6930.976741 -115815.568870
0.344444 0.165417 0.100000 -196759.442560 -19198.535335 8401.324100 -237717.652900 -24944.388371 -159157.889470
0.366667 0.165417 0.100000 -193393.632750 -7714.056704 1591.419395 -267395.113650 5966.573332 -101129.837230
0.388889 0.165417 0.100000 -104843.070590 -15708.294285 7040.923191 -243022.876330 97271.664097 -184032.344070
0.011111 0.187472 0.100000 -63958.863046 -13972.578114 -15415.163744 -168193.571300 -11267.580154 -109408.664050
0.033333 0.187472 0.100000 -93510.215437 -10211.160619 -17010.552355 -176669.178060 -8021.479408 -60881.512521
0.055556 0.187472 0.100000 -123372.609550 -17394.749710 24409.681123 -239367.361330 -10582.256035 -99115.739133
0.077778 0.187472 0.100000 -150975.069990 38822.746634 30309.990563 -228362.521770 -40145.789296 -174467.501520
0.100000 0.187472 0.100000 -144194.950940 18140.446914 3945.282950 -188966.450580 34404.943087 -100675.246380
0.122222 0.187472 0.100000 -163285.243690 2787.525611 -29036.437735 -265134.465290 41666.366370 -163636.307300
0.144444 0.187472 0.100000 -95959.092854 12614.543185 11190.327615 -255460.930770 -22888.536388 -133338.959290
0.166667 0.187472 0.100000 -91103.002303 -32307.820804 29931.127294 -215556.707480 -8835.714191 -144278.135270
0.188889 0.187472 0.100000 -95539.636460 38417.451925 -657.831006 -183076.599820 10373.195198 -141256.582080
0.211111 0.187472 0.100000 -117966.940550 36385.372674 -25492.762322 -193398.944740 -34065.457789 -131252.919300
0.233333 0.187472 0.100000 -175105.092740 -23858.048587 -6457.303794 -209838.246840 12097.240825 -154571.438920
0.255556 0.187472 0.100000 -103008.188670 -15614.371569 9342.078208 -148058.662560 33595.131890 -108086.574910
0.277778 0.187472 0.100000 -131939.439040 49173.330786 -19582.210549 -244459.700360 63232.394359 -91204.117049
0.300000 0.187472 0.100000 -147098.544440 -34744.358900 22932.121882 -218620.395730 6911.990951 -109046.222660
0.322222 0.187472 0.100000 -120183.938020 -2415.860826 36933.896735 -225284.075640 8142.130040 -132518.059500
0.344444 0.187472 0.100000 -139289.235020 -2387.482961 -4974.938871 -226550.831270 2666.894336 -137325.466050
0.366667 0.187472 0.100000 -117163.771180 18935.181305 -6321.935046 -259983.967100 -4739.380306 -104477.861610
0.388889 0.187472 0.100000 -60367.703565 -33185.302127 -4371.806819 -261753.836370 -34117.461814 -98926.377917
0.011111 0.209528 0.100000 -48913.244939 -9234.465327 12244.928547 -252423.794260 1398.298485 -189880.094530
0.033333 0.209528 0.100000 -75870.159854 8105.657146 -22626.449711 -171522.025130 -47421.665548 -151649.612290
0.055556 0.209528 0.100000 -99858.252345 -5355.164902 4747.862129 -265954.270130 17226.628166 -127766.145320
0.077778 0.209528 0.100000 -71168.473618 -8882.830083 -19282.365459 -149222.978240 -2451.914149 -104495.116610
0.100000 0.209528 0.100000 -111085.657280 40092.896654 3203.897898 -212597.721970 5019.747501 -138218.142350
0.122222 0.209528 0.100000 -124169.961000 12616.947489 23682.406759 -219921.697260 5526.610565 -161555.600690
0.144444 0.209528 0.100000 -142773.178920 27397.077346 10152.750910 -186472.065560 -14643.415857 -108422.189250
0.166667 0.209528 0.100000 -97808.780207 21856.906215 20377.002019 -216523.246330 -4313.510885 -154792.833680
0.188889 0.209528 0.100000 -113141.037530 -12751.569726 679.186158 -203595.449070 6348.618879 -154753.463560
0.211111 0.209528 0.100000 -70569.647056 27013.604786 11011.694290 -152865.582610 -24229.929293 -87873.993475
0.233333 0.209528 0.100000 -93104.170786 14840.317011 1594.164769 -193765.607960 33823.625416 -121647.907920
0.255556 0.209528 0.100000 -133117.297880 -8142.924379 5693.663465 -237990.763680 -6141.459718 -167849.162630
0.277778 0.209528 0.100000 -84727.928210 -1903.014447 1991.271346 -229985.347460 74414.482071 -136539.569910
0.300000 0.209528 0.100000 -118694.061900 -17319.981864 48089.683514 -216295.375610 6163.888790 -131312.478470
0.322222 0.209528 0.100000 -157750.551550 -13349.528137 7384.700566 -225422.348090 1676.975938 -137657.451020
0.344444 0.209528 0.100000 -156180.222350 -10692.478280 -24135.977871 -184679.259230 -16747.783770 -118730.813240
0.366667 0.209528 0.100000 -128786.507930 7636.556075 -10885.280885 -257825.000030 65827.398439 -154749.102940
0.388889 0.209528 0.100000 -70311.072926 -31141.949832 11137.764323 -185204.391730 -1778.512803 -135493.643840
0.011111 0.231583 0.100000 -67895.490962 -11420.718587 -21378.226965 -245126.790890 10569.344534 -140137.894270
0.033333 0.231583 0.100000 -121005.418070 -4623.739338 -14670.388246 -210452.826970 8365.415504 -130993.901980
0.055556 0.231583 0.100000 -87181.142488 27635.901919 -6283.038544 -196299.448720 8053.018716 -113152.332270
0.077778 0.231583 0.100000 -125589.723760 23269.198233 -17599.591506 -239895.520540 57182.941992 -85052.404801
0.100000 0.231583 0.100000 -109267.308610 9511.037403 17425.344250 -219061.989730 -31424.486297 -116163.070240
0.122222 0.231583 0.100000 -115411.604560 -32075.777292 20615.670562 -199099.042140 -4470.681438 -155313.822540
0.144444 0.231583 0.100000 -85134.196265 2097.641628 -2016.294963 -181529.514800 -10519.455479 -77547.322107
0.166667 0.231583 0.100000 -105890.701690 2123.839186 -7706.733960 -267425.925710 9512.773391 -149520.690860
0.188889 0.231583 0.100000 -95185.007547 -3111.925550 7579.093079 -170840.399320 -2911.277119 -93277.389157
0.211111 0.231583 0.100000 -115807.005470 -6722.994235 5232.336284 -260844.527670 -33723.156801 -99340.013386
0.233333 0.231583 0.100000 -94219.825199 23012.633296 -859.100897 -157435.140270 -21546.590338 -102676.243050
0.255556 0.231583 0.100000 -113560.125540 -1997.229744 -17194.643481 -262829.825750 7100.315875 -115229.903150
0.277778 0.231583 0.100000 -120471.311650 23962.518272 12853.413460 -202449.706730 1207.642410 -146910.193940
0.300000 0.231583 0.100000 -118304.366400 3667.984191 12253.206189 -224547.209010 7319.935411 -129287.638640
0.322222 0.231583 0.100000 -144981.076540 -10348.107212 1360.447528 -284187.592820 -9704.483267 -128011.998270
0.344444 0.231583 0.100000 -147335.284780 12811.246636 17693.153884 -246073.613600 -44067.569218 -108223.085980
0.366667 0.231583 0.100000 -132787.047720 -47773.782733 28932.191191 -236705.628800 41772.766608 -139833.209820
0.388889 0.231583 0.100000 -41314.845002 27894.651572 -46323.951186 -173073.537810 27386.021850 -171265.332610
0.011111 0.253639 0.100000 -39083.474718 20506.532074 -38393.822038 -158033.395470 7980.809600 -97664.499351
0.033333 0.253639 0.100000 -109319.514110 22773.134718 7331.257759 -257841.467700 -34115.659274 -115720.880050
0.055556 0.253639 0.100000 -172279.666810 -28237.669497 30801.005055 -280870.977020 4500.014762 -148919.432110
0.077778 0.253639 0.100000 -97308.142697 15113.736448 -28753.800618 -273345.148400 7329.373853 -108321.825220
0.100000 0.253639 0.100000 -105605.487600 8470.881955 -31387.415866 -250087.470050 -23027.662300 -128980.815330
0.122222 0.253639 0.100000 -127686.718660 -10820.973282 19370.939575 -228474.792870 -21247.956096 -134430.842280
0.144444 0.253639 0.100000 -110380.251580 -11374.663296 18516.887415 -150508.420210 -27410.605561 -139059.664770
0.166667 0.253639 0.100000 -135684.789990 20330.900319 1842.331085 -195561.510860 1804.336314 -90249.316747
0.188889 0.253639 0.100000 -130243.234110 -5929.321851 5431.000867 -179215.537800 -20266.901691 -82705.940155
0.211111 0.253639 0.100000 -153156.660410 -14130.700566 3946.433504 -276296.734990 -553.610795 -90375.633031
0.233333 0.253639 0.100000 -141842.731670 -21808.894048 -6610.790519 -170958.118820 3864.681845 -111410.598210
0.255556 0.253639 0.100000 -77524.165142 12438.381176 16673.096454 -217926.615560 -18094.551680 -113644.518590
0.277778 0.253639 0.100000 -79322.681091 6842.846485 1115.917209 -117512.662240 20534.715054 -71405.356482
0.300000 0.253639 0.100000 -112459.557680 14690.545796 2731.121665 -255892.167150 18648.810068 -115416.972310
0.322222 0.253639 0.100000 -115499.157960 5221.044496 -3092.101069 -271237.775070 5358.366979 -126818.333390
0.344444 0.253639 0.100000 -120939.542550 26584.101395 2619.399685 -210881.605690 -18082.024757 -158728.315820
0.366667 0.253639 0.100000 -187588.325810 3534.746564 -8597.449605 -321968.789940 5439.804369 -90246.659811
0.388889 0.253639 0.100000 -99860.436940 -11022.911325 7125.312519 -136583.420230 -13724.152978 -103606.258030
0.011111 0.275694 0.100000 -102763.983660 15209.782332 -9393.423724 -170493.189190 19020.919070 -135098.204070
0.033333 0.275694 0.100000 -154793.586260 -26514.882192 29448.927279 -335047.825670 17217.225021 -121821.559770
0.055556 0.275694 0.100000 -103480.978830 8665.601831 -18339.338303 -181011.795920 -117.920468 -122987.899320
0.077778 0.275694 0.100000 -176187.104060 -2619.231966 22638.018004 -314530.778130 -28543.346516 -176093.328380
0.100000 0.275694 0.100000 -144603.466120 -9975.014541 -5073.543866 -227181.050760 51061.435349 -126942.196040
0.122222 0.275694 0.100000 -87998.682904 -13195.145657 -2830.362719 -202653.870860 -4222.538904 -127252.876210
0.144444 0.275694 0.100000 -65752.630344 -6108.847453 7603.192660 -142919.898640 17482.615801 -81894.386991
0.166667 0.275694 0.100000 -97172.347118 -9102.211250 -18985.782491 -201713.027450 -18127.204786 -139605.553250
0.188889 0.275694 0.100000 -140502.803510 2086.355636 -19080.638922 -161730.730040 11647.035436 -136290.345850
0.211111 0.275694 0.100000 -123340.289340 -12956.302251 33958.187842 -182347.749660 -14001.351092 -122165.326630
0.233333 0.275694 0.100000 -114823.776940 -7723.550813 6079.710016 -159896.714180 33914.607577 -121798.882090
0.255556 0.275694 0.100000 -123253.500880 -48793.575412 16062.132539 -332747.933880 -20390.308555 -128685.715830
0.277778 0.275694 0.100000 -117908.352680 -17277.058759 -27174.793270 -170822.013900 -5782.313360 -92707.466657
0.300000 0.275694 0.100000 -133659.710420 14726.753682 -24057.953555 -269628.878890 19693.147019 -104317.125280
0.322222 0.275694 0.100000 -172446.637260 28356.643469 6408.169295 -341300.348850 48498.169470 -116974.439720
0.344444 0.275694 0.100000 -117174.598630 -31395.415198 -22026.237084 -212500.160760 -12719.343358 -138339.234660
0.366667 0.275694 0.100000 -105619.122370 31134.301961 -18749.749058 -203217.568270 -7988.499682 -153845.244280
0.388889 0.275694 0.100000 -51761.402942 -1493.753281 -7370.820137 -166154.741570 20509.670148 -97288.728901
0.011111 0.297750 0.100000 -31927.278666 -7772.288352 13825.856913 -137659.633150 6907.319136 -68798.987065
0.033333 0.297750 0.100000 -104185.066590 -27452.890622 -3800.057435 -343956.620370 58226.850881 -108830.195920
0.055556 0.297750 0.100000 -120583.277700 -8061.160687 -11559.969158 -211794.379620 903.032130 -90598.272547
0.077778 0.297750 0.100000 -88383.691190 -24788.248328 -22982.921886 -195468.122780 -1521.643227 -119029.372080
0.100000 0.297750 0.100000 -95159.882798 -6826.466687 12926.216998 -183434.582490 34305.070305 -80306.223430
0.122222 0.297750 0.100000 -118341.313700 4395.187425 27491.629922 -197545.355700 -18406.036306 -129604.111160
0.144444 0.297750 0.100000 -79211.614200 1479.547175 16762.148632 -115844.374740 -3987.968981 -92208.209289
0.166667 0.297750 0.100000 -145001.758600 -13303.822734 -13865.630825 -229138.725170 13157.062859 -216213.437730
0.188889 0.297750 0.100000 -89891.294792 11700.062107 -5147.811505 -161489.371290 1284.349871 -115790.717950
0.211111 0.297750 0.100000 -47195.240046 32840.794748 -4924.667557 -121477.179550 11625.487133 -100844.562290
0.233333 0.297750 0.100000 -118560.851650 -49739.245894 -5662.898959 -291813.645510 -53726.262068 -143663.390870
0.255556 0.297750 0.100000 -109157.441250 -38333.970584 -12505.452183 -223124.563380 53179.883649 -72763.169747
0.277778 0.297750 0.100000 -130835.046400 25650.109186 -26702.896607 -179743.508690 22609.881724 -136730.205820
0.300000 0.297750 0.100000 -122186.170300 -11352.262480 11727.901560 -278190.321380 48745.165834 -87553.783836
0.322222 0.297750 0.100000 -75656.034753 48006.229941 12046.616100 -232052.568480 -54567.219035 -75687.142598
0.344444 0.297750 0.100000 -152111.247320 -23634.289812 12989.756571 -327809.009120 8248.026234 -130803.527730
0.366667 0.297750 0.100000 -102344.451700 -24785.917959 -7640.596486 -120267.044590 23068.436142 -94837.611530
0.388889 0.297750 0.100000 -29191.495632 4681.466347 -12283.087161 -254421.158700 -26796.847473 -174969.072210
0.011111 0.319806 0.100000 -101279.863930 -23090.348378 -30517.751256 -183523.716090 -7539.494855 -146819.129220
0.033333 0.319806 0.100000 -150006.940240 -16181.069777 25169.619477 -303716.697600 38214.896618 -143957.627650
0.055556 0.319806 0.100000 -95654.204700 -32279.591177 26262.096013 -241093.022280 49554.608366 -87566.963105
0.077778 0.319806 0.100000 -160968.603500 55278.305633 21699.658908 -258459.692810 -45580.651223 -139697.273890
0.100000 0.319806 0.100000 -131207.181510 13395.783443 5877.846961 -225769.567700 -4243.499330 -131301.710950
0.122222 0.319806 0.100000 -186124.099460 -1337.592009 7967.658452 -212329.335390 -9731.368306 -162052.314250
0.144444 0.319806 0.100000 -120089.569670 -48351.434193 24242.208851 -183346.824750 -16473.092679 -128241.295350
0.166667 0.319806 0.100000 -93687.884899 -36890.873394 1419.203713 -207820.716070 -3507.757961 -62231.770086
0.188889 0.319806 0.100000 -96719.284503 5116.914690 898.460969 -205748.651330 35958.331388 -133243.926730
0.211111 0.319806 0.100000 -127589.316590 -13461.786192 25888.525712 -136039.306960 23125.920636 -86980.209290
0.233333 0.319806 0.100000 -117544.039870 37609.298500 -12630.097442 -272366.890270 -55285.457528 -138106.691630
0.255556 0.319806 0.100000 -116106.579000 -30248.961093 -9115.560781 -218297.920660 39280.904287 -104768.483820
0.277778 0.319806 0.100000 -92224.768006 -7446.892687 -14229.673348 -186160.014100 7147.192353 -152030.870440
0.300000 0.319806 0.100000 -144383.452660 52920.118932 33390.278316 -205884.534270 25324.061755 -144754.994540
0.322222 0.319806 0.100000 -193551.656690 -38883.147509 7947.935280 -298118.875150 -37458.755987 -148012.351720
0.344444 0.319806 0.100000 -100237.930890 23523.245458 25362.886537 -266899.279600 -26796.422289 -92768.550288
0.366667 0.319806 0.100000 -96508.307799 -28527.430763 8416.897961 -220291.032610 -5637.785936 -107508.088710
0.388889 0.319806 0.100000 -48662.356523 32705.028499 -1925.226416 -190157.458330 4272.177749 -59907.606536
0.011111 0.341861 0.100000 -65758.597251 -7108.648808 -14623.376787 -207854.345060 2449.129552 -119893.764020
0.033333 0.341861 0.100000 -136095.650850 3532.159033 -40490.647771 -229427.779310 56656.085562 -179691.274220
0.055556 0.341861 0.100000 -174609.032880 1233.317816 -61672.448510 -270486.315940 -1783.477179 -174295.664420
0.077778 0.341861 0.100000 -102741.326580 34637.015820 -33393.940281 -201806.125660 -17337.288495 -100020.604460
0.100000 0.341861 0.100000 -163628.239450 32001.528689 -6460.558643 -312120.732820 -3026.916668 -107835.539470
0.122222 0.341861 0.100000 -58933.202204 -17923.401341 -1083.486365 -97350.831912 11764.951684 -110354.194100
0.144444 0.341861 0.100000 -142332.521030 7278.715404 -267.344012 -325352.911410 -53703.167387 -119046.491080
0.166667 0.341861 0.100000 -90582.776125 279.807638 -14883.957953 -201382.340090 14388.961036 -91740.825982
0.188889 0.341861 0.100000 -135502.196840 1959.358083 -8961.353349 -242961.074040 17168.480728 -148332.012450
0.211111 0.341861 0.100000 -175134.354680 31246.095249 41779.736579 -243932.131330 12839.937263 -138954.640030
0.233333 0.341861 0.100000 -154397.496300 12845.422604 33849.592511 -212566.860250 -7830.001185 -163216.649140
0.255556 0.341861 0.100000 -144742.517070 21086.667058 -15662.899252 -179340.678040 -2216.180700 -157810.943930
0.277778 0.341861 0.100000 -145104.561150 -16556.701716 24521.456290 -268706.773900 26470.014068 -131394.399810
0.300000 0.341861 0.100000 -137226.740400 29093.338833 16500.301327 -183469.089230 15308.189085 -119938.837320
0.322222 0.341861 0.100000 -108173.960280 -6424.312074 -2216.392650 -151704.258110 -37338.623450 -98425.864823
0.344444 0.341861 0.100000 -123363.275430 -3213.902577 16088.512777 -214805.626870 4768.439695 -103027.796270
0.366667 0.341861 0.100000 -124490.065860 -8821.066721 20749.020888 -259130.189500 -40936.343609 -97981.287563
0.388889 0.341861 0.100000 -82189.627180 -5522.142742 13798.688953 -286041.281660 8419.152066 -167783.605000
0.011111 0.363917 0.100000 -73612.887830 25768.350693 -3926.826245 -166708.919770 15297.365326 -116116.135980
