# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124405.997430 -3050.109545 16327.932531 -416138.505140 33691.869453 -74011.375553
0.011111 0.319806 0.011111 -45487.311022 -10272.752114 56465.631617 -214085.705840 -30682.390795 2284.479994
0.033333 0.319806 0.011111 -161338.276770 -7181.418934 -26108.113186 -272464.466220 23528.058598 -124848.345800
0.055556 0.319806 0.011111 -204862.426770 -41151.104501 -26727.627567 -303982.842520 -15699.910477 -96311.550958
0.077778 0.319806 0.011111 -159437.489830 8696.151245 -39214.178851 -350656.035100 -1209.550807 -81753.974018
0.100000 0.319806 0.011111 -229925.799600 12165.823429 -587.740723 -415669.536120 35752.336572 -58181.824300
0.122222 0.319806 0.011111 -195414.310370 29234.252209 -10854.700263 -342101.264600 11868.184985 -49162.933628
0.144444 0.319806 0.011111 -224465.481870 16995.427879 15102.535934 -343566.176640 -38318.419766 -104043.702360
0.166667 0.319806 0.011111 -198721.253650 -7415.059153 19328.462414 -320549.920710 31783.762022 -40435.569309
0.188889 0.319806 0.011111 -155184.738470 -3459.831163 -16822.430481 -247547.685710 7126.577496 -85439.504763
0.211111 0.319806 0.011111 -175988.166950 -51157.803852 -26390.126275 -427374.207480 67379.662589 -76517.823276
0.233333 0.319806 0.011111 -134098.210350 -17207.882671 12136.654997 -250829.281690 -11244.477885 -48683.232116
0.255556 0.319806 0.011111 -109815.319490 56633.908153 -27606.669648 -236878.874570 32248.227069 -110400.409290
0.277778 0.319806 0.011111 -172942.566020 -56923.158637 2980.335533 -342915.249280 13746.308085 -93557.381937
0.300000 0.319806 0.011111 -216189.515920 43181.130241 -44437.361375 -392839.913670 33015.936037 -58216.898800
0.322222 0.319806 0.011111 -124918.533500 7667.796532 -44765.915022 -359215.924940 80409.148075 -44741.180798
0.344444 0.319806 0.011111 -163229.441040 -549.732262 42295.701472 -381096.726080 26019.419450 -127681.532710
0.366667 0.319806 0.011111 -178614.277410 18066.530368 846.462991 -249603.931760 13441.586118 -77851.242512
0.388889 0.319806 0.011111 -63212.175038 -167.711807 -20141.112207 -441781.971680 1735.118805 -110807.219340
0.011111 0.341861 0.011111 -126528.662010 13563.525052 15428.058262 -320003.099160 -45778.503732 -101389.255600
0.033333 0.341861 0.011111 -119567.546970 -8259.416266 25102.355173 -174730.677210 20360.388790 -32529.157055
0.055556 0.341861 0.011111 -181800.464290 29648.991644 -49938.683974 -325506.996740 -21432.559660 -34628.440169
0.077778 0.341861 0.011111 -181655.881650 -5612.148033 74539.672923 -382127.967370 48501.484481 -168790.529270
0.100000 0.341861 0.011111 -175149.400130 -46969.927349 12324.498589 -392925.714590 -50088.601337 -30526.328090
0.122222 0.341861 0.011111 -116612.346160 -37502.766806 -18544.151305 -355459.746970 -12547.932709 -80548.653331
0.144444 0.341861 0.011111 -154586.160940 68479.348637 -26244.139094 -338612.427160 61963.574763 -146605.210970
0.166667 0.341861 0.011111 -164555.352920 -11764.229876 -19751.299796 -323568.204830 -45880.533972 -88249.867849
0.188889 0.341861 0.011111 -183418.754160 -4011.939346 16353.466931 -321423.313930 467.645699 -147963.650860
0.211111 0.341861 0.011111 -224771.990010 -8152.124298 10306.102542 -273473.975120 -16024.696739 -67755.886227
0.233333 0.341861 0.011111 -277672.531900 41921.289935 30980.485377 -370830.981250 35780.257933 -117188.096790
0.255556 0.341861 0.011111 -181678.727890 -80760.219405 5261.969025 -297310.971650 -27989.047895 -66461.161908
0.277778 0.341861 0.011111 -174766.922060 45491.243833 -16059.804341 -257060.511950 65616.670495 -38499.008172
0.300000 0.341861 0.011111 -149678.508310 15097.062396 35475.112113 -366345.023670 -15358.273345 -75090.806670
0.322222 0.341861 0.011111 -224543.843610 -5458.641629 18405.392683 -373622.081510 16558.078649 -74204.282735
0.344444 0.341861 0.011111 -132823.953720 -12685.976022 28923.592492 -321454.565800 26323.356055 -71715.017363
0.366667 0.341861 0.011111 -140313.248550 5042.120942 59802.182721 -316352.254850 -38951.238199 -2311.991401
0.388889 0.341861 0.011111 -86565.787120 16190.102156 19524.233870 -386126.099430 16368.083571 -109825.806400
0.011111 0.363917 0.011111 -62008.448411 -51421.102968 -22903.049234 -287658.175550 -58225.612015 -77983.307607
0.033333 0.363917 0.011111 -249970.218840 9827.381153 24564.027522 -318036.403350 -11436.100463 -128947.972090
0.055556 0.363917 0.011111 -193193.496530 24289.639368 69358.228273 -232186.187640 -26666.227472 -86142.466785
0.077778 0.363917 0.011111 -216414.438450 -8756.120780 -34829.108167 -410450.541170 110642.826840 -32647.539376
0.100000 0.363917 0.011111 -122884.821790 23681.073749 -3831.319222 -223040.624780 -11384.522199 -135162.424060
0.122222 0.363917 0.011111 -194292.373180 58360.861990 -32883.816849 -530757.745240 6186.418363 -57263.371476
0.144444 0.363917 0.011111 -171241.018360 -50142.034452 -1882.834238 -243773.833780 68151.718668 -54288.735509
0.166667 0.363917 0.011111 -152888.726450 17405.720121 16620.135144 -348955.501730 -47683.705516 -100069.486640
0.188889 0.363917 0.011111 -112369.485240 62285.588252 20276.692748 -297627.308150 -800.669606 -110757.922370
0.211111 0.363917 0.011111 -160672.031760 45302.529005 38582.879906 -248964.068230 -39162.713464 -92534.736187
0.233333 0.363917 0.011111 -176752.546370 -61366.432700 17656.558313 -291411.056500 52113.245219 -108917.749350
0.255556 0.363917 0.011111 -149547.239940 16053.716658 -9495.007245 -278164.194950 -10654.060071 -97909.928511
0.277778 0.363917 0.011111 -189698.274620 -66917.273785 -19348.627095 -349339.852180 51316.133571 -119916.936530
0.300000 0.363917 0.011111 -176422.845010 39746.121036 10580.694936 -298910.362560 -19144.806968 -25135.920445
0.322222 0.363917 0.011111 -153797.530550 -18009.022762 -25930.561622 -353810.296450 -25625.491296 -69561.110880
0.344444 0.363917 0.011111 -236304.532550 -20710.493334 -10576.987006 -322195.292290 -5860.877066 -95559.927455
0.366667 0.363917 0.011111 -220657.431160 -7854.429310 26830.696561 -366514.733990 -50966.585245 -114767.213600
0.388889 0.363917 0.011111 -120589.950420 13283.627681 -10610.501779 -327795.232740 -58746.335573 -66757.032560
0.011111 0.385972 0.011111 -118474.845560 -14673.160678 10527.523703 -149859.310240 -9125.913925 -110059.124490
0.033333 0.385972 0.011111 -177826.690670 -56945.916858 -3691.451901 -184897.035510 -3651.229308 -66091.491390
0.055556 0.385972 0.011111 -157920.403400 9258.948436 13682.519345 -206382.477220 -11473.684278 -82606.059407
0.077778 0.385972 0.011111 -218973.025030 -10238.549515 31146.855150 -218767.330860 65326.485307 -106674.691780
0.100000 0.385972 0.011111 -268394.988430 -32332.259940 20803.562450 -153723.156300 -32875.046793 -135438.880090
0.122222 0.385972 0.011111 -221371.317480 -12518.245163 31593.579101 -217939.524790 26234.288457 -68855.968599
0.144444 0.385972 0.011111 -167280.204150 -15384.432922 -23104.499398 -109235.960940 9070.232862 -97816.859212
0.166667 0.385972 0.011111 -135022.594770 -68958.693086 -5273.558592 -229290.096080 -43843.322388 -53051.040281
0.188889 0.385972 0.011111 -179036.666250 -42526.983337 32741.018285 -224942.055110 -7350.992295 -102966.862350
0.211111 0.385972 0.011111 -169018.364920 -31657.881265 3032.448629 -65632.890703 -14989.581637 -45757.299668
0.233333 0.385972 0.011111 -194672.491850 -16187.807245 36220.659529 -120004.969370 12835.617604 -96537.320705
0.255556 0.385972 0.011111 -246177.134620 36725.091146 -23882.639705 -249868.497320 43587.487523 -52311.533954
0.277778 0.385972 0.011111 -189789.281510 24159.727742 73953.659975 -191450.157710 -22379.966851 -86467.305923
0.300000 0.385972 0.011111 -220547.078640 -31034.985220 21142.840026 -189089.090470 -12231.771868 -85964.455504
0.322222 0.385972 0.011111 -192898.256550 54444.426500 -8796.885486 -188531.398230 -84873.079575 -122228.198930
0.344444 0.385972 0.011111 -182330.063470 7499.555822 -5250.839749 -146820.422610 -24130.675757 -71103.910730
0.366667 0.385972 0.011111 -186364.046110 -10578.553046 -53863.085051 -228106.793240 1230.233327 -128173.303240
0.388889 0.385972 0.011111 -80158.747125 -26490.862249 -2050.693799 -159202.743390 -54499.112579 -103501.848610
0.011111 0.011028 0.033333 1746.681354 11458.406683 7061.921569 -122185.057530 11103.670068 -75866.402650
0.033333 0.011028 0.033333 -100775.716430 10615.225258 -29667.384658 -126334.810070 -22667.962478 -54153.279456
0.055556 0.011028 0.033333 -68520.267383 15658.390761 1485.560313 -147620.865540 17042.223060 -116573.309910
0.077778 0.011028 0.033333 -179687.170490 -10198.536338 -50004.998015 -183539.187680 -9239.854710 -116760.066850
0.100000 0.011028 0.033333 -72187.527803 28586.609095 -16961.258529 -165801.850700 -7117.415243 -74362.020259
0.122222 0.011028 0.033333 -114142.064360 -14818.751171 2980.906972 -136648.832120 -2081.035110 -123554.783780
0.144444 0.011028 0.033333 -98525.225576 12878.081130 -24075.502872 -139557.946030 -10273.860144 -80614.264281
0.166667 0.011028 0.033333 -90879.763597 -60897.893414 -1937.073170 -162350.605210 6691.215580 -77526.025670
0.188889 0.011028 0.033333 -129459.708950 4498.703084 33653.699591 -162447.736310 -25206.573361 -76871.149470
0.211111 0.011028 0.033333 -156656.321670 -34827.882818 -3222.028170 -162656.269320 -29060.902047 -93126.034404
0.233333 0.011028 0.033333 -64649.329384 -26641.401358 -8718.878681 -152960.626430 5277.908212 -106952.120930
0.255556 0.011028 0.033333 -110348.511590 -31725.942103 -11183.039284 -181227.392890 -11671.207215 -123136.742230
0.277778 0.011028 0.033333 -128841.740720 3920.355150 38514.207100 -189061.911990 20222.395972 -133429.057650
0.300000 0.011028 0.033333 -77972.117100 16459.263977 23552.211300 -142264.658610 -6036.942541 -116882.141070
0.322222 0.011028 0.033333 -66070.978946 34957.758899 15028.935684 -142397.396670 -6849.631953 -112148.420970
0.344444 0.011028 0.033333 -82325.435789 6713.767628 -6908.446389 -102620.460610 15270.659118 -63910.888341
0.366667 0.011028 0.033333 -109323.361090 -16314.506683 2521.088409 -198883.521450 -13415.929144 -105218.208290
0.388889 0.011028 0.033333 -63801.529196 -6423.780472 -2983.508711 -173720.823210 -25633.813015 -118063.550010
0.011111 0.033083 0.033333 -127459.712910 -31930.826929 9324.260392 -315104.664330 -14255.347861 -213618.957370
0.033333 0.033083 0.033333 -169488.880290 -51878.954589 7819.733638 -284854.841410 -42094.377554 -182983.623110
0.055556 0.033083 0.033333 -185587.740720 73696.499290 -26764.023373 -323157.374460 -5754.183225 -202570.924140
0.077778 0.033083 0.033333 -151930.347680 42172.888430 11596.055715 -321800.492130 717.173258 -230782.814200
0.100000 0.033083 0.033333 -213190.008400 -18078.175734 2849.958867 -381707.130570 -63420.197126 -165619.980020
0.122222 0.033083 0.033333 -114292.938360 -4159.135851 -6066.455633 -261518.177060 15725.500080 -182744.647330
0.144444 0.033083 0.033333 -116331.696830 -7700.694269 75952.389915 -297768.202140 -36970.152187 -81546.652486
0.166667 0.033083 0.033333 -205501.741220 -6622.446606 22319.021750 -303604.846700 -28964.060333 -166252.466830
0.188889 0.033083 0.033333 -220906.532790 31157.901667 -14970.861136 -368304.127940 -26505.082311 -193296.892540
0.211111 0.033083 0.033333 -128755.958220 -28857.637935 -4248.397246 -236953.551350 -52998.992959 -152266.115480
0.233333 0.033083 0.033333 -243123.124240 -4991.751798 38332.393042 -358267.930000 40534.356708 -196224.789310
0.255556 0.033083 0.033333 -177791.753180 64633.657820 1237.401647 -288657.908720 35949.876769 -149458.734620
0.277778 0.033083 0.033333 -124401.036910 -31880.040401 -34166.095293 -284219.993700 -10602.348882 -115039.058250
0.300000 0.033083 0.033333 -130933.085370 -57664.108553 9862.952501 -431918.518290 -87107.657054 -220317.865690
0.322222 0.033083 0.033333 -126897.479600 2720.485690 5672.323446 -248265.210060 -7699.050039 -147419.640950
0.344444 0.033083 0.033333 -141562.842980 -17319.582513 3867.224887 -323368.239690 -13614.287161 -207330.751990
0.366667 0.033083 0.033333 -164573.618800 49684.930847 -33240.506634 -425584.314900 -7468.774242 -106418.667990
0.388889 0.033083 0.033333 -33288.389088 21481.368867 22072.829458 -324486.463690 -41764.692063 -162970.272790
0.011111 0.055139 0.033333 -78615.974652 -26733.236648 -56283.619463 -336676.092160 -27848.076101 -228748.234640
0.033333 0.055139 0.033333 -137759.006130 -20671.200808 -4142.556029 -370093.470380 -3213.328557 -167616.616480
0.055556 0.055139 0.033333 -190561.860370 -12923.199390 -18791.345084 -401309.931320 -4129.359010 -156609.441470
0.077778 0.055139 0.033333 -137690.314030 -11403.810799 -24962.017293 -263337.004120 -10587.817874 -99537.857385
0.100000 0.055139 0.033333 -169746.536950 51272.591735 -41537.174566 -344980.860960 70337.172784 -176104.975010
0.122222 0.055139 0.033333 -178006.656470 -14004.779767 -6733.026155 -270349.155920 4101.705682 -78976.415641
0.144444 0.055139 0.033333 -195461.993340 -23207.123994 -14379.854017 -324319.181950 -102.470807 -271840.612090
0.166667 0.055139 0.033333 -184386.061890 41472.518284 -11828.247242 -344652.264070 3123.159236 -251288.289650
0.188889 0.055139 0.033333 -136022.627200 22890.164690 64411.892474 -256066.722520 11871.740206 -188478.880270
0.211111 0.055139 0.033333 -162200.616960 -2252.892436 -9387.146427 -224352.453190 -31891.777634 -111894.543580
0.233333 0.055139 0.033333 -116511.161780 84892.302714 -40202.145351 -430077.076250 -454.882301 -176410.340400
0.255556 0.055139 0.033333 -141045.643160 34788.875210 6659.340444 -361846.138790 2812.711825 -165233.554540
0.277778 0.055139 0.033333 -147326.616320 -43318.225801 -11155.850598 -312588.755730 27504.878980 -168235.303160
0.300000 0.055139 0.033333 -169213.851970 -9602.954156 -11855.369393 -371039.026820 -9876.177162 -197077.318980
0.322222 0.055139 0.033333 -96752.302296 38865.743030 47439.724451 -320537.373190 37152.766669 -138329.482380
0.344444 0.055139 0.033333 -129829.278670 42947.339762 11995.959010 -370918.562830 38440.760599 -205975.084990
0.366667 0.055139 0.033333 -158184.324330 57361.096774 27740.928343 -388876.644360 -32608.908212 -142469.216830
0.388889 0.055139 0.033333 -41746.892731 41244.902186 -1063.661856 -214575.875420 17965.063248 -199960.902990
0.011111 0.077194 0.033333 -85230.577729 -9857.594877 -31621.285427 -278421.386090 39637.108247 -102294.099150
0.033333 0.077194 0.033333 -143559.224690 -4567.341751 -32023.882375 -320681.128820 4758.846492 -140208.591410
0.055556 0.077194 0.033333 -215120.497390 -31668.855160 -33541.462023 -272456.243380 -36202.610088 -131383.554590
0.077778 0.077194 0.033333 -173753.853060 1452.434037 -36300.174589 -362178.311830 32231.867875 -205126.965520
0.100000 0.077194 0.033333 -167912.659110 -32926.300411 21655.882808 -285187.573650 2460.319230 -176566.249610
0.122222 0.077194 0.033333 -166152.532130 -2583.481577 26517.818270 -392499.457640 -3870.598235 -176749.370300
0.144444 0.077194 0.033333 -127956.883200 275.002933 39967.074634 -289243.272310 40376.251512 -191533.736120
0.166667 0.077194 0.033333 -113621.453250 8686.646962 20964.426910 -263782.151860 -25068.318451 -205258.452220
0.188889 0.077194 0.033333 -172615.372280 -42176.323994 -15235.854928 -295578.974390 -10904.088795 -239204.031140
0.211111 0.077194 0.033333 -156058.124770 -20222.088710 14241.875963 -235769.555120 -21254.727608 -194794.519690
0.233333 0.077194 0.033333 -236370.050230 60859.410415 -20161.780276 -396297.614700 -9556.853682 -227697.419850
0.255556 0.077194 0.033333 -99962.702788 21866.754108 849.825110 -196068.080470 34233.883089 -84238.209013
0.277778 0.077194 0.033333 -117856.740630 -9654.776646 28694.373175 -331116.106170 -48770.321601 -167092.714690
0.300000 0.077194 0.033333 -102171.092080 -19972.865852 -11921.319269 -205639.465330 19538.362150 -173874.812890
0.322222 0.077194 0.033333 -164362.476970 -43341.120030 -40515.021901 -350793.194130 -23652.805776 -183207.355600
0.344444 0.077194 0.033333 -185668.601450 12885.372841 39734.041911 -268884.973310 17721.636848 -137893.422420
0.366667 0.077194 0.033333 -180799.349700 33009.266408 51154.424991 -438913.399360 -6102.591919 -258711.309310
0.388889 0.077194 0.033333 -44947.125089 12572.396564 12160.224059 -225461.468710 8564.175269 -119070.454670
0.011111 0.099250 0.033333 -98497.075185 -19018.492591 57491.431253 -367825.077520 58913.205299 -231532.616730
0.033333 0.099250 0.033333 -96424.419651 24328.798532 -1829.318928 -202581.050760 -5258.155856 -114890.989190
0.055556 0.099250 0.033333 -111116.355050 -49938.276692 -28300.173491 -358357.017110 -10969.281800 -176543.219690
0.077778 0.099250 0.033333 -113462.730570 1338.043676 -43070.034637 -253286.240020 25821.720007 -89544.976194
0.100000 0.099250 0.033333 -220762.729030 19674.498425 -17641.805434 -348033.491480 -12751.002307 -130042.204530
0.122222 0.099250 0.033333 -168940.488320 54231.792542 -30653.467781 -378140.328910 35302.880303 -172894.659560
0.144444 0.099250 0.033333 -160652.358130 35130.101775 -47599.513130 -244478.212120 30457.944643 -118527.926990
0.166667 0.099250 0.033333 -146596.364600 -70613.840886 13849.661610 -374075.140670 -29232.473958 -138675.012440
0.188889 0.099250 0.033333 -155478.193400 -38760.885817 14935.991680 -304368.202720 -29133.915945 -181308.403350
0.211111 0.099250 0.033333 -195834.434900 18294.786830 14606.644245 -312290.781420 42056.260759 -135378.655580
