# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.122222 -163156.214040 30131.177503 -9744.529442 -275898.853960 12946.264335 -192716.490510
0.277778 0.165417 0.122222 -149271.469120 -19343.669102 -14723.068793 -252599.678430 31782.840988 -218280.629730
0.300000 0.165417 0.122222 -174362.686460 10394.535328 20570.081116 -318865.080020 -31183.184068 -236224.730640
0.322222 0.165417 0.122222 -181032.322150 34009.656477 18452.068263 -354973.556530 -55559.522071 -193742.605860
0.344444 0.165417 0.122222 -100174.003560 -17902.955196 30459.832148 -184078.806070 58364.256701 -142042.377290
0.366667 0.165417 0.122222 -152725.072750 -20456.669221 25142.084975 -236346.378030 -12633.575132 -137961.809550
0.388889 0.165417 0.122222 -44791.079998 -15857.326493 -205.182672 -277882.964180 -6329.909279 -192218.538290
0.011111 0.187472 0.122222 -76632.267146 14488.633342 7343.796409 -281626.737990 31305.754058 -144535.957140
0.033333 0.187472 0.122222 -162148.578750 -35623.672198 36194.834666 -270950.493150 21308.556684 -138911.521680
0.055556 0.187472 0.122222 -176751.322680 -27949.749889 169.630091 -327025.191890 30051.883685 -200711.156300
0.077778 0.187472 0.122222 -181158.766080 -13571.244264 -51761.962249 -277797.238180 2649.567088 -198302.057940
0.100000 0.187472 0.122222 -133052.923230 -12781.381331 11973.843400 -209640.877180 -33005.351759 -146863.761310
0.122222 0.187472 0.122222 -248484.837680 17628.675763 -11536.774659 -242420.003560 68493.214532 -209021.361340
0.144444 0.187472 0.122222 -143031.677480 -458.951295 18674.917976 -204616.848950 -56463.737639 -191463.567510
0.166667 0.187472 0.122222 -108598.973610 4013.649576 12240.754150 -196213.780180 -26748.862757 -144693.278710
0.188889 0.187472 0.122222 -150314.571710 -10896.840177 27202.797519 -232835.319920 32215.017892 -163486.871220
0.211111 0.187472 0.122222 -119942.238000 3096.380192 3155.489272 -170079.034180 -46508.150334 -122718.545340
0.233333 0.187472 0.122222 -151047.119430 5436.276530 -18092.159553 -316222.822190 32405.635903 -172961.304910
0.255556 0.187472 0.122222 -178257.592890 5576.837993 -10847.086466 -226701.912780 56083.171749 -199246.061130
0.277778 0.187472 0.122222 -326062.457560 -6270.026270 21853.888696 -269092.632330 23922.039085 -147403.017990
0.300000 0.187472 0.122222 -230014.319080 7290.033426 5347.788315 -332102.794810 -35725.271261 -262898.555190
0.322222 0.187472 0.122222 -205822.619220 -10497.869206 -3694.382064 -340957.172070 43080.589196 -141715.464090
0.344444 0.187472 0.122222 -167832.160930 -32305.172119 -5975.002779 -215825.842460 3897.622272 -185061.501510
0.366667 0.187472 0.122222 -180212.275630 -24744.922494 11914.235611 -296207.029980 29324.144470 -174635.491080
0.388889 0.187472 0.122222 -87511.357544 42537.513400 -1983.590137 -252299.392470 36189.935142 -170032.239590
0.011111 0.209528 0.122222 -51287.067831 -32808.326789 -20626.557531 -378388.623420 54857.776840 -250083.229230
0.033333 0.209528 0.122222 -187334.054410 7848.023868 2100.091307 -247653.176060 9914.534078 -124625.303420
0.055556 0.209528 0.122222 -232346.714140 458.452980 78197.912421 -342262.383080 -38080.017973 -191151.704110
0.077778 0.209528 0.122222 -148254.149000 -9910.691670 6773.798226 -284173.030640 -3214.347443 -193672.826120
0.100000 0.209528 0.122222 -185164.807000 -40893.916099 21919.387627 -329421.277440 82965.719727 -215764.947180
0.122222 0.209528 0.122222 -154747.519870 45303.237568 30613.806339 -234910.062090 18825.730856 -167373.743400
0.144444 0.209528 0.122222 -195248.318620 -21908.711684 6401.379491 -223538.405190 -50976.008928 -172619.450660
0.166667 0.209528 0.122222 -187039.913960 -14965.194685 6446.631871 -241925.375030 23063.403868 -202900.796970
0.188889 0.209528 0.122222 -167504.499580 10545.029821 -4962.027031 -204384.775400 -3305.628622 -195051.629050
0.211111 0.209528 0.122222 -142591.918560 9126.130441 5169.750760 -195388.820830 7750.193385 -100039.985190
0.233333 0.209528 0.122222 -199289.274290 -4363.429771 2969.875318 -275976.695460 -3561.548176 -235532.045540
0.255556 0.209528 0.122222 -186699.486920 -39499.112345 21231.331821 -252013.692120 27973.161880 -139809.366750
0.277778 0.209528 0.122222 -222976.301230 16638.597575 -43070.769950 -255080.639510 -18030.883560 -112646.966980
0.300000 0.209528 0.122222 -122688.782310 -23300.613730 647.063893 -272434.657110 -1873.391322 -126306.915080
0.322222 0.209528 0.122222 -111051.675250 -7285.310200 -11660.261844 -321468.501140 52399.149564 -228306.763720
0.344444 0.209528 0.122222 -179687.881680 -31232.712129 -21760.011238 -326006.163320 48624.259467 -197303.203350
0.366667 0.209528 0.122222 -174851.337860 -16708.899656 47614.436137 -200094.135740 -16309.464366 -124566.356900
0.388889 0.209528 0.122222 -75589.100569 23105.502464 14498.655310 -343738.440730 -49448.617015 -248833.532720
0.011111 0.231583 0.122222 -148232.484250 -16299.656148 37588.164352 -345469.524610 -11191.445611 -218306.800000
0.033333 0.231583 0.122222 -170596.934420 -38299.169010 -9257.055697 -182264.073480 -23497.959050 -135253.446790
0.055556 0.231583 0.122222 -226757.807700 37051.259389 -69267.453502 -400194.083890 -92976.948390 -303334.329920
0.077778 0.231583 0.122222 -307852.279560 803.352331 -2625.063761 -250250.771890 29946.063660 -172686.856890
0.100000 0.231583 0.122222 -246104.513120 -57382.200869 2957.163046 -292803.974870 9582.216161 -135353.266130
0.122222 0.231583 0.122222 -167705.498840 15294.772996 -9525.624308 -272162.131070 20392.244685 -156996.936590
0.144444 0.231583 0.122222 -86846.340902 21910.276555 19561.811013 -200059.743830 -17807.695676 -127888.362140
0.166667 0.231583 0.122222 -134955.907530 11159.606467 11193.190175 -235476.580770 -22943.274688 -221979.287530
0.188889 0.231583 0.122222 -166516.843750 -30549.777162 4889.988508 -229032.844590 7477.972317 -234049.303580
0.211111 0.231583 0.122222 -167135.731690 17708.208519 14247.998278 -321243.708320 -12926.965268 -201607.772420
0.233333 0.231583 0.122222 -99574.273327 -16109.808441 4068.426799 -216034.422980 -6323.817730 -190933.040970
0.255556 0.231583 0.122222 -202342.547280 6662.589753 35877.027858 -347950.503620 -34089.525417 -286344.510650
0.277778 0.231583 0.122222 -110388.719280 -1634.954092 16476.253006 -238197.754800 12586.324772 -182925.282230
0.300000 0.231583 0.122222 -135279.273680 -14847.406731 17632.968630 -326579.483320 8220.662415 -169455.977300
0.322222 0.231583 0.122222 -92510.998030 -29235.692435 -27540.279330 -170234.617270 -6938.381769 -127244.523090
0.344444 0.231583 0.122222 -169534.824210 -12123.631046 -3902.061095 -287068.204390 -10842.347585 -223720.862940
0.366667 0.231583 0.122222 -180108.039600 37821.232217 24584.270857 -256288.462830 -16256.823973 -228095.716350
0.388889 0.231583 0.122222 -71220.540980 3337.725161 -4460.872392 -265817.407370 -14327.660602 -175173.964340
0.011111 0.253639 0.122222 -89629.134638 -24832.573141 -15560.083717 -321630.138070 -371.305459 -186865.302000
0.033333 0.253639 0.122222 -191006.114240 20120.458009 15719.560506 -305380.190280 -10319.108433 -178125.852830
0.055556 0.253639 0.122222 -159381.332080 -29432.555367 -7602.338365 -319648.072430 -259.129967 -140366.301860
0.077778 0.253639 0.122222 -150697.215140 -19080.281825 19742.202008 -246631.274260 -9769.548676 -170430.670000
0.100000 0.253639 0.122222 -121508.950650 -66529.346441 11424.412115 -251324.263320 -15731.519352 -169096.684030
0.122222 0.253639 0.122222 -173877.750780 -5032.825752 -8932.816100 -241904.158270 -28650.546913 -193807.150050
0.144444 0.253639 0.122222 -237716.077190 41368.760202 -25190.566868 -287332.439130 1970.431417 -179141.783520
0.166667 0.253639 0.122222 -118278.356640 25621.849954 -3548.487979 -258856.657130 -18559.200771 -214068.104690
0.188889 0.253639 0.122222 -159183.162490 17547.377411 -19314.372785 -212488.684520 34948.580433 -162535.320220
0.211111 0.253639 0.122222 -138861.086510 2000.844054 5939.198861 -226820.372010 36681.442479 -144417.972510
0.233333 0.253639 0.122222 -176553.672680 11390.019028 6620.874693 -319889.309060 22672.787420 -211934.905340
0.255556 0.253639 0.122222 -192844.498440 -19515.179843 -13106.099395 -337440.997740 -12730.632296 -196674.774030
0.277778 0.253639 0.122222 -174281.702330 10096.918616 -5652.920011 -237954.744230 -3602.293711 -158918.946000
0.300000 0.253639 0.122222 -188734.773220 -3634.088158 4949.215263 -243119.992630 13255.872679 -173088.057320
0.322222 0.253639 0.122222 -202120.883070 -17394.145186 12197.932715 -220598.735470 39049.058170 -181443.102900
0.344444 0.253639 0.122222 -219715.306510 -30624.393318 -30615.776223 -314206.630320 26676.099229 -229630.088990
0.366667 0.253639 0.122222 -221600.720650 -6397.658604 7242.093080 -300272.336110 -17821.309320 -138865.482340
0.388889 0.253639 0.122222 -82552.480973 2502.004187 20614.082196 -229341.363350 -26156.344494 -120987.844530
0.011111 0.275694 0.122222 -136474.477140 -42247.830618 50312.274938 -269583.992810 -24504.038698 -192608.643160
0.033333 0.275694 0.122222 -263366.285830 11500.617464 12571.527146 -323179.662780 -9478.139676 -255687.034160
0.055556 0.275694 0.122222 -207328.260700 -17224.697274 53462.138564 -246666.183720 -45079.565918 -195215.946520
0.077778 0.275694 0.122222 -124617.085250 -19922.333936 -22273.170685 -126835.870390 -9859.975161 -201820.680690
0.100000 0.275694 0.122222 -197532.947550 -37587.299727 -4386.319706 -191296.370420 3474.281960 -206640.335740
0.122222 0.275694 0.122222 -202702.654040 19113.131259 -55285.241399 -394793.713680 32989.221731 -176546.887000
0.144444 0.275694 0.122222 -154986.058910 11889.076269 -41178.702333 -244120.969340 -12358.924718 -134047.928000
0.166667 0.275694 0.122222 -185688.688650 -16537.145620 -25316.393419 -233609.578480 -29987.757157 -221476.927030
0.188889 0.275694 0.122222 -170357.073430 -25744.189321 27556.604160 -293434.884630 46415.198853 -168918.796530
0.211111 0.275694 0.122222 -196130.302290 24175.961204 -1483.871202 -216989.456360 35806.090096 -136210.845520
0.233333 0.275694 0.122222 -150532.481910 6659.193022 6984.320683 -255450.705440 -8204.239888 -168309.714920
0.255556 0.275694 0.122222 -135451.442050 3586.350142 4549.063027 -224442.878150 42998.036783 -120912.726890
0.277778 0.275694 0.122222 -201082.710090 -22647.119240 2745.449505 -254412.090910 37604.544069 -129429.494840
0.300000 0.275694 0.122222 -103743.953870 -16943.844754 5413.210368 -174725.851310 8420.599722 -141377.880810
0.322222 0.275694 0.122222 -150599.994480 -3446.208211 -26770.060379 -264517.514730 -40588.444238 -202936.489270
0.344444 0.275694 0.122222 -131886.323990 -17568.149004 5793.392517 -338645.559100 -8001.055110 -159250.530520
0.366667 0.275694 0.122222 -154127.498920 -11146.734627 -42443.956629 -261967.576970 6913.821781 -183951.257490
0.388889 0.275694 0.122222 -93308.999255 -3790.100138 -20289.300931 -246398.133180 -38328.208556 -221436.841530
0.011111 0.297750 0.122222 -102846.006480 7867.342915 -10699.898710 -181417.369970 21241.610355 -166254.980550
0.033333 0.297750 0.122222 -140741.867720 10609.600706 6629.452988 -234467.699900 -10114.472231 -124256.552850
0.055556 0.297750 0.122222 -147347.826020 -16125.054730 -42933.608825 -280459.773290 -41753.362659 -190217.483890
0.077778 0.297750 0.122222 -194965.930190 7410.040633 -47473.518737 -265549.180590 -60688.915441 -185628.279610
0.100000 0.297750 0.122222 -222100.087240 -34104.200685 -13570.345470 -308089.502750 -5165.515543 -153975.955720
0.122222 0.297750 0.122222 -215005.662490 -21590.548164 25605.858062 -356112.591660 103560.929500 -230484.595740
0.144444 0.297750 0.122222 -220281.146830 14144.431537 46357.275788 -258598.857120 -11129.167555 -234339.352560
0.166667 0.297750 0.122222 -185134.104880 11431.498732 15429.727486 -240099.262930 8286.569920 -197073.017420
0.188889 0.297750 0.122222 -159333.274140 32405.447164 5255.968671 -298515.431050 -34027.852919 -161572.967060
0.211111 0.297750 0.122222 -281712.574000 9708.845446 39309.225409 -355053.539860 14613.761229 -246741.495560
0.233333 0.297750 0.122222 -218446.054710 -36296.037211 43138.271990 -245165.418500 -33568.910725 -137148.562130
0.255556 0.297750 0.122222 -190424.563870 3427.256595 7900.299789 -226688.453100 20040.297494 -166486.864420
0.277778 0.297750 0.122222 -270565.263500 41835.235705 -40307.651607 -402369.041340 67567.022821 -226467.747700
0.300000 0.297750 0.122222 -280824.485610 -1664.744864 -2071.379033 -328796.050640 -53507.246496 -220000.622660
0.322222 0.297750 0.122222 -249356.882540 1138.829593 38858.017527 -269882.785910 2479.638145 -181354.899610
0.344444 0.297750 0.122222 -273270.124970 -26315.152566 -19891.064734 -328220.000450 -27544.322340 -225012.307710
0.366667 0.297750 0.122222 -161524.571820 -35050.456295 -11909.337712 -292413.715380 -11737.294958 -136837.874730
0.388889 0.297750 0.122222 -78830.791807 -19858.775746 -7043.688920 -216363.530950 -32835.634021 -201782.026420
0.011111 0.319806 0.122222 -106083.920620 30828.703866 9400.127315 -205253.869360 -3787.032251 -154948.373760
0.033333 0.319806 0.122222 -195203.220790 24793.278538 -914.892427 -323886.431120 10342.150475 -279086.408790
0.055556 0.319806 0.122222 -188391.332690 28934.794878 32453.832642 -240730.252660 16471.995271 -184086.077030
0.077778 0.319806 0.122222 -227470.513260 29472.937587 14432.522983 -282001.580970 31885.659134 -235249.281060
0.100000 0.319806 0.122222 -223328.071700 8715.550014 -1151.714713 -248700.997120 2301.248523 -217269.565920
0.122222 0.319806 0.122222 -177086.172710 -59900.122118 -13153.514268 -256156.239420 -12171.718039 -186640.915610
0.144444 0.319806 0.122222 -218081.827670 -26954.976214 11916.365543 -275169.943990 34342.089625 -162678.931100
0.166667 0.319806 0.122222 -236974.789750 3788.993372 -15455.033825 -276547.431110 -8814.747632 -232471.989960
0.188889 0.319806 0.122222 -213898.854960 -14952.737681 14242.135281 -205512.805180 24771.432280 -163339.632620
0.211111 0.319806 0.122222 -198262.288990 -9843.494173 -35700.394386 -270237.275490 -1115.851431 -180145.830000
0.233333 0.319806 0.122222 -190930.774760 -19078.144525 -11860.454143 -280202.794670 30095.002570 -176524.473390
0.255556 0.319806 0.122222 -212031.457560 -16677.521407 -40169.756072 -276908.275480 -8726.724867 -99528.756565
0.277778 0.319806 0.122222 -192626.037490 33672.564541 -13385.867124 -285650.114340 -26818.976625 -194697.492360
0.300000 0.319806 0.122222 -108887.710480 3143.797862 1426.346212 -350565.414440 2531.778360 -193135.554750
0.322222 0.319806 0.122222 -138872.999200 -34434.298850 -3543.287475 -254729.537060 -1197.272460 -118854.748940
0.344444 0.319806 0.122222 -195441.893530 11116.132896 13720.969470 -282459.553910 6570.432312 -169792.849390
0.366667 0.319806 0.122222 -134277.446600 -63788.873374 -1596.957836 -257655.614050 -12881.207588 -168226.703450
0.388889 0.319806 0.122222 -72491.897143 -17352.549751 -5229.259523 -292690.141240 -9876.501248 -205461.536930
0.011111 0.341861 0.122222 -72409.651663 -10723.790512 -12765.817584 -200601.478720 14090.036468 -158170.066290
0.033333 0.341861 0.122222 -187767.063670 -15916.737739 -3779.860772 -249824.196670 -2395.278632 -230626.817400
0.055556 0.341861 0.122222 -161984.731890 -6518.411141 -27475.052173 -242030.721460 4946.862068 -175698.794250
0.077778 0.341861 0.122222 -187745.326490 -17239.540294 10005.070585 -283489.037750 7905.489620 -169895.899500
0.100000 0.341861 0.122222 -158129.129440 6990.670670 7706.196179 -179701.543040 6602.683211 -163729.368040
0.122222 0.341861 0.122222 -214696.541680 24655.179236 -36089.977857 -351709.293080 20471.632690 -168099.108270
0.144444 0.341861 0.122222 -119815.833450 -20051.984905 -4210.473359 -202945.529910 30192.789044 -168745.411190
0.166667 0.341861 0.122222 -157254.819540 34798.129795 25289.927016 -268351.010430 13840.888246 -146173.773480
0.188889 0.341861 0.122222 -166866.751960 16041.407286 -3826.760757 -237757.322690 49162.025997 -125590.986390
0.211111 0.341861 0.122222 -171067.565650 -4547.494871 -18013.301378 -259342.050420 25999.630465 -193396.926200
0.233333 0.341861 0.122222 -165065.189350 6680.124290 26871.518423 -284968.704350 -10717.777395 -210569.751400
0.255556 0.341861 0.122222 -212462.924000 -12526.534868 10192.201348 -284534.801710 -18392.652378 -184074.004060
0.277778 0.341861 0.122222 -248151.872210 12396.629200 12270.602791 -360041.994510 -38468.972693 -209896.994000
0.300000 0.341861 0.122222 -282711.067890 -34107.796091 -32187.672636 -373734.121970 54098.564803 -278483.107360
0.322222 0.341861 0.122222 -92048.067079 6872.276273 -5370.052207 -351496.513490 22554.163880 -180341.014470
0.344444 0.341861 0.122222 -122139.440060 14852.258251 -21783.948113 -181944.884330 6507.242391 -207737.179720
0.366667 0.341861 0.122222 -154702.593150 -6079.127656 -7230.502326 -240958.650540 6099.591153 -163845.961760
0.388889 0.341861 0.122222 -95172.167579 9177.536557 26211.238595 -245780.091850 4380.528818 -159499.087090
0.011111 0.363917 0.122222 -70357.785183 -40.943814 28915.335657 -203482.402100 31103.881655 -151466.422790
0.033333 0.363917 0.122222 -208890.416590 -1277.927629 -19601.928695 -263847.881510 4939.852607 -192286.433440
