# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133972.254640 15134.081644 -13174.673089 -262976.512260 47255.339948 -81514.019572
0.011111 0.319806 0.011111 -43956.299254 -4762.209335 13798.144828 -148548.220060 18762.022235 -18654.920946
0.033333 0.319806 0.011111 -125123.609930 -16087.236755 -31646.123697 -196850.110650 51355.297760 -89795.361665
0.055556 0.319806 0.011111 -132635.529240 -27103.035295 -28868.972085 -185078.803360 -5079.010893 -98181.303290
0.077778 0.319806 0.011111 -170113.048570 25860.675626 -9257.382415 -221979.834250 20849.237389 -88039.846125
0.100000 0.319806 0.011111 -169655.825560 -14910.359949 7384.573852 -211208.158900 17238.799304 -68575.162287
0.122222 0.319806 0.011111 -159905.871920 -3243.406478 7749.099006 -224617.650230 33618.609905 -64194.253815
0.144444 0.319806 0.011111 -157699.156540 -22181.433916 29722.297773 -187923.569310 21292.162896 -86119.723367
0.166667 0.319806 0.011111 -146253.395420 -31330.615944 4606.096164 -192843.811770 -6510.337754 -81425.506046
0.188889 0.319806 0.011111 -154693.421920 -31543.091652 30511.326152 -165536.056800 -402.988880 -116873.498810
0.211111 0.319806 0.011111 -155790.946400 8471.646024 -9676.648586 -298796.211770 70762.239908 -94883.864289
0.233333 0.319806 0.011111 -125122.641550 -12257.879535 32286.493474 -178116.404090 30938.980434 -69967.305440
0.255556 0.319806 0.011111 -169654.476880 46970.678459 -3406.805436 -214428.812990 34626.478570 -102362.654270
0.277778 0.319806 0.011111 -173493.941900 -45675.828821 -33837.532846 -222960.177940 -17174.851870 -83319.492997
0.300000 0.319806 0.011111 -222398.783400 49923.457060 815.585131 -271891.708660 9728.046053 -68827.129061
0.322222 0.319806 0.011111 -156875.109120 42802.077200 -22163.775957 -257928.186890 73340.268545 -86987.646870
0.344444 0.319806 0.011111 -165504.925840 1320.073050 -12082.864504 -225502.443380 -14597.279322 -89337.323195
0.366667 0.319806 0.011111 -151241.014560 32358.422455 785.341057 -214622.644230 9159.762806 -71326.478076
0.388889 0.319806 0.011111 -46882.109719 1192.660245 16091.400564 -262543.023500 7919.167297 -86471.578113
0.011111 0.341861 0.011111 -102192.358550 -12084.301577 2979.800655 -181209.271390 2537.587454 -91344.089432
0.033333 0.341861 0.011111 -162631.312600 2659.142033 8734.069424 -137620.944090 23619.614728 -76916.412202
0.055556 0.341861 0.011111 -187366.981070 -642.425149 6318.124156 -209548.907060 12366.387188 -46994.858350
0.077778 0.341861 0.011111 -180433.980090 -1195.393748 50639.542698 -259212.546470 -14479.396814 -109662.398610
0.100000 0.341861 0.011111 -192572.767620 -3374.646537 -36970.375876 -183059.013260 -44468.731063 -72128.432736
0.122222 0.341861 0.011111 -129252.629780 23023.161453 -23749.665508 -208240.760280 -10122.719547 -63416.856452
0.144444 0.341861 0.011111 -151803.042910 2109.085712 1480.340252 -189213.295380 12762.355440 -102360.561470
0.166667 0.341861 0.011111 -206424.066130 -8975.131091 -16777.371759 -202878.621200 -7142.026683 -88917.184283
0.188889 0.341861 0.011111 -203571.500500 22615.918276 -17126.103244 -210575.457160 13471.437949 -90024.766171
0.211111 0.341861 0.011111 -247624.777360 -31177.799817 22250.546562 -225058.570530 -33070.294698 -97245.776948
0.233333 0.341861 0.011111 -285398.330790 -14152.446531 -17768.996637 -253455.684920 36293.487405 -64042.866614
0.255556 0.341861 0.011111 -177063.728640 -57562.929764 -13597.193626 -214190.988210 -5595.052113 -68045.966391
0.277778 0.341861 0.011111 -192432.463400 56323.477864 16141.118782 -182059.614170 19018.278743 -103378.418880
0.300000 0.341861 0.011111 -173108.845060 45043.981341 -1942.395266 -242777.843520 -28541.480457 -44685.670306
0.322222 0.341861 0.011111 -203710.453280 -2459.204879 -8462.905477 -245164.706840 12438.984000 -63528.491786
0.344444 0.341861 0.011111 -130445.452620 21601.519959 47160.174359 -182356.025970 -4976.429033 -119361.030100
0.366667 0.341861 0.011111 -160912.454870 -14813.383258 26838.686984 -248572.808050 -16294.394139 -19192.615612
0.388889 0.341861 0.011111 -91983.654799 3443.118073 -8653.013505 -241390.598770 8275.180932 -109832.929530
0.011111 0.363917 0.011111 -74431.245316 -3703.056049 11462.750683 -188795.094930 -9892.924685 -65034.544114
0.033333 0.363917 0.011111 -201947.730550 -30858.765193 46178.598317 -188376.946390 325.941859 -171963.172100
0.055556 0.363917 0.011111 -158226.112390 -14320.548084 45741.820109 -181892.205530 -15238.137008 -77800.463057
0.077778 0.363917 0.011111 -128417.170370 -25834.756184 -14195.303788 -200655.566870 22731.866129 -80469.123591
0.100000 0.363917 0.011111 -153707.645230 -37311.540824 26910.227933 -186927.413420 15827.103446 -75729.222966
0.122222 0.363917 0.011111 -232074.560270 14539.717519 8139.203919 -278256.844950 -33462.011688 -80491.027131
0.144444 0.363917 0.011111 -156294.714950 -12716.486313 -43587.400270 -191337.995730 -3951.489605 -89114.670240
0.166667 0.363917 0.011111 -150671.077110 32413.712761 8481.291316 -207168.162160 -25792.032475 -91855.549904
0.188889 0.363917 0.011111 -168125.894570 20510.993476 27825.419146 -213131.648060 -1843.771508 -104212.799400
0.211111 0.363917 0.011111 -208965.055330 -12140.334992 -21399.641451 -183321.554580 -42807.760815 -107279.432800
0.233333 0.363917 0.011111 -194587.966350 -34007.899670 -29150.429016 -190248.410190 6997.311840 -101368.402600
0.255556 0.363917 0.011111 -173176.102610 3378.065403 -1473.448553 -186624.451150 -2939.682844 -103046.594180
0.277778 0.363917 0.011111 -191235.921060 -15801.490426 -12688.370441 -194810.288620 50666.159703 -127662.008460
0.300000 0.363917 0.011111 -185856.115080 12461.458369 -1959.792711 -226664.424970 -17278.113025 -54982.799987
0.322222 0.363917 0.011111 -159253.923470 6700.417897 16312.080416 -168920.772690 -12296.407384 -63800.970021
0.344444 0.363917 0.011111 -165659.902070 -6098.707608 -11125.653731 -212735.338050 9315.684565 -65672.564050
0.366667 0.363917 0.011111 -201747.820540 -8710.188714 45995.826371 -237683.424650 -20536.650106 -102521.314360
0.388889 0.363917 0.011111 -80881.456993 -5141.559584 -3804.309868 -181505.527430 -4993.675044 -79519.350105
0.011111 0.385972 0.011111 -81945.403911 -32254.250918 706.134881 -109299.734890 553.053570 -83792.610855
0.033333 0.385972 0.011111 -174086.757960 -21917.046583 -10713.902432 -85447.417786 25269.306719 -76574.387333
0.055556 0.385972 0.011111 -190651.823330 -21488.015471 21835.297166 -86983.082090 -7774.952059 -91797.713499
0.077778 0.385972 0.011111 -228529.307350 23305.409619 6684.230177 -117498.271910 45018.878682 -90053.756599
0.100000 0.385972 0.011111 -242985.339690 1219.760498 34956.426025 -102231.815110 -22820.587940 -109188.514570
0.122222 0.385972 0.011111 -240920.990290 -20574.469397 7783.814503 -139002.179680 22001.387045 -97970.625648
0.144444 0.385972 0.011111 -219932.279650 25917.473137 -5377.791749 -88924.269055 11107.446104 -96199.624718
0.166667 0.385972 0.011111 -175781.706760 23428.250486 -30713.138395 -77797.890406 -32437.062781 -72213.228156
0.188889 0.385972 0.011111 -193135.825640 -28396.963335 14501.395882 -125979.551040 32650.191033 -123302.633570
0.211111 0.385972 0.011111 -139499.757360 -18455.765624 -20240.860472 -29664.629854 -13499.350193 -58292.439130
0.233333 0.385972 0.011111 -170531.309590 -3846.928346 10357.320971 -101060.343930 -34332.339137 -81739.013328
0.255556 0.385972 0.011111 -204493.482010 7595.995489 -18251.467455 -123167.069900 23815.423891 -43433.836551
0.277778 0.385972 0.011111 -138281.703690 2618.517746 -38907.227933 -93991.526426 18410.151523 -60083.106412
0.300000 0.385972 0.011111 -171154.232590 -22256.519059 -18299.558890 -131392.731510 1133.327592 -96342.334756
0.322222 0.385972 0.011111 -178562.679700 14092.285922 -40214.990991 -106021.170360 -24915.210016 -121923.345650
0.344444 0.385972 0.011111 -203098.168610 -11475.187804 14157.786329 -93907.816260 -487.990720 -85370.804755
0.366667 0.385972 0.011111 -183048.846020 3082.970649 -16946.429386 -128804.705030 -12366.884371 -110432.985860
0.388889 0.385972 0.011111 -94543.429014 -27057.862326 21085.731464 -95825.679859 19446.194556 -110301.653280
0.011111 0.011028 0.033333 -11470.155602 3273.537239 237.797542 -84948.697010 6118.470063 -77511.284294
0.033333 0.011028 0.033333 -136331.906420 23095.082254 -8701.278581 -89489.684166 -5279.858949 -93620.713395
0.055556 0.011028 0.033333 -116699.556440 10150.941204 -9687.400151 -127382.127960 8464.445332 -95075.310787
0.077778 0.011028 0.033333 -169663.088180 28688.035128 -9588.047425 -101603.446480 27501.451717 -97933.265091
0.100000 0.011028 0.033333 -103181.652110 6414.437178 -32307.882924 -109115.912610 40597.802164 -131209.564050
0.122222 0.011028 0.033333 -102057.703870 18284.401189 9136.124028 -118156.265470 -18573.262713 -116050.969470
0.144444 0.011028 0.033333 -98694.173960 -12122.218932 -3794.327697 -87583.633799 775.314090 -92665.994544
0.166667 0.011028 0.033333 -88960.525031 -38102.117746 2638.386773 -91666.853017 -11939.383018 -120421.886900
0.188889 0.011028 0.033333 -79390.520027 -1591.949843 19976.226556 -95206.905039 -18451.687491 -55971.849839
0.211111 0.011028 0.033333 -115041.747870 -3109.835043 13942.297566 -97498.364664 -6460.415968 -92637.550065
0.233333 0.011028 0.033333 -69021.861896 -6580.771816 2381.827755 -105318.836480 6611.763131 -96483.127386
0.255556 0.011028 0.033333 -92894.997435 -20669.637255 -18711.723456 -138814.199270 -2666.359995 -112454.752350
0.277778 0.011028 0.033333 -100772.527090 -2276.632473 17080.290280 -153065.447140 14997.899216 -110016.703940
0.300000 0.011028 0.033333 -63621.050413 4116.122656 1601.000367 -122056.206160 -1398.750944 -125975.973000
0.322222 0.011028 0.033333 -75702.117711 16755.149959 6642.914184 -91157.825664 -11607.818977 -80731.953552
0.344444 0.011028 0.033333 -90676.230848 -23990.804943 -6799.416117 -66991.389592 6396.177085 -90693.805236
0.366667 0.011028 0.033333 -103453.016260 -1603.074651 690.909283 -129278.352390 -22086.448168 -77486.103922
0.388889 0.011028 0.033333 -60664.285862 -7306.935818 -4787.054251 -136590.795780 -11867.227262 -105588.541700
0.011111 0.033083 0.033333 -125163.884620 -12877.730706 3694.134181 -227009.488670 -21183.170440 -217681.966190
0.033333 0.033083 0.033333 -146148.838480 -37170.804256 21427.282797 -169056.452330 23215.229584 -123497.874180
0.055556 0.033083 0.033333 -197239.410670 54641.442827 -43368.971995 -238180.271580 -27081.718478 -183235.805880
0.077778 0.033083 0.033333 -169660.316040 41150.912457 -16174.857692 -193685.929000 42105.332230 -244589.543530
0.100000 0.033083 0.033333 -197697.679620 32289.890854 14686.509054 -225960.677780 -18486.465376 -166307.677920
0.122222 0.033083 0.033333 -172020.422350 -7656.648476 -5923.031632 -180263.418620 4368.512599 -158942.023050
0.144444 0.033083 0.033333 -123508.200520 -12642.194896 -10296.550658 -161135.895480 -19283.420248 -144975.584010
0.166667 0.033083 0.033333 -142420.264380 20967.360558 -8559.146775 -189473.742310 -35242.988930 -141068.280690
0.188889 0.033083 0.033333 -183543.867410 -6884.920915 -2954.134396 -230807.145810 5433.290454 -195314.169630
0.211111 0.033083 0.033333 -103933.314930 -10337.258591 -3505.681315 -118424.575100 -61353.745550 -144794.987660
0.233333 0.033083 0.033333 -180503.665770 -10047.005054 11139.739598 -254722.422040 31688.532528 -207786.788230
0.255556 0.033083 0.033333 -187780.730940 13683.442551 33809.302905 -222460.223870 50393.332291 -183949.035000
0.277778 0.033083 0.033333 -125946.653730 -13541.915350 -13181.621896 -215105.671990 -23857.040804 -128067.220390
0.300000 0.033083 0.033333 -124900.641470 -28838.435455 19950.994944 -245590.799330 -53640.095919 -114871.629320
0.322222 0.033083 0.033333 -130539.144190 -11809.268938 15041.529046 -188247.882520 -9316.069202 -191965.649460
0.344444 0.033083 0.033333 -171138.352020 30018.079359 4604.959517 -235754.656390 -34473.816605 -174555.318130
0.366667 0.033083 0.033333 -196927.752500 42694.877309 662.425252 -253192.673610 2569.637160 -167121.067850
0.388889 0.033083 0.033333 -82432.755087 1871.823275 12661.199855 -198464.599490 -11466.603005 -145509.211850
0.011111 0.055139 0.033333 -49701.864039 -21114.989283 -14214.587202 -245694.765000 -28402.517978 -224818.103090
0.033333 0.055139 0.033333 -158813.679680 -14667.755575 -15041.861362 -250669.975800 17890.316861 -194369.987950
0.055556 0.055139 0.033333 -193846.919820 -15666.701681 9054.274418 -251484.373030 -9697.374811 -130299.329250
0.077778 0.055139 0.033333 -170231.058730 -23911.144776 -4495.772464 -209007.719450 -16304.422248 -114349.991170
0.100000 0.055139 0.033333 -191775.746350 28717.868829 -3553.143126 -209024.194520 36699.120011 -234983.541470
0.122222 0.055139 0.033333 -169105.402450 -23873.400799 47226.284489 -178523.184950 -11712.312195 -121874.564010
0.144444 0.055139 0.033333 -176496.515120 -19095.189165 2842.315837 -195820.527580 10563.709029 -237957.774420
0.166667 0.055139 0.033333 -206973.803440 393.244426 -7983.944732 -206693.034240 -35379.917033 -211323.496520
0.188889 0.055139 0.033333 -164846.023600 16114.153412 6788.151126 -189205.229290 11850.073473 -169006.249810
0.211111 0.055139 0.033333 -216049.862050 1539.263671 6314.076597 -171893.345700 30494.883658 -183795.403550
0.233333 0.055139 0.033333 -149798.018260 56969.520647 -3804.992990 -295748.469480 1614.438436 -169100.789010
0.255556 0.055139 0.033333 -140789.075860 33461.888486 -23707.443698 -208144.089590 -2235.819789 -173380.695670
0.277778 0.055139 0.033333 -185143.641450 -33463.134398 8582.619019 -258984.465840 24234.989210 -197948.343880
0.300000 0.055139 0.033333 -193981.576770 -17045.652131 6878.090317 -273020.936410 -57399.814735 -195215.711730
0.322222 0.055139 0.033333 -127890.716320 9278.102135 29785.916203 -218305.060210 22616.179898 -173246.117730
0.344444 0.055139 0.033333 -129870.340450 13873.783591 29195.979067 -260228.824670 -13307.452483 -192421.010250
0.366667 0.055139 0.033333 -120517.048720 35651.000708 4762.694242 -186687.881030 23768.595976 -114486.984810
0.388889 0.055139 0.033333 -50994.514411 6313.680431 -4263.332712 -190410.107130 30068.494644 -227954.923690
0.011111 0.077194 0.033333 -96139.792973 -8998.125579 -20130.312578 -205266.878800 18368.116330 -112564.603310
0.033333 0.077194 0.033333 -165449.282530 20919.505473 13551.184668 -187860.670060 -10243.518078 -123200.695900
0.055556 0.077194 0.033333 -190775.578570 -944.154359 -25829.074238 -197913.457610 -23626.264318 -159773.174610
0.077778 0.077194 0.033333 -209789.655480 33978.656843 31377.322105 -270632.853400 6407.366203 -151667.355750
0.100000 0.077194 0.033333 -201392.533540 -39086.319171 9353.618352 -157079.892850 -22953.341099 -152020.129600
0.122222 0.077194 0.033333 -158322.085150 -27938.126256 -29919.970721 -220279.162170 -3945.674058 -201285.815000
0.144444 0.077194 0.033333 -128216.021760 -1705.546025 11560.581802 -191058.573990 -2145.464126 -121225.050560
0.166667 0.077194 0.033333 -169150.624710 -30581.863422 16278.222492 -190307.796010 -3572.934929 -171341.695530
0.188889 0.077194 0.033333 -178205.856830 -20158.467429 -2346.623887 -216461.399470 -19872.787272 -243996.886720
0.211111 0.077194 0.033333 -129212.293760 14775.202194 -26755.068229 -153530.994720 -15609.380846 -147209.930580
0.233333 0.077194 0.033333 -201036.361820 30570.823575 34413.996016 -283352.286530 29289.924814 -221001.615660
0.255556 0.077194 0.033333 -126029.155350 19612.417773 19198.286966 -121836.293630 -11197.460575 -83781.985029
0.277778 0.077194 0.033333 -96831.384302 13489.185736 1725.284579 -205108.934720 -52393.990318 -150059.729180
0.300000 0.077194 0.033333 -118959.895170 -33970.774805 43750.010760 -135837.849760 40665.081911 -178007.639930
0.322222 0.077194 0.033333 -190207.868230 -21190.353495 -14198.432266 -233977.983540 233.824756 -118107.790650
0.344444 0.077194 0.033333 -162787.687090 -6507.349576 -6835.963824 -210344.767710 17893.557937 -126901.811890
0.366667 0.077194 0.033333 -147776.006500 -32348.756954 27424.077321 -264235.375570 3191.465509 -251025.983700
0.388889 0.077194 0.033333 -34624.324694 -9023.140989 -9269.384686 -176495.495310 -19530.913089 -117656.532100
0.011111 0.099250 0.033333 -80146.154767 -2623.713369 22759.030594 -231797.744860 24091.965374 -225523.917000
0.033333 0.099250 0.033333 -97261.116043 12538.899032 12166.213058 -105747.236340 -6005.292282 -127933.111790
0.055556 0.099250 0.033333 -139688.801130 -31825.156300 10349.860907 -310490.698680 -5290.518752 -165919.493720
0.077778 0.099250 0.033333 -149435.304030 -44111.332106 -10124.709728 -175836.745770 3274.607227 -156067.916800
0.100000 0.099250 0.033333 -151161.874670 -3092.447309 11435.812188 -255655.408190 -23882.101628 -149019.441750
0.122222 0.099250 0.033333 -139675.257770 28228.489978 9734.569143 -226694.101730 -3240.134418 -228956.038110
0.144444 0.099250 0.033333 -161324.455950 -9690.239403 6810.157730 -191753.950200 -19730.250064 -135430.346170
0.166667 0.099250 0.033333 -152246.336810 -13959.322126 13650.011484 -215470.865590 -5755.814288 -177276.340180
0.188889 0.099250 0.033333 -170610.070360 -41718.113301 -21041.145847 -242957.696210 -14138.978079 -189551.374990
0.211111 0.099250 0.033333 -136993.900970 22229.512194 31401.043127 -220498.067510 7423.588628 -170152.670700
0.233333 0.099250 0.033333 -177445.112890 -7288.779992 4364.975609 -258302.304290 16518.788579 -150748.488230
0.255556 0.099250 0.033333 -142395.219850 -12936.795429 15811.291898 -167734.332690 -35978.774214 -146812.064860
