# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130490.453170 21298.230797 6165.075294 -301669.635850 23229.845165 -75461.651566
0.011111 0.319806 0.011111 -33404.739798 -825.834237 9439.978823 -195363.729570 13688.578804 -13922.698719
0.033333 0.319806 0.011111 -136786.661860 -19411.631552 -50856.537842 -241159.835220 33902.579459 -109813.760220
0.055556 0.319806 0.011111 -153171.107240 -36313.744745 -34183.003169 -225056.905050 -7746.598136 -111768.688230
0.077778 0.319806 0.011111 -196411.526310 30126.313894 -11704.240412 -285075.121210 30597.266882 -110531.809940
0.100000 0.319806 0.011111 -181227.942350 -19906.720102 4795.981541 -257513.936830 264.076138 -66483.185326
0.122222 0.319806 0.011111 -167657.544360 10643.995635 19092.809018 -248034.926190 46126.225253 -58228.684569
0.144444 0.319806 0.011111 -174145.108950 -18025.486669 30881.774537 -257146.308430 15128.552618 -92671.021518
0.166667 0.319806 0.011111 -170271.254030 -39093.813287 -7820.296776 -247679.870080 -6816.094901 -88584.770565
0.188889 0.319806 0.011111 -157536.265540 -39803.333612 23792.923706 -197508.919080 -2922.949058 -120400.430560
0.211111 0.319806 0.011111 -164520.562710 -1464.321873 -21404.614661 -347682.036920 79131.881852 -97845.524087
0.233333 0.319806 0.011111 -114973.257570 -22290.129512 13934.239421 -189831.670820 371.563415 -76744.523797
0.255556 0.319806 0.011111 -175772.094070 54151.959142 -4920.980151 -255852.993450 23194.720750 -102305.618260
0.277778 0.319806 0.011111 -159136.783910 -57876.713607 -6227.014994 -237144.093120 -13518.627698 -48352.502282
0.300000 0.319806 0.011111 -222014.558920 23676.674654 7854.928963 -331024.193910 19349.671502 -110950.993900
0.322222 0.319806 0.011111 -167355.418860 51343.464825 -13473.903858 -288354.917920 102341.129130 -83078.703209
0.344444 0.319806 0.011111 -166949.465630 -10395.071221 692.981681 -281033.221130 -6017.240449 -97824.939596
0.366667 0.319806 0.011111 -164004.191200 23750.691374 -1489.243052 -239196.064090 5674.190276 -82505.751763
0.388889 0.319806 0.011111 -52796.054956 644.128458 9384.313825 -301091.697230 6598.914706 -110217.211240
0.011111 0.341861 0.011111 -113288.860880 -12713.200399 18625.649462 -259935.264080 1111.153163 -103150.185730
0.033333 0.341861 0.011111 -161214.809200 5605.113564 17608.792083 -172983.830680 16775.210675 -68485.663649
0.055556 0.341861 0.011111 -173895.861480 7845.399189 -6588.488646 -254207.236940 3962.278467 -47134.317903
0.077778 0.341861 0.011111 -162621.619650 7225.932172 67130.756898 -325984.987230 222.325706 -133874.667810
0.100000 0.341861 0.011111 -185054.560630 -423.115869 -44388.400016 -205494.567670 -55435.120187 -66469.482584
0.122222 0.341861 0.011111 -115470.727290 20882.512551 -19455.737233 -244454.349490 -9659.989900 -78643.305622
0.144444 0.341861 0.011111 -154296.213160 15081.905667 -8523.983416 -238082.280320 22648.715494 -125102.882430
0.166667 0.341861 0.011111 -208686.535090 -4642.888053 -13244.384409 -260993.702380 -8644.975480 -93067.092111
0.188889 0.341861 0.011111 -219456.812800 21931.284387 -14139.322443 -261452.787190 643.540365 -103157.246410
0.211111 0.341861 0.011111 -273626.691900 -24162.231909 23405.969654 -248257.453630 -42114.428505 -106101.018500
0.233333 0.341861 0.011111 -327234.700400 1437.492267 -9565.195820 -299979.207220 29332.642510 -67444.767326
0.255556 0.341861 0.011111 -192661.359540 -47745.178027 -11075.435731 -258445.079390 -5530.301755 -84022.440592
0.277778 0.341861 0.011111 -211343.392240 66503.836829 9387.539544 -201707.462340 11558.098665 -116266.418320
0.300000 0.341861 0.011111 -191639.092030 31449.631562 14339.441600 -296550.642960 -15766.874149 -42163.979113
0.322222 0.341861 0.011111 -217153.472310 -24394.027076 -15688.427732 -283547.982250 8133.185905 -67598.678634
0.344444 0.341861 0.011111 -154547.755000 17999.693726 44483.410992 -230811.403720 1209.733501 -122690.486260
0.366667 0.341861 0.011111 -161060.607990 -8692.566575 45835.199265 -289583.682740 -40387.466089 -23914.468305
0.388889 0.341861 0.011111 -82014.407360 12744.039896 -7831.812192 -272323.245560 16704.796950 -112109.773740
0.011111 0.363917 0.011111 -98601.813952 -13507.121210 7676.518277 -247537.428660 -20760.956798 -71272.762758
0.033333 0.363917 0.011111 -233543.155730 -32041.354477 51153.386460 -235461.371010 -6103.530323 -190303.851110
0.055556 0.363917 0.011111 -174496.870960 -24362.734039 54421.810090 -249157.304680 -16827.664297 -74251.786203
0.077778 0.363917 0.011111 -165398.792390 -30263.944111 -18823.115848 -256862.739390 46934.358471 -67969.643083
0.100000 0.363917 0.011111 -162768.859720 -47288.017383 38282.874687 -230172.873890 49556.644037 -95234.660487
0.122222 0.363917 0.011111 -231138.837010 22801.213677 3057.384019 -314104.499880 -30200.938079 -79993.762408
0.144444 0.363917 0.011111 -163051.434750 -9319.355902 -32364.830488 -226917.225720 7620.597126 -83402.083551
0.166667 0.363917 0.011111 -164860.117690 31049.668359 9325.665152 -256629.724250 -27361.924072 -103471.882310
0.188889 0.363917 0.011111 -173000.655080 16965.044388 19911.976578 -245589.809910 -7031.625092 -110919.180210
0.211111 0.363917 0.011111 -226340.877690 -595.607423 -26277.081513 -227440.975090 -34223.153311 -114599.327340
0.233333 0.363917 0.011111 -211547.452300 -50924.607605 -24109.140266 -206316.311610 12035.240537 -112287.123070
0.255556 0.363917 0.011111 -191454.195650 4672.511555 -1649.592298 -236873.198780 -3571.156066 -105633.231240
0.277778 0.363917 0.011111 -204346.778220 -24876.727454 -14257.836892 -232573.655660 44812.434008 -139960.290420
0.300000 0.363917 0.011111 -177975.740770 7248.896893 4896.599773 -276533.215410 -14937.519188 -46746.034019
0.322222 0.363917 0.011111 -163046.151490 -6839.867058 12104.520710 -226159.782710 -9534.909954 -67061.824891
0.344444 0.363917 0.011111 -191532.895040 -1377.461184 -14387.610246 -253019.543660 7976.280581 -73069.288961
0.366667 0.363917 0.011111 -229449.235620 -6866.326613 54926.960945 -302320.318630 -28975.794700 -123224.863700
0.388889 0.363917 0.011111 -101530.726380 -4261.772581 3305.283789 -228597.877810 -2721.433456 -85020.436149
0.011111 0.385972 0.011111 -93332.874637 -33979.174788 88.481488 -140793.159500 -13364.238957 -100168.965370
0.033333 0.385972 0.011111 -189231.332960 -33058.368493 -12931.807410 -116401.023940 29370.962855 -80659.130009
0.055556 0.385972 0.011111 -223292.385780 -35661.889060 12194.229361 -110478.309790 -4980.188985 -104962.031130
0.077778 0.385972 0.011111 -249020.692530 13408.305097 -3177.408373 -148924.702830 40356.534678 -91683.759380
0.100000 0.385972 0.011111 -274191.614960 -7617.821295 44719.741105 -132687.293770 5892.916197 -104027.128360
0.122222 0.385972 0.011111 -283436.518020 -23596.546135 6732.855592 -156806.279710 29120.426326 -105882.493040
0.144444 0.385972 0.011111 -254585.284780 15377.111798 -868.763596 -109439.292250 -662.757408 -102178.986840
0.166667 0.385972 0.011111 -202803.571960 10198.751040 -31767.978894 -94311.660032 -39782.461538 -79600.151679
0.188889 0.385972 0.011111 -210322.932330 -35422.811672 1480.676543 -141968.627730 19917.185956 -125470.770320
0.211111 0.385972 0.011111 -145498.754320 -19231.312206 -29342.063010 -40928.298249 -1425.134230 -58691.772824
0.233333 0.385972 0.011111 -182114.119060 -2840.649152 11282.169585 -113051.369290 -41448.286762 -84988.837960
0.255556 0.385972 0.011111 -239546.491370 20644.059987 -16255.432237 -149069.493990 24321.233072 -33041.063650
0.277778 0.385972 0.011111 -161128.382750 8883.975332 -42541.078869 -110089.006770 10332.511181 -79541.195558
0.300000 0.385972 0.011111 -190225.702730 -58893.017268 -12292.006093 -189679.344140 11951.259874 -92177.660033
0.322222 0.385972 0.011111 -202789.016980 -4909.904081 -38391.813038 -117678.407570 -32057.128515 -130812.077270
0.344444 0.385972 0.011111 -217346.630790 -4764.294789 5629.098607 -100455.108600 -16576.956191 -83464.269592
0.366667 0.385972 0.011111 -190857.585380 1066.536563 -30847.471613 -172546.443420 -3168.130335 -112950.721540
0.388889 0.385972 0.011111 -94646.740122 -38638.583888 15164.889989 -118250.499280 15609.982797 -112835.148070
0.011111 0.011028 0.033333 -13873.893797 8028.269961 -10147.705377 -106078.924080 17475.952610 -73160.062353
0.033333 0.011028 0.033333 -116488.781150 12726.241867 -17169.828524 -108466.043320 -15839.220531 -96001.278341
0.055556 0.011028 0.033333 -91474.908561 20980.027952 -10715.939376 -134603.313370 -9846.043012 -104086.142480
0.077778 0.011028 0.033333 -182240.291260 31313.494142 -22308.894126 -121092.926800 22111.663405 -100623.745140
0.100000 0.011028 0.033333 -81175.472826 16256.066183 -29620.813468 -122717.902430 24397.805544 -100008.610620
0.122222 0.011028 0.033333 -103522.659180 9763.444782 11896.117171 -128101.150500 -13831.200305 -110633.673550
0.144444 0.011028 0.033333 -97403.109641 -9185.886050 -2513.397201 -110887.820770 -6166.762692 -77980.154884
0.166667 0.011028 0.033333 -90296.081478 -43314.513739 2530.583164 -115455.269250 -6442.733301 -121295.392250
0.188889 0.011028 0.033333 -81371.820927 3009.500475 23721.939009 -122598.129870 -22015.709901 -77083.335927
0.211111 0.011028 0.033333 -111990.498770 305.827298 5813.286684 -121886.050960 -14396.670292 -104633.295840
0.233333 0.011028 0.033333 -68494.268850 -5998.112106 6427.290748 -127851.209540 2633.369321 -109803.359640
0.255556 0.011028 0.033333 -97256.892607 -21422.136006 -16546.949177 -157026.886140 -648.742986 -121886.078570
0.277778 0.011028 0.033333 -104700.452620 -3418.550666 22256.564566 -183078.938040 13763.065748 -103963.486090
0.300000 0.011028 0.033333 -70416.068772 6258.397909 16802.924649 -140717.358730 -19901.595684 -142868.086220
0.322222 0.011028 0.033333 -80090.979786 23551.560139 7387.852627 -109650.959460 -6435.242855 -82650.155173
0.344444 0.011028 0.033333 -92596.215460 -18307.121676 -16094.242260 -81863.690289 3500.062290 -61533.470072
0.366667 0.011028 0.033333 -93082.798819 -1275.232843 -6116.260663 -152371.876450 -21444.739336 -72861.370200
0.388889 0.011028 0.033333 -66106.645013 -6503.374242 -11783.943314 -144000.844940 -12948.825090 -122257.846410
0.011111 0.033083 0.033333 -77434.702465 -2535.770294 14435.138096 -278657.787980 -17283.372783 -208070.295160
0.033333 0.033083 0.033333 -149595.983980 -24929.970037 20986.454727 -226153.251490 3487.344135 -131262.008670
0.055556 0.033083 0.033333 -217932.268190 57054.581305 -27993.613819 -255840.628680 -38469.948785 -206275.569470
0.077778 0.033083 0.033333 -171136.625710 42148.624517 -9270.461267 -234373.688490 26810.731136 -282850.380790
0.100000 0.033083 0.033333 -214410.599910 16110.324461 5597.314944 -273169.778390 -48066.974564 -177047.231160
0.122222 0.033083 0.033333 -185002.947950 -4619.821777 -7392.704195 -226710.812270 -4071.627873 -175922.256560
0.144444 0.033083 0.033333 -151187.559980 -15221.039447 -7031.831957 -208661.997930 -16505.516585 -182523.326390
0.166667 0.033083 0.033333 -149817.033520 23409.399800 2768.636710 -229752.040930 -29983.942408 -140699.182410
0.188889 0.033083 0.033333 -213554.787170 3156.788418 4770.945576 -281085.015170 -6648.745838 -220639.011710
0.211111 0.033083 0.033333 -125124.106820 -26475.536787 3411.960162 -157958.380280 -55507.777090 -168836.772980
0.233333 0.033083 0.033333 -160607.942720 -17792.677425 19425.915537 -274300.493420 14515.226346 -168241.689320
0.255556 0.033083 0.033333 -171497.877700 17992.063040 17046.357941 -244670.133580 42826.019666 -177519.736560
0.277778 0.033083 0.033333 -136983.853560 -9913.514093 -14130.003320 -270224.876530 -41138.671184 -129526.398020
0.300000 0.033083 0.033333 -133475.403950 -41215.098155 21588.005964 -300938.321760 -72007.569729 -116699.545070
0.322222 0.033083 0.033333 -148494.182660 1147.242415 11756.883927 -214096.506750 -9956.699906 -203680.707910
0.344444 0.033083 0.033333 -184976.085700 21095.475707 -2212.655335 -267176.108310 -39567.361996 -204836.077510
0.366667 0.033083 0.033333 -240729.157490 47499.445438 -23792.459591 -315857.522460 -9226.501745 -153002.902150
0.388889 0.033083 0.033333 -95805.934655 4801.121743 6676.160648 -224700.322660 -14592.702986 -154640.089420
0.011111 0.055139 0.033333 -92446.359309 -22779.584345 -18056.396669 -335355.484320 -37088.775863 -262552.362630
0.033333 0.055139 0.033333 -165601.567990 -17415.700368 1334.138695 -307289.745210 9993.741425 -218054.905080
0.055556 0.055139 0.033333 -190936.564850 -12745.142866 22091.068930 -284440.575080 2506.850327 -147037.400040
0.077778 0.055139 0.033333 -149346.064650 -20725.584437 -7201.817211 -224246.432650 -17114.097550 -114793.330390
0.100000 0.055139 0.033333 -179947.942620 52189.947467 -15669.802442 -273734.956940 53449.003692 -238879.379880
0.122222 0.055139 0.033333 -167716.944820 -36199.004364 36254.057663 -221647.526520 -920.560298 -131072.575050
0.144444 0.055139 0.033333 -200584.295150 -18775.649411 3133.408774 -237083.510090 5295.960596 -262669.477820
0.166667 0.055139 0.033333 -219926.997490 6126.587511 -9793.485495 -243031.858120 -36470.662808 -228415.129830
0.188889 0.055139 0.033333 -161239.241070 12217.128690 10164.669009 -210060.268350 19588.384602 -181522.499920
0.211111 0.055139 0.033333 -238624.650620 4940.947641 -3858.346753 -199289.375710 35366.372905 -197150.909870
0.233333 0.055139 0.033333 -188949.967930 60777.143092 -8091.240462 -333023.642720 -30482.849691 -201330.422280
0.255556 0.055139 0.033333 -183179.313850 41126.926844 -13966.789780 -244419.577970 -6749.796803 -239778.473130
0.277778 0.055139 0.033333 -188800.580570 -33051.322119 12714.436860 -309321.623780 19578.613754 -215211.514990
0.300000 0.055139 0.033333 -227726.367650 -15178.341077 1551.026216 -332201.003120 -71919.224936 -220411.394320
0.322222 0.055139 0.033333 -99790.927437 14825.780437 20287.890208 -232091.314150 28734.217862 -177047.300970
0.344444 0.055139 0.033333 -144067.783070 21774.867049 33553.179047 -305958.312260 -21332.397270 -223278.653350
0.366667 0.055139 0.033333 -119520.745630 32511.826450 10510.656660 -228506.855960 6118.989103 -119186.961140
0.388889 0.055139 0.033333 -59990.148984 15291.603541 4207.391773 -200470.424840 25066.642689 -240657.021410
0.011111 0.077194 0.033333 -118040.253220 -8945.464671 -17432.038402 -267379.758630 12284.272201 -139952.786720
0.033333 0.077194 0.033333 -161586.598120 19648.912421 4820.625275 -225753.006050 -15131.716564 -144789.258050
0.055556 0.077194 0.033333 -222790.339710 -2488.876279 -26286.551273 -234698.084420 -5211.634213 -144955.823070
0.077778 0.077194 0.033333 -239212.178610 24090.405930 38549.912938 -327240.263950 1883.888349 -165950.752780
0.100000 0.077194 0.033333 -205587.328470 -40663.323539 15415.527705 -220303.341000 -17338.106578 -157395.898850
0.122222 0.077194 0.033333 -165882.359390 -30991.743677 -50189.431381 -283852.453190 -14195.638436 -211986.166970
0.144444 0.077194 0.033333 -119575.755270 -8983.232210 18429.969326 -221000.948580 -10336.184357 -135804.373420
0.166667 0.077194 0.033333 -162828.172590 -30872.839810 9717.305689 -211452.850980 -4739.719036 -195502.010730
0.188889 0.077194 0.033333 -182618.458280 -26223.394281 6259.512585 -238052.086950 -28042.595093 -257354.903840
0.211111 0.077194 0.033333 -138504.972990 2377.620001 -17327.695152 -182722.256640 -12052.535806 -153056.952420
0.233333 0.077194 0.033333 -215667.911730 34468.254607 24951.597457 -329076.557930 27547.425453 -237525.063050
0.255556 0.077194 0.033333 -128337.244060 23976.664374 15153.668989 -144946.682700 -24150.043922 -73693.986773
0.277778 0.077194 0.033333 -115783.339550 13364.445937 -8933.632520 -256372.649730 -64502.953481 -180620.638430
0.300000 0.077194 0.033333 -103283.179520 -40376.909463 38897.661733 -182877.629990 20933.894268 -200441.146380
0.322222 0.077194 0.033333 -194515.715850 -19160.441330 -17105.638832 -262641.163280 -20246.315874 -141794.192080
0.344444 0.077194 0.033333 -174813.540410 834.542388 -9994.009615 -239287.162700 17910.583283 -140421.876080
0.366667 0.077194 0.033333 -144675.665020 -18413.868927 39909.855204 -329662.905710 -158.476223 -267137.569080
0.388889 0.077194 0.033333 -30514.508451 -1951.303127 -11992.283564 -184587.363080 -15232.722273 -111926.489990
0.011111 0.099250 0.033333 -63566.456081 -6905.837834 18420.659598 -292311.185120 13545.215420 -248399.517380
0.033333 0.099250 0.033333 -120530.558160 8583.717527 10104.716179 -140834.464270 -8336.399667 -139673.131500
0.055556 0.099250 0.033333 -141206.967920 -48058.017866 15.181735 -348167.739340 -4649.879973 -198097.383390
0.077778 0.099250 0.033333 -160081.035940 -44366.956838 -2703.771844 -217685.477810 449.313239 -170646.782710
0.100000 0.099250 0.033333 -158591.652020 955.737844 12372.840032 -297439.127590 -15137.459937 -163597.279480
0.122222 0.099250 0.033333 -146459.549900 38387.132858 22376.247477 -283494.630080 1623.136585 -240319.348570
0.144444 0.099250 0.033333 -184009.344340 -4777.673118 1082.310159 -235068.315280 -22241.247993 -137667.849660
0.166667 0.099250 0.033333 -168817.415790 -29633.166300 27704.302193 -264602.005170 -479.195119 -184053.309370
0.188889 0.099250 0.033333 -185565.651650 -40868.425956 -23094.380420 -285305.418390 -17623.852341 -203466.070880
0.211111 0.099250 0.033333 -152946.040310 18877.179306 42673.678090 -259300.836740 10863.836265 -189266.642330
0.233333 0.099250 0.033333 -197442.796160 -5042.619107 -5939.082365 -324581.929090 10105.237588 -170710.065530
