# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133790.360270 13841.541793 -39215.058453 -284922.462750 16331.606064 -72866.862949
0.011111 0.319806 0.011111 -32989.698591 2881.502355 5058.552137 -196885.900760 13665.261610 -21940.085591
0.033333 0.319806 0.011111 -160778.096980 -15351.286027 -47162.766623 -217193.766860 55157.905544 -81595.868061
0.055556 0.319806 0.011111 -204524.168120 -43353.989080 -62009.169801 -212355.750160 -46750.797812 -111044.734500
0.077778 0.319806 0.011111 -200418.263010 24977.352206 -38952.275496 -284922.433700 53950.071155 -62948.034933
0.100000 0.319806 0.011111 -202154.689590 1205.751418 3576.787861 -282294.029960 13131.804664 -55028.299520
0.122222 0.319806 0.011111 -149802.814880 9244.608512 3880.223052 -249472.659130 44072.697822 -61894.879997
0.144444 0.319806 0.011111 -169816.865320 3713.056718 29721.283615 -214019.567940 -7274.785627 -86630.407499
0.166667 0.319806 0.011111 -175795.403680 -4824.311241 8077.153994 -241539.698040 -11064.966712 -85857.955736
0.188889 0.319806 0.011111 -183458.183870 -12055.378631 13914.833191 -209536.188440 955.496671 -98201.440525
0.211111 0.319806 0.011111 -193142.510620 24419.014949 1476.534346 -323716.442050 32519.395389 -96322.267404
0.233333 0.319806 0.011111 -93992.733898 -22536.736431 16931.242017 -224694.624900 12341.981136 -93405.052741
0.255556 0.319806 0.011111 -147043.982270 47872.953639 -12213.786673 -226487.253350 30675.689448 -99424.894461
0.277778 0.319806 0.011111 -202980.620400 -40208.771049 -36608.057656 -260420.185150 -30519.478837 -102595.244000
0.300000 0.319806 0.011111 -183203.637300 50570.819813 -19615.776399 -286685.329280 26295.548749 -96445.685815
0.322222 0.319806 0.011111 -131210.554010 27566.287146 -34649.766375 -293150.444890 61256.771855 -55283.926813
0.344444 0.319806 0.011111 -203389.321240 16056.724670 2125.092063 -274312.171790 28924.624416 -85476.424785
0.366667 0.319806 0.011111 -180443.826550 19044.208050 -17953.399529 -216406.815380 22098.742581 -84283.547546
0.388889 0.319806 0.011111 -43479.620628 10004.740565 -22158.387511 -277868.569600 -36754.968809 -110768.549530
0.011111 0.341861 0.011111 -108808.801120 -9641.418607 34181.775843 -271431.252210 -2642.257654 -117577.188200
0.033333 0.341861 0.011111 -159257.990810 -20599.760748 40731.609652 -144438.132480 27627.827700 -60158.488856
0.055556 0.341861 0.011111 -224904.757540 23.308627 -45656.895299 -261306.281070 -17880.838281 -53323.178789
0.077778 0.341861 0.011111 -176908.786880 -29161.108108 5200.050449 -290282.815200 20106.872441 -134095.363390
0.100000 0.341861 0.011111 -203639.926630 -32316.668286 -37547.812902 -305058.717270 -22245.503655 -87432.535584
0.122222 0.341861 0.011111 -153228.992820 3457.716930 -53231.640277 -236095.499370 1665.851123 -68476.347161
0.144444 0.341861 0.011111 -163166.217270 35294.925232 -19210.413403 -237098.492950 48504.609507 -131053.635840
0.166667 0.341861 0.011111 -193514.382490 16757.122674 -51739.806751 -229575.789370 10828.768581 -110592.797360
0.188889 0.341861 0.011111 -210879.572110 11640.050549 -22611.153233 -265827.536560 -6564.440100 -143913.711690
0.211111 0.341861 0.011111 -246417.206990 -32077.808489 23791.577523 -254595.621870 -20536.569115 -91124.620440
0.233333 0.341861 0.011111 -277758.531810 -840.506518 5214.724683 -308851.736460 34837.091189 -86608.910048
0.255556 0.341861 0.011111 -147865.705460 -62485.961783 2769.005257 -246123.866460 -29375.481908 -37351.662037
0.277778 0.341861 0.011111 -161367.071490 28052.003856 11627.371669 -202777.987860 -9785.308087 -103154.284470
0.300000 0.341861 0.011111 -149931.877230 27296.837991 11779.335773 -273442.575590 -31979.852295 -45289.876713
0.322222 0.341861 0.011111 -209312.547620 -12718.638045 11816.022879 -300119.166270 39735.277272 -79167.179964
0.344444 0.341861 0.011111 -125751.900130 -1636.997135 47318.496704 -244519.498950 -16870.310434 -106962.243430
0.366667 0.341861 0.011111 -143619.513050 5936.675142 52305.089786 -218853.012180 -7544.200165 -24438.496789
0.388889 0.341861 0.011111 -74559.994480 18348.395864 -14890.052228 -274547.880990 -3443.598869 -102962.357750
0.011111 0.363917 0.011111 -90916.536174 -5240.100571 -3234.850464 -220825.375060 -19485.105738 -70508.401072
0.033333 0.363917 0.011111 -228366.546340 -1171.933847 7576.215650 -248417.957060 4378.306416 -153757.509850
0.055556 0.363917 0.011111 -188981.163890 9665.915283 36198.464037 -180563.405540 -28110.810066 -103780.558980
0.077778 0.363917 0.011111 -195351.891590 -8904.851331 20395.245478 -267524.150140 41489.190387 -58511.027228
0.100000 0.363917 0.011111 -162869.567570 410.836768 47148.651867 -181346.659270 21597.072600 -69594.198172
0.122222 0.363917 0.011111 -245416.708000 32726.301794 56498.272611 -349946.212860 -33003.080253 -108201.501900
0.144444 0.363917 0.011111 -194338.270450 1121.680262 -7614.239708 -171174.632380 36796.158395 -72382.785064
0.166667 0.363917 0.011111 -160405.850070 44134.107710 33339.510162 -249195.549650 -17829.280793 -104978.239020
0.188889 0.363917 0.011111 -150199.495190 34919.701560 48922.761837 -240260.708600 27078.117274 -113114.541580
0.211111 0.363917 0.011111 -187677.940770 4434.130967 30098.380252 -214046.746460 -963.262289 -100478.461860
0.233333 0.363917 0.011111 -202891.356130 -67573.191199 34350.934317 -237670.082270 -19760.947594 -89227.771892
0.255556 0.363917 0.011111 -183617.224190 3801.199397 -3437.808705 -203246.417010 -23777.684243 -107782.173970
0.277778 0.363917 0.011111 -218703.266210 -30399.111028 6899.885584 -255202.057250 43333.416927 -156086.981040
0.300000 0.363917 0.011111 -209149.412400 18616.344998 23146.018450 -269525.906610 -9033.978518 -45336.322621
0.322222 0.363917 0.011111 -176413.939960 11494.581928 -4920.553999 -238106.734860 11097.649010 -58817.542416
0.344444 0.363917 0.011111 -183208.397600 -6661.141483 -8300.881171 -244325.982000 -8156.467652 -77716.245901
0.366667 0.363917 0.011111 -231427.560020 -15729.753880 26357.770000 -243062.957030 -38489.161810 -113228.446870
0.388889 0.363917 0.011111 -107391.626830 -12279.419175 -18773.150944 -193687.092080 -16486.044905 -83487.998019
0.011111 0.385972 0.011111 -91811.132899 -20579.313240 -5611.847193 -109512.308240 5848.150747 -99729.801879
0.033333 0.385972 0.011111 -208672.600270 -54882.024794 -30394.048250 -132555.657200 -1367.630594 -81187.553143
0.055556 0.385972 0.011111 -202563.533900 -56500.314734 -19682.322533 -95011.697795 -5545.756418 -117628.848040
0.077778 0.385972 0.011111 -234240.023940 -29390.284093 -4032.791175 -168584.546600 45217.702143 -125588.191240
0.100000 0.385972 0.011111 -243411.902340 9594.582489 6917.502075 -144556.891460 -15090.169101 -139177.987940
0.122222 0.385972 0.011111 -244552.739970 -6941.306277 3556.409427 -134762.386180 22887.815876 -72869.686933
0.144444 0.385972 0.011111 -214194.265190 -6687.525648 -10201.116900 -68370.607900 7254.861469 -110411.230990
0.166667 0.385972 0.011111 -157147.316070 -26935.236077 -6610.911768 -105877.944170 -14714.931363 -60430.558164
0.188889 0.385972 0.011111 -219457.652870 -40706.783947 28974.181505 -115482.528970 -716.741616 -134348.118840
0.211111 0.385972 0.011111 -175748.223040 -32380.020965 -35429.443389 -64516.261849 9305.272401 -65074.159143
0.233333 0.385972 0.011111 -203416.315080 -7004.107185 4083.143243 -98602.155527 -14102.359604 -99315.945069
0.255556 0.385972 0.011111 -250960.951550 11100.829168 -50617.737798 -171229.796740 8090.872210 -78648.937623
0.277778 0.385972 0.011111 -164870.654560 46047.580921 -34440.076439 -114073.660470 5280.172312 -33393.286367
0.300000 0.385972 0.011111 -200867.501320 -21937.695126 -29084.240723 -164123.991660 584.306389 -120796.735760
0.322222 0.385972 0.011111 -217259.029000 16224.167769 -22088.469033 -119735.611150 -9754.719667 -123204.102040
0.344444 0.385972 0.011111 -219995.815130 5218.206248 -3027.984883 -114252.987600 -29164.123453 -103366.733410
0.366667 0.385972 0.011111 -178507.275750 9275.759873 -38824.964247 -139722.107050 -10164.760406 -111136.874330
0.388889 0.385972 0.011111 -95093.773089 -27300.051339 4575.157571 -139446.503530 3569.739189 -98549.534842
0.011111 0.011028 0.033333 -15599.431595 -7495.959524 -690.923399 -94971.557594 8483.245501 -74636.688381
0.033333 0.011028 0.033333 -147004.827470 27482.047540 -17878.494525 -101750.954230 3085.467630 -105581.439350
0.055556 0.011028 0.033333 -117426.454120 28736.417377 13076.913939 -118231.383860 31365.410660 -110746.947030
0.077778 0.011028 0.033333 -180725.456760 33341.905933 -40958.826129 -138078.192920 -1914.553869 -122577.927340
0.100000 0.011028 0.033333 -83279.186897 39665.210137 -56957.433994 -115485.064460 22710.308166 -124087.495050
0.122222 0.011028 0.033333 -141577.019850 15738.009757 -13982.177914 -124453.349400 -21317.507846 -111896.629890
0.144444 0.011028 0.033333 -103574.239120 2966.331221 -13341.535079 -107516.299850 -6767.163964 -87404.310177
0.166667 0.011028 0.033333 -81776.437695 -40734.252634 -1821.584942 -104137.481570 -2408.660505 -121733.979570
0.188889 0.011028 0.033333 -105749.322940 14750.162057 -7836.029712 -124183.483280 -617.055025 -65204.371940
0.211111 0.011028 0.033333 -152270.471180 -26373.535676 2848.145729 -108674.630980 -7451.260358 -117499.909930
0.233333 0.011028 0.033333 -80298.255613 -12212.667432 4726.084209 -123489.413100 8915.758885 -111739.939760
0.255556 0.011028 0.033333 -81453.648411 -19925.591963 -18984.410278 -143347.763320 6575.920173 -108653.363010
0.277778 0.011028 0.033333 -148585.441860 1584.137715 16797.638425 -155143.849230 9385.106575 -129726.591620
0.300000 0.011028 0.033333 -98589.454542 10212.453568 5544.454074 -117249.005540 1827.592994 -136137.755260
0.322222 0.011028 0.033333 -116922.878480 16330.632875 14395.057907 -109386.340820 -3215.809947 -121859.741180
0.344444 0.011028 0.033333 -93669.959734 -6246.955086 -5927.548497 -91365.064793 -6177.129137 -88592.027352
0.366667 0.011028 0.033333 -113512.526820 -8198.937150 -5330.954863 -145950.380930 -34632.132274 -92298.899591
0.388889 0.011028 0.033333 -77109.972712 -2626.953197 -2098.309340 -140098.948120 -1196.611169 -126261.194910
0.011111 0.033083 0.033333 -135823.497310 -17227.770675 3086.707158 -249809.230200 -10158.460137 -220478.487960
0.033333 0.033083 0.033333 -159051.784310 -39354.254426 4903.345940 -217195.855790 -4625.873323 -132410.820120
0.055556 0.033083 0.033333 -193159.001220 28575.110537 -22858.461983 -239377.374330 -21179.977022 -171573.277310
0.077778 0.033083 0.033333 -204127.852500 31989.241293 1771.758124 -254199.766510 38247.828810 -242072.383470
0.100000 0.033083 0.033333 -246172.966360 23204.982312 5875.192850 -264074.901750 -37657.265959 -207986.166270
0.122222 0.033083 0.033333 -136487.456050 -13439.951565 -6981.749710 -190747.388580 5954.184067 -204352.859770
0.144444 0.033083 0.033333 -136367.406180 -24571.869849 45348.127011 -194432.690220 -24403.570058 -111886.878650
0.166667 0.033083 0.033333 -189569.035040 2555.647287 -5875.595135 -223874.244610 -14997.336423 -184306.433700
0.188889 0.033083 0.033333 -197163.486690 20509.211852 -9737.194626 -272938.985520 4131.827992 -202114.631980
0.211111 0.033083 0.033333 -109534.344540 -4044.496961 18608.206417 -143880.448950 -38306.585350 -157858.251840
0.233333 0.033083 0.033333 -153805.604570 13909.319263 -9435.796019 -251973.874970 17462.786032 -213999.051420
0.255556 0.033083 0.033333 -201738.490870 50088.683129 -7135.670485 -241187.974280 52286.745457 -174056.594130
0.277778 0.033083 0.033333 -130621.997630 -31440.666474 -30109.401255 -242634.372520 -38742.751901 -139534.325310
0.300000 0.033083 0.033333 -134377.653950 -13970.484349 -3460.544455 -274134.576410 -11800.492702 -158263.236940
0.322222 0.033083 0.033333 -157665.048900 9640.679151 434.935517 -180852.231570 -30389.608277 -171191.459240
0.344444 0.033083 0.033333 -205360.689690 44821.697954 15490.962296 -267794.405940 -708.671649 -230789.388330
0.366667 0.033083 0.033333 -204614.856140 48383.174111 1713.138033 -277247.218360 8238.120259 -151172.873050
0.388889 0.033083 0.033333 -78912.156877 3720.921611 -4983.628392 -256158.188010 -7380.305070 -146888.523670
0.011111 0.055139 0.033333 -110457.785160 -26465.933427 -32391.619995 -276293.280240 -28720.874568 -229319.285390
0.033333 0.055139 0.033333 -194788.076820 -18713.304216 27992.795012 -292387.956070 -11398.144397 -231281.335860
0.055556 0.055139 0.033333 -200919.423520 -31704.833910 3142.696301 -293220.680000 14530.731516 -148117.334380
0.077778 0.055139 0.033333 -163625.376400 -4818.748358 -21430.539790 -219664.084970 -33473.106050 -141565.566410
0.100000 0.055139 0.033333 -222878.843220 45363.085959 -23406.321422 -280914.406160 66372.381792 -258346.226610
0.122222 0.055139 0.033333 -151209.714630 -14050.837936 25983.859642 -176102.290190 30037.221013 -100069.182020
0.144444 0.055139 0.033333 -189613.009870 -26846.842589 -471.228045 -265276.327930 11563.494859 -243813.081690
0.166667 0.055139 0.033333 -196593.477140 15124.760171 5609.194796 -222200.877930 -23700.137404 -208085.302690
0.188889 0.055139 0.033333 -174883.109630 34370.012548 8058.912834 -197582.516560 3528.184122 -218349.052910
0.211111 0.055139 0.033333 -176195.382020 -9136.956834 15487.269568 -168119.776260 4861.094921 -164669.956710
0.233333 0.055139 0.033333 -182564.291120 43673.752699 4288.457448 -341154.125170 14042.137184 -188809.935650
0.255556 0.055139 0.033333 -152876.817040 27891.893023 -6117.164823 -231561.081670 -25469.764154 -212084.006240
0.277778 0.055139 0.033333 -195130.684880 -39098.889103 6054.258014 -260431.464290 -21173.493283 -190803.708430
0.300000 0.055139 0.033333 -189681.172190 -12657.705975 -19091.790100 -270120.408800 -19912.071029 -184095.639990
0.322222 0.055139 0.033333 -105363.062080 -5309.806959 16272.907394 -225892.133940 49759.804746 -168872.716440
0.344444 0.055139 0.033333 -159492.868120 7646.251991 -278.576268 -259308.660710 24911.557744 -212160.436790
0.366667 0.055139 0.033333 -154712.143370 48700.882478 -4080.550635 -252526.205810 18480.439422 -125383.895820
0.388889 0.055139 0.033333 -53938.090701 9447.988231 -3847.989548 -196608.794970 29354.633694 -231921.385150
0.011111 0.077194 0.033333 -75797.736335 -20647.111472 -14734.647389 -223867.180370 18041.331180 -127625.689420
0.033333 0.077194 0.033333 -161719.502660 -12544.634781 13602.162261 -161665.835850 16325.368245 -123956.959390
0.055556 0.077194 0.033333 -224751.105550 -25665.250922 12229.416497 -233003.477440 -49020.284784 -154943.574460
0.077778 0.077194 0.033333 -185905.754450 20599.777077 17883.684850 -282320.709320 25374.345296 -150124.846190
0.100000 0.077194 0.033333 -175371.308480 -29688.500675 26525.364803 -208540.898030 9634.770053 -186402.803400
0.122222 0.077194 0.033333 -162001.830620 -14413.951993 -1948.315138 -273847.653230 8868.411549 -190235.768060
0.144444 0.077194 0.033333 -162979.013130 2927.281274 11016.730685 -208677.226240 14540.917133 -169602.279870
0.166667 0.077194 0.033333 -159458.861030 4254.970443 -1522.672710 -178959.881540 8223.669972 -165762.464660
0.188889 0.077194 0.033333 -180927.078580 154.189322 -15182.134519 -212233.155160 -26144.729832 -221267.297690
0.211111 0.077194 0.033333 -137502.703120 -13916.156711 -8223.748626 -176045.258640 -16041.618916 -182352.693960
0.233333 0.077194 0.033333 -243488.507890 51812.451954 5773.853607 -319356.658000 8329.983814 -223394.648010
0.255556 0.077194 0.033333 -120131.670800 23399.156679 -14457.595954 -132104.164300 1267.843770 -85374.153869
0.277778 0.077194 0.033333 -113043.188050 5354.866144 1717.962164 -259823.412000 -26957.953867 -161896.113140
0.300000 0.077194 0.033333 -130425.106660 -35768.543866 20431.434871 -168027.389460 -5049.769528 -183271.406720
0.322222 0.077194 0.033333 -200551.284910 -14160.605694 -21338.260114 -275903.804750 -5560.730231 -142937.619230
0.344444 0.077194 0.033333 -201093.450550 14283.281331 13103.834071 -232635.715910 37336.140217 -124575.023110
0.366667 0.077194 0.033333 -195530.766480 25043.209850 6520.376767 -308572.559510 -14859.652119 -267851.413880
0.388889 0.077194 0.033333 -42883.141114 11392.416744 6064.648223 -182331.800960 -13757.718679 -127702.067210
0.011111 0.099250 0.033333 -134814.903990 -27331.106694 32778.637580 -275266.724640 21237.201161 -238448.832900
0.033333 0.099250 0.033333 -121896.376380 -12530.043897 9833.522536 -129290.580440 -4088.302318 -143057.784670
0.055556 0.099250 0.033333 -160187.544140 -41486.376043 -897.531598 -347384.575650 -40286.667237 -171151.582320
0.077778 0.099250 0.033333 -173486.907720 -30190.847016 -6069.321015 -209895.544040 -31920.558952 -161967.571620
0.100000 0.099250 0.033333 -173951.172830 16498.191538 1389.952199 -257019.683400 1571.774580 -119541.435650
0.122222 0.099250 0.033333 -171605.255300 11202.450563 -11450.487554 -286419.348990 14362.896888 -244863.020610
0.144444 0.099250 0.033333 -139676.391810 35339.520393 1288.962613 -186159.708650 -11993.827424 -130478.356210
0.166667 0.099250 0.033333 -136492.199790 -42306.227228 21200.703073 -230200.575880 14525.265104 -143819.931080
0.188889 0.099250 0.033333 -147756.191150 -41775.844998 -12294.697400 -236465.437920 -45466.539844 -215607.099970
0.211111 0.099250 0.033333 -172968.828980 23669.486575 31083.553980 -245017.008060 10398.327424 -161121.385810
0.233333 0.099250 0.033333 -231851.828740 -3191.791101 7193.214921 -291407.860400 3619.655048 -172920.831630
