# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -157186.839120 16270.873812 456.784533 -225503.154350 -2504.009104 -55965.835088
0.388889 0.297750 0.011111 -123406.749420 3964.142517 9086.805106 -370571.215500 48650.937163 -85039.837649
0.011111 0.319806 0.011111 -53560.692118 -7865.216634 23493.099574 -158239.849630 -23220.847866 -22535.877718
0.033333 0.319806 0.011111 -136095.862850 8228.336982 -35247.072995 -232821.002460 10729.561883 -99175.721892
0.055556 0.319806 0.011111 -169787.856300 -52314.208226 -43723.212501 -271873.312460 6713.920492 -96592.598949
0.077778 0.319806 0.011111 -167820.357680 -21827.728610 -53965.680410 -314712.175560 5686.918948 -60133.910976
0.100000 0.319806 0.011111 -159476.939310 38897.942395 14987.648730 -353840.918740 -5653.546838 -10826.129575
0.122222 0.319806 0.011111 -155192.890560 29972.275199 -33641.690143 -324973.763360 48200.242713 -58742.075040
0.144444 0.319806 0.011111 -195476.830020 18042.510380 -30987.571618 -259624.891470 -9154.484404 -73313.666035
0.166667 0.319806 0.011111 -177156.451660 -28402.428033 8473.658596 -281181.095850 3640.272766 -36990.895181
0.188889 0.319806 0.011111 -172002.749130 12426.343064 -39160.005666 -228776.115730 7954.476775 -56827.420661
0.211111 0.319806 0.011111 -159767.203890 -40859.896868 -25068.819267 -350401.421360 64370.486753 -15944.364898
0.233333 0.319806 0.011111 -118490.928940 9088.492890 -18803.688313 -237009.710510 -12459.099117 -57189.773946
0.255556 0.319806 0.011111 -118599.837000 32091.184379 -20265.301739 -181672.581260 29497.423121 -81307.572621
0.277778 0.319806 0.011111 -179964.239960 -69804.942683 -11487.921608 -280156.016300 24060.673273 -90083.737891
0.300000 0.319806 0.011111 -189033.640370 32960.480433 -22815.769154 -300190.400880 42094.282380 -28588.112708
0.322222 0.319806 0.011111 -124220.224320 33786.806652 -5608.145669 -342103.268470 3135.762214 -96866.864986
0.344444 0.319806 0.011111 -152593.245540 10367.189186 43075.100660 -328024.856280 -1993.795619 -73811.492273
0.366667 0.319806 0.011111 -162238.656030 3646.720545 3107.895116 -242769.790960 20758.445835 -73327.810771
0.388889 0.319806 0.011111 -52951.711620 -5365.628728 13606.003693 -386944.027360 19281.698902 -85310.861036
0.011111 0.341861 0.011111 -119239.000700 18517.560972 3967.483207 -228700.092060 -31945.478264 -79313.476878
0.033333 0.341861 0.011111 -109076.235290 -3559.317526 7956.283264 -161247.283700 5823.867787 -28132.433348
0.055556 0.341861 0.011111 -185103.351770 47936.471285 -42913.455609 -281066.568630 2368.960291 -11137.090278
0.077778 0.341861 0.011111 -151895.295070 18843.643276 68485.400423 -341708.435250 4219.949697 -130457.202600
0.100000 0.341861 0.011111 -186035.684520 -31421.035883 -18973.378549 -365368.387010 -92382.497484 -73847.427665
0.122222 0.341861 0.011111 -130062.200510 -37363.912925 -34877.945744 -320384.195070 -37993.663898 -29120.346238
0.144444 0.341861 0.011111 -160339.488550 49447.926727 -7749.124350 -300324.883220 34833.674953 -114488.125380
0.166667 0.341861 0.011111 -181175.924140 8721.373203 16398.866285 -287128.322430 -49244.084846 -79479.352609
0.188889 0.341861 0.011111 -157687.861130 14334.511011 66755.852575 -302435.496540 1972.233365 -113988.356260
0.211111 0.341861 0.011111 -200028.943210 -15709.996631 23884.620390 -209490.855950 -11119.223804 -101069.571670
0.233333 0.341861 0.011111 -251184.321120 27117.665446 14613.652730 -347762.542550 62128.651729 -68587.931398
0.255556 0.341861 0.011111 -136423.264140 -44826.730427 -993.639745 -183333.606230 -24008.117294 -41602.305230
0.277778 0.341861 0.011111 -126747.377590 35132.917347 21988.423253 -273653.882390 35482.117760 -54788.276355
0.300000 0.341861 0.011111 -164379.961400 23831.326766 34165.283783 -295070.306400 -13492.699819 -46240.143147
0.322222 0.341861 0.011111 -181721.484070 12973.299434 11536.972770 -317975.674810 -9729.989325 -54700.210989
0.344444 0.341861 0.011111 -114218.133580 15387.324007 27723.566917 -233107.519900 7231.147293 -63380.498557
0.366667 0.341861 0.011111 -109184.660840 -14696.867855 38340.459646 -275447.895560 -15425.089964 -12727.281931
0.388889 0.341861 0.011111 -58911.765051 -8528.169955 -3835.742181 -350134.883700 2186.994595 -66769.676289
0.011111 0.363917 0.011111 -78134.358045 -12727.386885 -5413.175963 -200935.902610 -50322.883048 -57296.939609
0.033333 0.363917 0.011111 -219879.287640 6869.542777 11794.954261 -292008.052830 23915.013284 -148947.490110
0.055556 0.363917 0.011111 -147995.330060 26465.799439 59947.428336 -148876.718800 -37231.942336 -115326.833100
0.077778 0.363917 0.011111 -179815.786590 -12763.208469 -1763.658842 -351148.003970 43286.437245 -53700.005166
0.100000 0.363917 0.011111 -108870.758720 13614.567876 -11736.031418 -186163.514720 20301.053035 -63852.138674
0.122222 0.363917 0.011111 -170577.838480 22794.549366 -22071.907670 -415380.534630 -26101.724327 -78934.136305
0.144444 0.363917 0.011111 -131646.083240 -52176.893168 -11687.951189 -214875.993090 57688.616746 -59549.990497
0.166667 0.363917 0.011111 -121310.890280 4890.364210 -60.761162 -303908.584510 -34222.447872 -68844.099552
0.188889 0.363917 0.011111 -97214.386234 41710.497169 25136.969410 -252048.343610 33599.207814 -77200.875993
0.211111 0.363917 0.011111 -120694.583870 31978.022679 20021.138846 -200761.677490 3206.538159 -70916.109700
0.233333 0.363917 0.011111 -171611.951370 -39318.369904 13300.907420 -296237.201470 59545.045755 -99475.222627
0.255556 0.363917 0.011111 -129570.234260 10079.418863 -7917.980050 -136961.481760 -33999.673763 -90609.027994
0.277778 0.363917 0.011111 -189027.207600 -25800.552312 -36577.697386 -339885.202650 83095.509895 -135086.199780
0.300000 0.363917 0.011111 -177300.236960 30027.776295 9819.141301 -242480.936000 -25275.204799 -24507.192616
0.322222 0.363917 0.011111 -144844.988220 -10325.821957 12619.079473 -309572.655250 28447.831707 -86696.391078
0.344444 0.363917 0.011111 -151858.273430 -14641.250954 -10377.249727 -172064.184510 -21589.396857 -64617.112054
0.366667 0.363917 0.011111 -167724.269480 17528.539363 35157.474551 -304042.025430 -83272.737213 -100807.218810
0.388889 0.363917 0.011111 -89916.802215 14277.627725 -488.590694 -305673.816530 -45429.012040 -69868.899981
0.011111 0.385972 0.011111 -74083.778886 -33271.618908 24311.793007 -92255.434698 -26868.758226 -77234.921488
0.033333 0.385972 0.011111 -170852.472040 -47848.414857 13577.949995 -136309.430530 10638.895288 -56548.431038
0.055556 0.385972 0.011111 -126385.839540 -20752.553887 -21.304456 -53586.140684 -3894.032660 -46192.785329
0.077778 0.385972 0.011111 -132037.741770 21720.054570 30322.772455 -193339.240400 35629.366169 -95401.400649
0.100000 0.385972 0.011111 -185625.927260 -32051.889335 44291.857848 -135436.681730 346.991718 -94694.925762
0.122222 0.385972 0.011111 -173272.834640 -17542.646903 38134.803735 -194544.281880 30466.094258 -59005.914103
0.144444 0.385972 0.011111 -134371.303210 -20116.232343 -20708.749852 -99403.575312 1112.176139 -80768.779086
0.166667 0.385972 0.011111 -113564.732030 -42072.329661 13765.807867 -167794.873980 -9617.553669 -51655.684427
0.188889 0.385972 0.011111 -170976.175260 -14373.041823 39388.236375 -146441.325690 9228.659313 -81723.430308
0.211111 0.385972 0.011111 -140880.999130 -14955.008743 15447.608946 -83245.206154 -10616.097831 -77992.401912
0.233333 0.385972 0.011111 -148374.875370 -13371.680054 13972.207714 -99629.295929 2835.635691 -65455.218725
0.255556 0.385972 0.011111 -234944.822300 28356.733288 -24405.076325 -178730.985630 59434.993751 -24848.671298
0.277778 0.385972 0.011111 -138361.685710 40156.086194 9911.255244 -99524.334545 -24093.158354 -70523.048520
0.300000 0.385972 0.011111 -135642.297330 -12807.712514 -29937.453718 -146368.752670 -13411.113412 -60780.998099
0.322222 0.385972 0.011111 -148183.622330 14449.082731 -24878.197530 -157872.564950 -50262.511945 -104223.019000
0.344444 0.385972 0.011111 -161510.698610 -13759.810800 -4160.718176 -78396.217341 -27868.406653 -78410.748072
0.366667 0.385972 0.011111 -152674.070700 -4337.849363 -25730.603482 -214445.434330 -17066.334926 -124430.687530
0.388889 0.385972 0.011111 -74541.635483 -1639.996187 -12788.192983 -143852.105930 -34916.712627 -70084.920769
0.011111 0.011028 0.033333 -18712.439190 3123.959528 -2347.188913 -130806.168610 -183.632134 -89994.586609
0.033333 0.011028 0.033333 -80437.959339 20144.007729 -21886.157535 -121495.739770 -2972.017934 -64912.097839
0.055556 0.011028 0.033333 -87700.893473 41970.124521 2087.424401 -118430.240520 -14886.872193 -129839.333030
0.077778 0.011028 0.033333 -148828.002340 -3825.970322 -39163.868398 -154495.054340 7713.644924 -112144.232630
0.100000 0.011028 0.033333 -59289.520336 14727.916509 -15913.629290 -145951.613950 -553.804239 -71613.314373
0.122222 0.011028 0.033333 -112503.902670 -907.880958 5180.591276 -110344.201180 -16175.128218 -97818.467066
0.144444 0.011028 0.033333 -106251.423460 11949.148017 -19662.553572 -121860.471760 -12107.729708 -73602.226927
0.166667 0.011028 0.033333 -88661.756081 -59126.174041 8654.576896 -152519.289160 15934.306840 -70477.194530
0.188889 0.011028 0.033333 -107135.285850 17207.620002 27510.358004 -122106.374080 -8049.526096 -78650.053609
0.211111 0.011028 0.033333 -142549.730860 -39682.481528 -1870.700855 -144634.008310 1814.789100 -76677.924737
0.233333 0.011028 0.033333 -85613.749209 -24602.422062 -4971.848633 -131620.961700 2756.945715 -117859.783690
0.255556 0.011028 0.033333 -93634.828045 -22861.128463 -13250.571180 -156948.598960 -17446.227236 -101778.830740
0.277778 0.011028 0.033333 -105554.543790 4952.116348 22862.674437 -167571.632510 24824.669272 -85733.362285
0.300000 0.011028 0.033333 -102609.634230 -23117.011406 28915.186572 -160849.240100 -34381.668111 -123979.022480
0.322222 0.011028 0.033333 -45471.027391 -30693.981210 19781.431017 -109369.823850 -5687.179392 -105597.626780
0.344444 0.011028 0.033333 -74675.362175 4521.242005 2495.859093 -101636.228920 7807.023895 -92385.001638
0.366667 0.011028 0.033333 -70753.218403 -2866.083330 -23738.478523 -194572.015060 13752.231860 -68989.305953
0.388889 0.011028 0.033333 -49015.136885 -23856.545591 9015.295071 -142086.278330 -42902.432792 -127909.679360
0.011111 0.033083 0.033333 -70106.913113 -28309.416531 13156.680646 -289266.349550 -8872.836660 -174978.659630
0.033333 0.033083 0.033333 -146586.166010 -40182.988920 21706.370988 -238101.877450 -17809.937145 -170107.704700
0.055556 0.033083 0.033333 -175079.447290 37686.965088 18353.621919 -267396.640300 -35411.496756 -179041.517420
0.077778 0.033083 0.033333 -124965.681850 41249.207845 13928.711786 -257861.363220 8034.196442 -179780.223240
0.100000 0.033083 0.033333 -178194.858520 -21238.903808 -7256.417496 -323538.508010 -56668.754679 -159924.094880
0.122222 0.033083 0.033333 -93286.858652 -3159.145559 4129.749286 -227343.947920 9346.767186 -171297.123290
0.144444 0.033083 0.033333 -152740.061750 5821.887140 25407.881217 -281562.039200 16042.556077 -97773.877574
0.166667 0.033083 0.033333 -163291.119990 -9570.486294 13488.383215 -272717.131070 -4628.094222 -191406.065340
0.188889 0.033083 0.033333 -187496.221190 -16837.484941 44959.992659 -280789.801700 -11393.431013 -156214.646060
0.211111 0.033083 0.033333 -102139.941420 -26859.166548 -12605.258706 -215568.730670 -27951.201217 -119265.405060
0.233333 0.033083 0.033333 -156940.368660 -11575.329371 -36342.477591 -334260.418800 3687.647630 -176145.691180
0.255556 0.033083 0.033333 -134532.634850 38406.863436 -18117.107591 -255874.432020 51159.521360 -132301.897740
0.277778 0.033083 0.033333 -121092.476490 24924.173841 -23839.005620 -295023.393680 13119.404302 -124148.927720
0.300000 0.033083 0.033333 -97208.768437 -29398.565030 11552.075066 -342392.858020 -72034.489649 -148391.199200
0.322222 0.033083 0.033333 -99830.102078 -8805.136900 -13821.611350 -164405.437760 4674.686697 -105187.654250
0.344444 0.033083 0.033333 -97975.583457 -40907.247053 -52366.266351 -351692.134070 -17736.305022 -169138.267270
0.366667 0.033083 0.033333 -144015.555100 25408.081661 -38488.746379 -355449.566960 -3110.835041 -74489.980362
0.388889 0.033083 0.033333 -41324.744043 14301.058891 29316.717554 -239827.938070 -54541.744744 -138542.208390
0.011111 0.055139 0.033333 -69274.800947 7342.697316 -18147.855333 -250252.157560 -29231.139057 -162955.067580
0.033333 0.055139 0.033333 -150503.168130 4856.250420 -1089.814751 -302953.772940 -9232.930539 -137651.973440
0.055556 0.055139 0.033333 -164125.183160 2458.820477 -17924.533706 -363617.854920 26443.575290 -124779.676090
0.077778 0.055139 0.033333 -112070.614410 8999.302198 -23076.562063 -226673.539780 -36696.852353 -63729.526638
0.100000 0.055139 0.033333 -140270.940810 43301.610755 -24620.818107 -293729.314700 64938.587619 -143595.901750
0.122222 0.055139 0.033333 -150662.841560 -8713.570483 -42868.440760 -258890.199260 13033.715903 -76557.765113
0.144444 0.055139 0.033333 -105073.993360 -18962.770593 -32112.176395 -247403.324870 14521.809229 -151330.348810
0.166667 0.055139 0.033333 -134789.404350 -8919.242445 4957.043753 -235244.858160 14667.243818 -147563.970490
0.188889 0.055139 0.033333 -113174.047580 8483.998599 22827.946756 -178256.579870 34940.334309 -102577.803040
0.211111 0.055139 0.033333 -113751.060050 8590.560181 886.601649 -201195.668660 -44817.479525 -100910.502040
0.233333 0.055139 0.033333 -98981.818422 82630.318642 6069.767888 -365819.853690 -24637.255734 -166803.954640
0.255556 0.055139 0.033333 -151663.111720 34508.626262 20736.486662 -374930.977460 -26866.556580 -112701.275870
0.277778 0.055139 0.033333 -97632.105400 -25485.849840 -2844.832854 -249476.940240 22328.177755 -176554.254050
0.300000 0.055139 0.033333 -125393.163320 -1779.767705 -41305.023087 -254966.724220 -2103.762442 -155639.365040
0.322222 0.055139 0.033333 -90363.348380 28425.239858 19318.715540 -273047.340130 24410.570149 -149472.955280
0.344444 0.055139 0.033333 -132193.920630 43365.383325 46621.646351 -375695.899090 26292.976156 -184125.704450
0.366667 0.055139 0.033333 -145445.738260 50024.955884 40046.784818 -304593.286540 -6925.105278 -113158.051130
0.388889 0.055139 0.033333 -29686.145017 15007.198616 1055.629314 -180887.443000 39990.825171 -174777.767610
0.011111 0.077194 0.033333 -70639.576591 -23786.378551 -21126.588111 -250526.210210 35959.262706 -79494.792244
0.033333 0.077194 0.033333 -134168.968790 18487.182754 -22400.855429 -269669.379450 -17078.782046 -116633.201730
0.055556 0.077194 0.033333 -178483.414580 -12816.437981 20605.108474 -255896.576460 -31222.087023 -121725.741050
0.077778 0.077194 0.033333 -176063.421850 11307.283299 -48162.032909 -308787.166660 -21307.408772 -169067.798940
0.100000 0.077194 0.033333 -122246.173800 -9747.176263 16966.792594 -214762.416820 -20583.286218 -116320.150130
0.122222 0.077194 0.033333 -130093.408250 9640.332034 13388.908750 -383181.922080 -13513.800441 -183338.313780
0.144444 0.077194 0.033333 -88683.607971 16747.797145 17994.709134 -216201.434530 -24843.617050 -134107.606790
0.166667 0.077194 0.033333 -113391.966810 9102.000969 7337.897455 -229400.921800 12160.086141 -170038.020060
0.188889 0.077194 0.033333 -117796.217910 -28339.887389 -204.160716 -259302.881280 10984.881951 -210185.502710
0.211111 0.077194 0.033333 -108945.415530 -14138.271954 845.696990 -211526.109110 -35716.295343 -145932.279520
0.233333 0.077194 0.033333 -202493.015540 61154.282664 -2061.972461 -323813.557280 -21.059920 -161700.483760
0.255556 0.077194 0.033333 -88919.963881 21748.324989 -1927.577571 -200698.024840 4742.658621 -84488.446495
0.277778 0.077194 0.033333 -110508.499820 -4221.314548 31044.120789 -281034.405590 -61231.722711 -120026.712120
0.300000 0.077194 0.033333 -59959.074185 -15457.384834 -4932.834684 -98744.383866 38379.236636 -136038.001740
0.322222 0.077194 0.033333 -98161.618745 -56100.891607 -31476.430020 -306192.648100 -2258.942790 -108894.700340
0.344444 0.077194 0.033333 -152917.025440 19286.099372 -4391.872563 -229197.610920 37917.270091 -124432.753830
0.366667 0.077194 0.033333 -124075.187410 -23834.237869 26477.483902 -333694.774330 -30370.247297 -201986.239750
0.388889 0.077194 0.033333 -43324.158042 24053.290160 2078.130013 -218427.567310 -11666.568339 -102480.208000
0.011111 0.099250 0.033333 -67084.072755 -25791.534939 69278.122365 -315383.811680 38187.216204 -221741.412700
0.033333 0.099250 0.033333 -62753.375504 20667.183462 1386.000663 -167730.564040 -17844.529249 -131535.151180
0.055556 0.099250 0.033333 -102462.325990 -50021.889759 -14667.469766 -256543.521220 -10938.649213 -130248.917210
0.077778 0.099250 0.033333 -82743.347506 10186.923246 -441.795599 -221032.382530 -11789.622489 -63106.081983
0.100000 0.099250 0.033333 -191686.711750 2546.886781 -9794.451758 -322516.578670 -5656.321649 -126962.935930
0.122222 0.099250 0.033333 -133778.379420 31200.468112 -32631.476966 -290787.893140 25792.973436 -111170.067090
0.144444 0.099250 0.033333 -149548.865680 27847.709011 -43727.142658 -222035.338600 -3773.895390 -106114.541110
0.166667 0.099250 0.033333 -125714.036300 -41549.986115 10865.334192 -266140.019560 967.276719 -120246.419580
0.188889 0.099250 0.033333 -166544.127680 -40128.825524 10411.369265 -279234.371700 -20133.714848 -155556.768880
0.211111 0.099250 0.033333 -167502.299070 37471.784195 22967.096154 -285391.988210 12464.764466 -128476.640610
0.233333 0.099250 0.033333 -175988.916680 -17120.819140 -15481.501575 -260315.239590 25308.424853 -135132.333650
