# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.144444 -203333.094390 -24200.779695 31913.735344 -288704.238580 27343.514013 -165675.039890
0.322222 0.077194 0.144444 -152733.366990 -25593.715142 -4293.000880 -173911.833920 25383.197956 -183091.530510
0.344444 0.077194 0.144444 -214322.618410 -21781.312928 17582.696494 -222964.263900 22709.577547 -159950.186380
0.366667 0.077194 0.144444 -148333.234350 -4621.569513 20759.702763 -213073.115220 -29925.245395 -131734.887920
0.388889 0.077194 0.144444 -81141.518866 -34621.980815 -3792.994027 -179144.746510 -19506.013051 -151624.487020
0.011111 0.099250 0.144444 -131899.399780 -19256.726089 -10852.085557 -166441.852690 -3171.234811 -191378.266470
0.033333 0.099250 0.144444 -219012.312920 -42287.815404 3399.896240 -299487.085120 -33201.237847 -173958.039280
0.055556 0.099250 0.144444 -181560.539290 33333.760291 673.063011 -238679.059450 -10178.960037 -153276.600620
0.077778 0.099250 0.144444 -101988.602970 -2106.849404 13529.580298 -218197.063170 36167.571522 -127381.559540
0.100000 0.099250 0.144444 -206249.307620 71430.109073 7376.044598 -283518.995980 12972.331480 -216074.560350
0.122222 0.099250 0.144444 -185589.640310 832.841138 -2934.236660 -245694.523880 -20451.025996 -171798.839690
0.144444 0.099250 0.144444 -151038.573850 2265.257066 -4533.795534 -222563.102450 -10695.753648 -172876.363490
0.166667 0.099250 0.144444 -175519.567780 37363.484174 -13325.418464 -226673.811610 -30502.115141 -142208.642350
0.188889 0.099250 0.144444 -158359.108910 -1188.596196 12510.578851 -264191.873570 35232.331426 -136996.655800
0.211111 0.099250 0.144444 -189055.022760 -38444.144080 5452.283296 -177078.120660 16983.939935 -133311.727200
0.233333 0.099250 0.144444 -135424.350120 28698.097937 -19807.305214 -208992.389570 824.483416 -97864.361909
0.255556 0.099250 0.144444 -134459.011080 61173.588623 -18586.183013 -203340.658090 10861.087257 -191062.774130
0.277778 0.099250 0.144444 -145859.666260 10102.214352 4080.637415 -248681.113780 -30829.023018 -150176.806840
0.300000 0.099250 0.144444 -186389.845730 -2892.666975 -13162.550123 -315828.266330 42335.331546 -203064.691740
0.322222 0.099250 0.144444 -182917.245600 -1056.430181 -27652.974225 -246492.887770 -59248.835957 -230930.640760
0.344444 0.099250 0.144444 -123935.004300 22475.243511 31215.304656 -144978.427720 1262.316600 -66771.336442
0.366667 0.099250 0.144444 -149906.258780 -17189.722495 31079.223793 -240807.466580 -19265.270449 -170105.365140
0.388889 0.099250 0.144444 -41724.266027 -13306.376154 19859.979722 -185266.218990 29195.913911 -203830.407440
0.011111 0.121306 0.144444 -105606.216370 18134.193626 -5035.443371 -193238.324970 -22936.343990 -146247.731160
0.033333 0.121306 0.144444 -235389.679070 -27766.435576 -34407.949001 -304886.610090 -28630.503962 -152538.565180
0.055556 0.121306 0.144444 -215152.483900 -41527.992218 1980.158466 -288564.773040 33202.631376 -201272.202330
0.077778 0.121306 0.144444 -247119.815250 13719.165902 -13012.758985 -323451.732240 -45959.805038 -191361.163350
0.100000 0.121306 0.144444 -210754.950430 -20124.950204 28331.375527 -261951.251850 15687.587419 -202020.777240
0.122222 0.121306 0.144444 -184306.936450 -8989.281581 6911.310345 -218920.238980 -44512.220598 -130835.784890
0.144444 0.121306 0.144444 -176597.265650 -34383.301803 -17974.419738 -179390.575150 9135.014082 -129857.008750
0.166667 0.121306 0.144444 -231180.955350 8800.627344 -29600.861600 -237645.222150 -29603.548595 -205985.834050
0.188889 0.121306 0.144444 -187860.243790 3730.248984 -911.823948 -197982.947080 -29449.017012 -130428.245650
0.211111 0.121306 0.144444 -228424.620670 -9586.192761 37337.545801 -232960.867450 4612.812354 -224825.957810
0.233333 0.121306 0.144444 -184305.453680 -54881.862158 37085.276463 -334171.671810 -1682.895873 -212094.124000
0.255556 0.121306 0.144444 -239584.908940 -10830.154537 17818.985954 -212446.607810 18850.683560 -163932.804360
0.277778 0.121306 0.144444 -245989.567780 -12734.178575 21795.059864 -236259.519080 6509.599814 -202927.965230
0.300000 0.121306 0.144444 -179457.269690 8441.045922 -19269.551442 -231976.828770 15314.326803 -123089.897760
0.322222 0.121306 0.144444 -215076.118790 14197.399996 -24260.430360 -251374.535420 -22492.008666 -152912.260740
0.344444 0.121306 0.144444 -213134.875990 342.570745 -4780.243077 -195289.514050 -1996.043958 -143304.417460
0.366667 0.121306 0.144444 -205151.702350 8981.421225 -24132.767961 -305777.471780 33951.144414 -250920.731080
0.388889 0.121306 0.144444 -96765.568784 14260.425005 24733.012512 -150832.997990 28008.510478 -195837.828880
0.011111 0.143361 0.144444 -91897.862542 -32706.773249 12465.671570 -232995.054190 5996.610380 -178868.432450
0.033333 0.143361 0.144444 -204149.576760 16706.844155 6387.284885 -227049.067140 24287.501918 -206241.544760
0.055556 0.143361 0.144444 -201198.699630 -1543.768105 23502.426670 -263534.778520 -12600.216140 -173465.489550
0.077778 0.143361 0.144444 -184860.960660 -11662.808676 10399.661350 -352680.009060 7770.807911 -187509.662640
0.100000 0.143361 0.144444 -111769.550880 -11320.686131 12037.808027 -180436.094960 -7037.726222 -155895.936910
0.122222 0.143361 0.144444 -108491.495100 -34497.368434 7038.790451 -189502.934320 -47857.505690 -170008.074860
0.144444 0.143361 0.144444 -134112.365290 -5610.573064 20307.811819 -205509.098740 41973.399807 -188199.940870
0.166667 0.143361 0.144444 -151289.256980 -25261.814339 -2114.380941 -196622.660980 -5130.377363 -139661.569720
0.188889 0.143361 0.144444 -170314.471090 -3554.005334 -26174.067200 -234042.608210 22000.915910 -146962.195140
0.211111 0.143361 0.144444 -131543.501630 9233.023687 7088.247170 -174640.778970 -5915.984592 -122581.701720
0.233333 0.143361 0.144444 -211829.765200 983.361931 2812.271279 -234834.779480 25716.187107 -217434.107900
0.255556 0.143361 0.144444 -208830.948760 -60481.968099 -25673.711802 -182260.578430 20911.237656 -191422.927190
0.277778 0.143361 0.144444 -128746.736360 2153.347729 3604.139922 -146276.882180 22572.366884 -92347.351950
0.300000 0.143361 0.144444 -179642.213770 5296.368217 5393.702475 -264269.161910 -14315.929890 -133436.815920
0.322222 0.143361 0.144444 -138835.756640 -25344.234120 -4655.217538 -146642.817100 -14456.193095 -146139.516390
0.344444 0.143361 0.144444 -222461.730580 18822.927888 -36756.369604 -264284.675690 -35865.231713 -189534.455970
0.366667 0.143361 0.144444 -172017.268800 -407.595557 23487.446268 -240910.190260 -10258.543449 -131360.147920
0.388889 0.143361 0.144444 -82521.932492 -21808.495761 19321.525304 -161240.849990 -20707.314881 -159987.349290
0.011111 0.165417 0.144444 -72121.212750 207.176870 -9310.443286 -215876.572170 2177.398679 -172283.118220
0.033333 0.165417 0.144444 -90705.198776 -5993.534282 -13204.372211 -161210.015600 1146.903234 -151708.674570
0.055556 0.165417 0.144444 -140210.838730 -13934.445839 15845.451737 -196549.024640 29656.250796 -136665.223230
0.077778 0.165417 0.144444 -199301.721330 -35088.069466 -5202.156305 -284703.889110 -5274.909132 -208919.450870
0.100000 0.165417 0.144444 -185963.152480 -31045.111231 4906.203984 -166831.920650 9907.878372 -151159.480420
0.122222 0.165417 0.144444 -247362.432810 -11769.421998 -40485.706990 -194676.469450 638.012589 -230021.946450
0.144444 0.165417 0.144444 -209794.535200 -21106.209979 3114.049611 -222607.084690 -6029.762060 -172304.245420
0.166667 0.165417 0.144444 -147505.073250 1837.851320 9082.346730 -232263.687980 32813.209240 -197791.301570
0.188889 0.165417 0.144444 -168575.561360 -3756.305042 39483.630308 -256929.172580 -9387.353930 -183999.561610
0.211111 0.165417 0.144444 -179323.840800 31431.611178 16092.376479 -211885.269990 1442.692135 -167984.246270
0.233333 0.165417 0.144444 -162601.460130 -11359.456495 5975.090948 -205647.580470 10720.639645 -182331.727780
0.255556 0.165417 0.144444 -197201.753100 -52180.403139 18083.002274 -224002.949020 28841.973602 -212560.869720
0.277778 0.165417 0.144444 -175560.793880 8024.142577 -14706.088801 -200840.050000 -50808.105056 -165799.340250
0.300000 0.165417 0.144444 -199066.499380 -37057.086837 12510.423100 -258151.465630 27068.296231 -187416.723040
0.322222 0.165417 0.144444 -255216.112130 41180.181669 9884.234490 -299549.838210 22948.340256 -303390.311990
0.344444 0.165417 0.144444 -169404.664640 -31358.768266 12925.792526 -235028.332110 14163.117392 -145061.392550
0.366667 0.165417 0.144444 -199041.697510 -5450.774295 -5533.112818 -179818.192340 -33822.618742 -161624.720150
0.388889 0.165417 0.144444 -138001.915160 21012.887490 5762.838147 -209708.621560 -1984.311208 -149031.421050
0.011111 0.187472 0.144444 -110183.684770 -7292.725507 26499.876752 -202602.929720 9094.132373 -223098.961720
0.033333 0.187472 0.144444 -261294.158800 -11840.671137 5841.173211 -256893.441250 1939.896207 -201388.749310
0.055556 0.187472 0.144444 -192449.937400 -19405.260627 34029.191918 -178933.898390 -21320.422439 -169871.709750
0.077778 0.187472 0.144444 -174462.430870 -43692.006952 12447.473084 -237229.597670 25639.172680 -273774.010280
0.100000 0.187472 0.144444 -165477.976860 1413.977082 -5985.746810 -206048.806120 11644.112825 -165593.939070
0.122222 0.187472 0.144444 -133496.912720 7953.511206 20097.667216 -194207.812750 42781.217016 -163287.493410
0.144444 0.187472 0.144444 -173791.084460 5666.708253 -22090.058143 -250595.017930 -21535.921325 -164846.186510
0.166667 0.187472 0.144444 -285721.692980 -23409.336921 3374.167191 -311683.733690 42569.065022 -207932.053090
0.188889 0.187472 0.144444 -251292.165740 6945.179716 14205.173416 -280162.281610 14927.282423 -162039.148360
0.211111 0.187472 0.144444 -128831.420920 29231.081194 -13954.988546 -247442.535380 -4121.115906 -120942.545360
0.233333 0.187472 0.144444 -217629.290870 -7091.522609 8455.382505 -216015.739500 -31131.545644 -223058.172770
0.255556 0.187472 0.144444 -211614.832480 4030.594435 4381.541603 -194253.712800 -3861.386548 -163014.767370
0.277778 0.187472 0.144444 -196254.242360 -17287.648758 32613.880787 -222054.481750 31001.258593 -123138.386560
0.300000 0.187472 0.144444 -244523.083410 54266.345777 -12033.473434 -264561.668260 -3628.023031 -217982.282690
0.322222 0.187472 0.144444 -171300.024560 -18248.072520 -11402.590796 -316584.307570 16906.012701 -152277.225040
0.344444 0.187472 0.144444 -222276.654880 8432.721871 19592.376785 -192137.471840 44709.441873 -199100.362100
0.366667 0.187472 0.144444 -116311.385900 4539.795665 11618.014896 -148504.939080 2204.943277 -140793.325190
0.388889 0.187472 0.144444 -84251.420470 -34868.087434 -8121.407215 -227060.777370 -1205.039703 -201998.598730
0.011111 0.209528 0.144444 -86750.361407 11571.033293 -26001.495545 -215742.718060 -29466.511762 -194210.276290
0.033333 0.209528 0.144444 -103894.310630 22390.421467 6014.571440 -171543.369300 -17984.189995 -113089.470310
0.055556 0.209528 0.144444 -107337.429940 10282.523304 4408.619285 -202313.282810 42808.236981 -163262.303590
0.077778 0.209528 0.144444 -139477.316020 -1864.415543 9965.317655 -216413.912190 -9400.519841 -189550.790780
0.100000 0.209528 0.144444 -106412.816420 -589.694332 -10715.613324 -217092.681720 -17868.646564 -143879.309440
0.122222 0.209528 0.144444 -175437.569900 -7009.200600 -1890.696560 -258458.090280 26865.741623 -183955.517190
0.144444 0.209528 0.144444 -159736.078900 17402.751799 -76.580141 -231136.750280 -920.579011 -197921.276790
0.166667 0.209528 0.144444 -204272.653120 35568.729744 8562.633991 -294505.820820 -984.387698 -144172.104440
0.188889 0.209528 0.144444 -206984.350440 11582.719906 18246.489495 -279723.079050 22288.261928 -197030.923630
0.211111 0.209528 0.144444 -272311.561320 4180.716091 18777.472986 -308578.042480 -16481.539946 -175496.934810
0.233333 0.209528 0.144444 -189578.993270 -2295.835524 -18812.565611 -182269.245900 17696.802587 -209482.420120
0.255556 0.209528 0.144444 -200474.413870 -4012.176918 -34676.505564 -226117.046020 12903.989662 -158249.278760
0.277778 0.209528 0.144444 -178674.761030 -1797.420898 -39612.336352 -227474.953760 39107.581919 -220769.657190
0.300000 0.209528 0.144444 -158157.784310 39069.808414 11849.858893 -243524.570690 1256.874959 -130175.993240
0.322222 0.209528 0.144444 -191210.410920 37123.320471 43559.051873 -269288.002540 -4912.147405 -199074.583250
0.344444 0.209528 0.144444 -154886.187460 -20841.125697 34578.030397 -216111.448330 1160.118629 -134751.620920
0.366667 0.209528 0.144444 -215625.793080 197.722374 -18461.202753 -178002.441230 -11104.868932 -138407.819230
0.388889 0.209528 0.144444 -98748.408416 4052.771852 16849.279119 -196876.728130 4341.501535 -140241.287460
0.011111 0.231583 0.144444 -87063.225597 -11213.852989 -3470.533228 -233924.690200 998.677221 -173528.852480
0.033333 0.231583 0.144444 -158386.365680 25192.804068 4470.365851 -185140.271990 -13560.028296 -154107.381400
0.055556 0.231583 0.144444 -136668.787720 -13564.553426 -3780.445982 -187014.361480 -7198.037079 -161896.421270
0.077778 0.231583 0.144444 -138762.395100 -26627.619977 -16911.383535 -191534.759410 -20346.935502 -124778.111430
0.100000 0.231583 0.144444 -163936.066280 21653.910862 10445.300861 -191556.541200 -13303.358387 -168335.381280
0.122222 0.231583 0.144444 -159771.314560 22457.648617 6491.476418 -260394.609440 33231.879184 -202164.598380
0.144444 0.231583 0.144444 -165235.806980 10075.817100 -28865.579561 -215036.178500 27499.166347 -129242.161720
0.166667 0.231583 0.144444 -184598.229280 26956.210851 -40435.090706 -256761.471210 16064.672183 -168772.493010
0.188889 0.231583 0.144444 -183268.872110 3287.380421 4854.753245 -271324.683290 2597.863992 -205779.304480
0.211111 0.231583 0.144444 -131474.483960 -4563.229161 -32501.134678 -143367.394090 34422.668587 -145784.589640
0.233333 0.231583 0.144444 -186327.919310 1782.029581 -13635.516065 -242629.097580 -6149.734317 -150697.422480
0.255556 0.231583 0.144444 -121718.548720 -2498.838514 7228.306901 -215971.827230 26743.296757 -112746.879890
0.277778 0.231583 0.144444 -186193.586790 2825.073727 27574.603165 -261298.278480 14468.862753 -166787.610680
0.300000 0.231583 0.144444 -221005.656990 -31027.512628 33577.345768 -242264.972420 51786.288589 -180603.915350
0.322222 0.231583 0.144444 -119140.294860 30348.316631 31333.592118 -162159.591200 17249.708825 -111114.405670
0.344444 0.231583 0.144444 -154940.227330 -42146.341631 33693.815553 -221052.962240 5513.820291 -208552.521030
0.366667 0.231583 0.144444 -120866.393470 12534.169470 -9074.694421 -157447.693840 14933.773858 -189494.628290
0.388889 0.231583 0.144444 -76645.077963 -3188.927477 -8984.812872 -241160.292840 -34035.453981 -195009.695500
0.011111 0.253639 0.144444 -92481.497938 -2894.041848 -7437.857523 -195592.415070 -5333.788971 -150434.180520
0.033333 0.253639 0.144444 -216271.429030 -44409.252001 45362.491892 -349645.302530 20425.706416 -251274.292020
0.055556 0.253639 0.144444 -132979.806970 13069.578514 -25190.184986 -150939.645860 -31845.675152 -219602.237880
0.077778 0.253639 0.144444 -160376.165110 -7825.074399 -14738.721538 -212083.507930 -40644.432372 -172787.427650
0.100000 0.253639 0.144444 -98416.566729 -3864.544339 -26147.547605 -174517.120890 9488.387663 -96783.685092
0.122222 0.253639 0.144444 -190062.694670 19592.308989 46456.112115 -291646.260140 -1057.909420 -254754.709790
0.144444 0.253639 0.144444 -145137.801620 32255.452213 -6221.465043 -166653.685930 -28526.010922 -143382.566960
0.166667 0.253639 0.144444 -186969.848210 2126.169765 14827.527535 -285110.234820 15051.746239 -223887.597200
0.188889 0.253639 0.144444 -144209.781920 3737.955930 -8541.109983 -232091.702660 9500.975403 -119838.711910
0.211111 0.253639 0.144444 -140196.392200 -5250.783207 5023.039563 -203105.318860 -26413.273753 -177133.985950
0.233333 0.253639 0.144444 -98937.510819 20686.011034 9476.284747 -139298.533200 25304.218808 -124874.936420
0.255556 0.253639 0.144444 -118258.859290 483.378116 -7771.287667 -282727.261670 -9176.909904 -171560.609800
0.277778 0.253639 0.144444 -127887.879000 69520.181117 -6524.478185 -262660.416290 6700.953314 -187534.530160
0.300000 0.253639 0.144444 -105933.387480 -1828.921225 -1515.485998 -159056.856990 6675.328015 -149281.771810
0.322222 0.253639 0.144444 -201297.478110 -60216.295208 16187.992738 -249459.981780 -10862.505081 -215047.354590
0.344444 0.253639 0.144444 -231177.572900 -34493.118709 -13042.830497 -228720.972450 26347.952384 -175000.759560
0.366667 0.253639 0.144444 -84853.159494 12418.977469 37.130347 -103859.077490 21732.264279 -75296.292190
0.388889 0.253639 0.144444 -87887.260711 31484.367696 14556.260442 -207105.276540 -23472.999341 -166866.006230
0.011111 0.275694 0.144444 -118986.108680 11895.694138 -2473.233874 -192811.799230 12617.013372 -145519.574450
0.033333 0.275694 0.144444 -195029.250590 -31960.903343 1764.205277 -283039.475960 7785.645707 -176107.366790
0.055556 0.275694 0.144444 -147334.976730 -17606.636611 30850.413545 -188375.171960 -39788.791261 -142538.141130
0.077778 0.275694 0.144444 -160707.750860 -6781.527099 28684.987110 -198561.178640 9997.234345 -206505.189460
0.100000 0.275694 0.144444 -191345.572040 -10684.139793 10025.228239 -316063.626820 1862.798801 -284156.173940
