# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -44574.883898 -1426.112339 -1259.024558 -103410.890230 9700.389106 -45031.161798
0.011111 0.319806 0.011111 -27502.692435 -5553.517086 4876.823675 -56483.392604 11341.426083 -20775.020479
0.033333 0.319806 0.011111 -42996.711709 -1046.614881 -1293.925324 -62556.186053 -12305.063766 -25650.280376
0.055556 0.319806 0.011111 -63413.954992 -7548.470745 -15710.175833 -73389.676625 3474.863443 -37614.057314
0.077778 0.319806 0.011111 -68268.392361 8798.818552 -13053.393614 -100868.534360 6267.255727 -23985.474463
0.100000 0.319806 0.011111 -49885.450965 2625.397454 -1128.296247 -133590.464140 6988.475755 -29975.350827
0.122222 0.319806 0.011111 -61806.039530 -12307.565193 -12567.588731 -90674.657256 10077.681783 -36457.515620
0.144444 0.319806 0.011111 -55833.468311 5006.379547 -16406.398787 -74607.443785 4154.081864 -26847.824705
0.166667 0.319806 0.011111 -54543.311010 -4414.403257 5879.393900 -96503.229312 5535.904987 -18630.560267
0.188889 0.319806 0.011111 -68181.929181 -11969.349932 5195.061739 -76843.674000 -2308.907292 -27146.738580
0.211111 0.319806 0.011111 -70752.758999 -10656.830900 -7168.609968 -94034.197084 3795.572487 -25497.249797
0.233333 0.319806 0.011111 -64128.951106 1837.009315 1557.023084 -90169.631151 665.398543 -34022.293979
0.255556 0.319806 0.011111 -43008.966996 16234.565504 8199.354459 -59128.295489 10965.243868 -25649.870266
0.277778 0.319806 0.011111 -43492.933940 -19322.104448 13809.178250 -73188.279844 9014.830364 -26024.057247
0.300000 0.319806 0.011111 -88251.922735 12033.894520 20937.652632 -110285.648350 13072.856406 -33884.909564
0.322222 0.319806 0.011111 -77729.573032 11701.310682 9320.895070 -84120.023512 -7532.962228 -42922.198960
0.344444 0.319806 0.011111 -63398.679921 6803.774137 8953.730315 -116270.773540 -3680.195818 -22037.062855
0.366667 0.319806 0.011111 -39333.641723 1321.142621 5936.782704 -58610.885239 7686.489651 -28911.284451
0.388889 0.319806 0.011111 -15486.092853 5815.006605 -7123.375677 -99977.762722 13656.265426 -10890.035790
0.011111 0.341861 0.011111 -34952.455619 -1743.631057 -3004.763950 -69039.127168 16119.719385 -22212.109134
0.033333 0.341861 0.011111 -38915.957302 1720.311677 -4520.736279 -51363.037589 -15415.482555 -16191.020819
0.055556 0.341861 0.011111 -54796.761317 17806.608665 -2644.570115 -90801.769965 5334.892341 -8589.751729
0.077778 0.341861 0.011111 -49852.068346 -7773.770009 28982.096252 -90683.231959 17671.017415 -43659.107095
0.100000 0.341861 0.011111 -70704.449068 -16283.873110 7646.166191 -123168.585950 -17156.619713 -30757.860472
0.122222 0.341861 0.011111 -35784.478007 -4334.731035 -11472.206073 -85965.640667 1524.691870 -23537.593933
0.144444 0.341861 0.011111 -54688.365912 7838.381370 -6572.905268 -98135.475292 -507.464636 -28428.653437
0.166667 0.341861 0.011111 -53302.473670 -1599.116326 -15186.748876 -107239.935230 2820.185780 -29610.430020
0.188889 0.341861 0.011111 -55006.638879 6843.185147 -10801.552236 -64634.332123 -18122.807866 -10026.092597
0.211111 0.341861 0.011111 -77345.481134 -1101.808651 -6547.176806 -87117.967802 4145.979376 -32180.456688
0.233333 0.341861 0.011111 -97569.364408 -6770.798798 12434.406456 -97270.878050 18356.760122 -34201.249617
0.255556 0.341861 0.011111 -61715.801885 -12191.323198 -657.632489 -62064.625574 -8621.378663 -15854.824571
0.277778 0.341861 0.011111 -40685.806551 19420.156301 13706.643419 -69101.098579 15746.595114 -28035.155802
0.300000 0.341861 0.011111 -53998.577894 -3463.518111 3828.114132 -89885.119433 -2687.964387 -18835.060504
0.322222 0.341861 0.011111 -58447.240824 -3539.943893 -5255.451971 -78950.831022 5306.838726 -26608.501771
0.344444 0.341861 0.011111 -38796.036241 -5957.156533 4948.375719 -73395.980624 34.208571 -21525.990470
0.366667 0.341861 0.011111 -63952.702605 -6955.016174 8166.915968 -81596.575611 -13981.013169 -20250.386330
0.388889 0.341861 0.011111 -30037.851231 5883.146537 4660.146964 -102446.212800 1527.323251 -20525.868417
0.011111 0.363917 0.011111 -18320.096624 2051.751740 -3897.854294 -39590.797193 826.888156 -23435.476496
0.033333 0.363917 0.011111 -77142.731363 -17354.819719 8670.235937 -79029.646426 6091.093781 -44180.768447
0.055556 0.363917 0.011111 -63034.018166 -10816.102226 18884.335309 -76832.734247 -17001.253295 -48138.752370
0.077778 0.363917 0.011111 -51041.695992 -4410.985540 -12870.968959 -89560.409283 13871.601919 -13652.312607
0.100000 0.363917 0.011111 -44036.746572 3308.476798 8664.492136 -68010.462029 -785.789838 -43552.378310
0.122222 0.363917 0.011111 -61392.861250 -1425.140893 14629.567578 -116492.500240 11912.949824 -16765.537434
0.144444 0.363917 0.011111 -40079.020268 -5211.953270 6690.820205 -64317.148576 10147.960636 -32418.951970
0.166667 0.363917 0.011111 -51039.222676 931.633626 -3346.167428 -101976.691000 4016.278882 -33377.307831
0.188889 0.363917 0.011111 -43550.751035 14983.591708 20993.428714 -79826.291070 6213.685378 -51100.450904
0.211111 0.363917 0.011111 -38449.962645 18342.184221 10200.852651 -71912.245477 11942.624007 -34341.837095
0.233333 0.363917 0.011111 -53121.297069 -6082.172546 17344.591047 -71342.680109 3583.510837 -19605.699424
0.255556 0.363917 0.011111 -61067.785697 1137.021536 -5225.286152 -69236.175352 -3474.098418 -34352.792638
0.277778 0.363917 0.011111 -53603.398516 -216.200613 -17454.387440 -75947.646108 20007.807087 -30802.005843
0.300000 0.363917 0.011111 -41403.637622 11771.097478 -1241.083510 -68812.057681 -3461.526468 -7702.143170
0.322222 0.363917 0.011111 -54826.043238 4752.747597 808.360033 -74430.891410 -11794.915223 -28980.573495
0.344444 0.363917 0.011111 -68019.490563 4493.034564 1511.853943 -72547.784322 1833.782923 -28857.534432
0.366667 0.363917 0.011111 -65822.246871 -4015.561951 -2924.137041 -84019.610435 -12062.430551 -21361.096072
0.388889 0.363917 0.011111 -32545.245523 -13226.751114 40.455577 -73140.504618 -16890.618274 -33151.894050
0.011111 0.385972 0.011111 -27071.226117 -5609.332270 5466.835595 -22008.751876 2514.426688 -17110.676321
0.033333 0.385972 0.011111 -37588.236292 -5412.852568 -7743.414845 -36639.939664 11716.677687 -14317.633813
0.055556 0.385972 0.011111 -37136.580395 -14024.102643 -4213.450952 -33250.917093 -4858.760838 -11020.305696
0.077778 0.385972 0.011111 -72487.618957 21549.073029 -4807.245528 -44443.953160 12237.114614 -39715.080918
0.100000 0.385972 0.011111 -64861.874708 573.826035 3766.353702 -32099.415740 -11203.211287 -21630.961263
0.122222 0.385972 0.011111 -66873.104787 7523.519721 2863.831440 -44153.414290 21386.069215 -38071.910305
0.144444 0.385972 0.011111 -57263.695005 993.691291 -5168.288109 -30561.314492 -2640.261170 -14183.651298
0.166667 0.385972 0.011111 -56710.142311 83.089564 -6924.043572 -42547.936811 -1130.122442 -32736.515237
0.188889 0.385972 0.011111 -63772.982996 -7393.418477 1245.660677 -50149.878769 6404.629354 -23152.956385
0.211111 0.385972 0.011111 -47914.898909 -17028.061181 -956.830901 -23554.194831 9975.679481 -24154.280555
0.233333 0.385972 0.011111 -50444.825748 -4075.991569 7150.788996 -29880.516021 3564.896869 -20140.130157
0.255556 0.385972 0.011111 -51173.328417 509.537706 -12505.419749 -60045.898089 23569.480430 -12594.713120
0.277778 0.385972 0.011111 -52850.344908 8189.754829 -5098.489346 -32804.005311 -5462.848609 -27816.223228
0.300000 0.385972 0.011111 -49289.695745 -3558.827352 10080.433172 -46089.423324 -2535.080012 -26913.977905
0.322222 0.385972 0.011111 -52058.731586 563.663822 1831.058632 -34706.199636 -25565.132256 -22761.633035
0.344444 0.385972 0.011111 -46755.434777 -4194.646376 10263.986931 -26830.959918 4249.959821 -25863.151021
0.366667 0.385972 0.011111 -53638.402648 10048.460217 -1454.853456 -38239.420209 12520.448561 -40481.318637
0.388889 0.385972 0.011111 -28406.881736 -4766.694167 4900.663667 -33707.388649 -5860.696925 -15423.709541
0.011111 0.011028 0.033333 -31076.696687 2565.693034 -3987.359269 -44158.253606 9498.583525 -35779.942451
0.033333 0.011028 0.033333 -53825.197648 7401.338518 207.996546 -37836.808578 -9611.986286 -37796.046992
0.055556 0.011028 0.033333 -51301.604776 15592.998824 1647.246952 -32435.381451 4771.407614 -47242.244863
0.077778 0.011028 0.033333 -48608.640525 11715.475793 1046.492061 -48643.361204 2479.612888 -42617.676037
0.100000 0.011028 0.033333 -56154.892290 6787.257936 -4203.869772 -49223.234776 4840.324091 -48174.105018
0.122222 0.011028 0.033333 -61505.304866 -7888.617630 5587.030150 -25099.948415 -4848.170306 -47167.471337
0.144444 0.011028 0.033333 -51988.702201 -3729.154695 -472.010324 -32054.474950 -9088.107665 -42661.176588
0.166667 0.011028 0.033333 -47055.957662 -28323.126431 15485.464241 -41334.162554 14618.744232 -48728.231635
0.188889 0.011028 0.033333 -36363.569897 2056.113330 -1024.473511 -41674.785783 4896.393713 -43869.618434
0.211111 0.011028 0.033333 -48089.632355 -10843.153559 1763.124010 -22752.184254 -237.909385 -55783.787057
0.233333 0.011028 0.033333 -38081.870895 -13480.883592 1366.738200 -41945.794731 -4194.736351 -49033.789708
0.255556 0.011028 0.033333 -45690.121344 -8761.211332 -2274.864748 -48893.290220 -11345.372591 -63852.124873
0.277778 0.011028 0.033333 -51014.907263 7510.181357 -104.775247 -42795.185622 12307.841602 -37414.018605
0.300000 0.011028 0.033333 -38054.566537 -6790.291489 -3667.865681 -51076.149751 -14118.933262 -52783.053474
0.322222 0.011028 0.033333 -28994.024213 -8318.899785 3500.966339 -34777.783988 -1394.544820 -51397.051905
0.344444 0.011028 0.033333 -42317.561123 2744.585649 -2965.815702 -25150.023498 2184.285517 -45911.304046
0.366667 0.011028 0.033333 -45939.606082 5447.086957 -8322.295310 -70436.472205 -4294.674041 -39660.750510
0.388889 0.011028 0.033333 -22778.834501 -6650.642233 -2328.133422 -42060.606368 -13102.482583 -49867.330110
0.011111 0.033083 0.033333 -30470.819725 1551.496948 2683.394818 -96769.891902 13613.068226 -85829.810528
0.033333 0.033083 0.033333 -64619.522592 -17121.796144 16021.146427 -72938.863969 -2043.610929 -45501.685407
0.055556 0.033083 0.033333 -63384.069326 10480.293921 -4692.890484 -84283.346119 6991.439081 -77586.608721
0.077778 0.033083 0.033333 -59498.513746 14973.552886 -5822.507328 -77341.190724 7680.865235 -72468.049901
0.100000 0.033083 0.033333 -47726.621581 -263.606523 -20469.228285 -99511.991679 -2005.481571 -69601.158333
0.122222 0.033083 0.033333 -40568.829966 -2071.768354 -7456.171172 -44553.935383 21069.700422 -58645.565550
0.144444 0.033083 0.033333 -45921.904578 -16557.212506 -1931.179496 -69756.900478 -17489.281011 -47197.680278
0.166667 0.033083 0.033333 -47769.075476 13482.350768 -4464.192110 -66668.099442 -9013.566534 -64961.607211
0.188889 0.033083 0.033333 -57866.320963 -21780.881737 10545.682125 -83141.297929 5822.084332 -58010.154292
0.211111 0.033083 0.033333 -38830.386909 -3209.444455 -5195.328816 -41528.621884 -12099.269920 -38925.835996
0.233333 0.033083 0.033333 -60616.872675 3048.780924 -8372.022855 -81767.837881 23434.570806 -72757.343555
0.255556 0.033083 0.033333 -77724.429493 13129.366982 5626.473287 -86922.996494 21987.806078 -86153.076738
0.277778 0.033083 0.033333 -50965.780803 749.558152 -8234.057037 -81821.410887 1546.172878 -59587.960984
0.300000 0.033083 0.033333 -45680.446900 5875.021663 -1727.201976 -63091.840230 -6420.064351 -57680.980862
0.322222 0.033083 0.033333 -55914.227848 -7442.264510 4681.421946 -66452.519730 6263.694395 -68820.908589
0.344444 0.033083 0.033333 -82577.587587 -201.752186 8495.101672 -96372.352396 -557.094306 -69269.028358
0.366667 0.033083 0.033333 -78646.101867 11575.075295 17278.711580 -96014.735233 63.970591 -48988.157446
0.388889 0.033083 0.033333 -28332.476753 -2830.216228 11651.571567 -77577.338059 -13398.887103 -47323.189659
0.011111 0.055139 0.033333 -28058.110788 -187.410137 -10917.740092 -65848.570828 2151.896301 -60870.160106
0.033333 0.055139 0.033333 -74421.713388 -6979.605643 -4762.939543 -92079.732660 -7384.467709 -71008.779278
0.055556 0.055139 0.033333 -82993.767675 -3413.537317 10817.441087 -97137.531234 23573.073948 -55979.103524
0.077778 0.055139 0.033333 -66969.309975 3051.858154 -2003.280646 -70499.071821 -17033.814408 -40778.107644
0.100000 0.055139 0.033333 -71491.107292 4715.179698 3367.397917 -86479.704762 9136.586076 -63114.962341
0.122222 0.055139 0.033333 -44089.479273 -1692.655563 5328.186424 -38227.278709 8761.509039 -25331.070398
0.144444 0.055139 0.033333 -55167.019426 4545.955527 15730.703232 -73970.701917 -2568.391012 -61508.173631
0.166667 0.055139 0.033333 -49317.205317 -1034.050095 17711.415515 -59572.963516 -7780.844415 -69393.059405
0.188889 0.055139 0.033333 -65385.246025 -4184.440303 9465.185825 -71728.453388 7529.883781 -74387.676220
0.211111 0.055139 0.033333 -52210.641279 3862.802781 -4602.828418 -61535.661100 -20400.479586 -50142.524313
0.233333 0.055139 0.033333 -60763.095608 27301.145792 -14484.903173 -118201.354340 14085.315663 -51929.720345
0.255556 0.055139 0.033333 -54415.937592 10400.946165 -672.936102 -72552.890566 -15859.592227 -41728.837710
0.277778 0.055139 0.033333 -42039.338994 -1323.634039 -16378.327666 -70852.558020 -1320.796805 -44356.471761
0.300000 0.055139 0.033333 -56187.791248 -8948.039054 -6789.033003 -77287.204496 1783.212162 -60303.472789
0.322222 0.055139 0.033333 -38236.978318 -823.614340 8163.906335 -93068.106000 13033.057022 -41692.000131
0.344444 0.055139 0.033333 -60382.392033 3.182977 7619.999555 -97862.196267 8043.682394 -67619.488212
0.366667 0.055139 0.033333 -40774.519269 18477.298759 9811.736507 -52398.448201 1752.764639 -36056.362357
0.388889 0.055139 0.033333 -12163.532525 -788.659578 2917.113314 -83151.881235 21143.439243 -58818.272177
0.011111 0.077194 0.033333 -31133.478551 4648.201430 14465.474052 -67779.409767 15436.453542 -36654.544179
0.033333 0.077194 0.033333 -62136.605990 5172.062870 507.595876 -58297.941191 -7255.826882 -36490.365204
0.055556 0.077194 0.033333 -67860.559086 -5679.673005 -7401.122862 -91711.160893 -6543.932259 -51488.828011
0.077778 0.077194 0.033333 -78578.469927 6459.780995 -7249.451631 -84426.190609 -4146.875387 -44300.870648
0.100000 0.077194 0.033333 -79537.786995 -17796.128514 9929.011404 -88826.452553 2334.537119 -65739.477528
0.122222 0.077194 0.033333 -64327.983937 -5819.827694 -3244.110328 -70138.409766 -902.436499 -61323.312941
0.144444 0.077194 0.033333 -68777.818056 3421.205998 6314.293026 -92869.300205 5766.904967 -70682.877408
0.166667 0.077194 0.033333 -55244.551155 -460.406591 -6148.647479 -42457.377389 5629.407124 -54394.301226
0.188889 0.077194 0.033333 -47665.053498 2863.022892 -3139.024129 -62405.677641 14665.616429 -62399.313310
0.211111 0.077194 0.033333 -54760.753931 -11138.704203 1924.278517 -71571.680330 -6910.125245 -70400.304998
0.233333 0.077194 0.033333 -47262.437473 36477.750982 5173.059814 -108516.767630 2173.994435 -51568.090186
0.255556 0.077194 0.033333 -45386.588318 8968.316912 1128.821997 -67665.095601 6828.996385 -42220.390675
0.277778 0.077194 0.033333 -34491.448692 991.888015 8163.703644 -77738.511231 -14802.141947 -46920.166521
0.300000 0.077194 0.033333 -23939.786957 -3337.870014 5545.916072 -35983.864777 6560.695867 -40060.310441
0.322222 0.077194 0.033333 -59840.533627 -13343.581713 7714.576973 -84306.798020 -4240.268917 -35051.366384
0.344444 0.077194 0.033333 -68811.854585 6575.586567 20548.796446 -79169.391704 -659.936416 -35723.145409
0.366667 0.077194 0.033333 -71304.211022 -19976.789146 17926.389676 -66137.963384 7060.066282 -85717.449380
0.388889 0.077194 0.033333 -25078.774448 16954.284001 7905.391563 -89564.199005 5976.563357 -49264.414679
0.011111 0.099250 0.033333 -24465.148394 10374.341430 2156.885901 -69107.007692 7953.390838 -81380.899665
0.033333 0.099250 0.033333 -50214.305382 -5153.931450 -5010.863779 -51935.173045 -8757.619611 -39084.978455
0.055556 0.099250 0.033333 -69371.715841 -11010.348914 7617.730755 -100625.284790 27005.795112 -67388.476763
0.077778 0.099250 0.033333 -43615.933866 -7542.235436 967.526196 -58894.180264 -13790.631371 -45791.606378
0.100000 0.099250 0.033333 -72082.020208 -6283.792112 9553.579824 -105293.027690 -7825.115531 -61452.574464
0.122222 0.099250 0.033333 -60690.296974 462.094743 -1207.458752 -71434.111407 -15343.804656 -75564.427869
0.144444 0.099250 0.033333 -27847.116733 -3134.997327 7390.428957 -43990.924114 7566.534781 -37314.712497
0.166667 0.099250 0.033333 -42273.789113 315.982930 -14153.126719 -39487.294839 -2307.198324 -41236.638677
0.188889 0.099250 0.033333 -62088.393004 -13637.669563 -6832.853675 -67883.516108 -15564.260383 -53713.746024
0.211111 0.099250 0.033333 -83425.221829 -4189.701473 -24523.478602 -72737.406194 9616.296829 -72953.923645
0.233333 0.099250 0.033333 -70375.755171 -20046.681055 -9501.493608 -116579.330710 2029.013989 -50162.955844
0.255556 0.099250 0.033333 -50616.227639 455.243351 -1286.271331 -95075.459232 -144.048165 -56006.802711
0.277778 0.099250 0.033333 -47625.355574 -7722.745957 3714.378530 -93200.624598 -7741.161992 -66525.040720
0.300000 0.099250 0.033333 -58255.493045 4034.817175 4974.986984 -57497.520236 16410.752519 -52376.740676
0.322222 0.099250 0.033333 -35344.724959 1835.998772 9245.166809 -77174.894825 -18659.008032 -37635.282176
0.344444 0.099250 0.033333 -67531.629307 -13725.207506 -8818.085866 -52418.047712 1831.676348 -44197.745235
0.366667 0.099250 0.033333 -50592.695975 3702.820025 9192.301693 -61853.933029 15418.779432 -25064.310748
0.388889 0.099250 0.033333 -37337.801516 147.813718 7549.105919 -112094.198150 7245.654749 -73875.348905
0.011111 0.121306 0.033333 -32752.118034 3933.941556 3439.917420 -46513.175121 5896.250580 -64714.289098
0.033333 0.121306 0.033333 -43553.789215 -16432.321859 -13883.303849 -75064.812277 -18482.488298 -52395.927033
0.055556 0.121306 0.033333 -44188.515562 -3177.165284 -2048.840894 -90106.614240 -2553.610026 -64119.785600
0.077778 0.121306 0.033333 -65655.633527 -9725.338102 -6763.315844 -105228.932500 -3589.838990 -85158.044199
0.100000 0.121306 0.033333 -38212.076714 -16086.040902 -729.011311 -82497.928858 8936.913131 -37736.596742
0.122222 0.121306 0.033333 -58564.805834 -8926.098226 8042.050394 -63055.228601 -20067.801188 -45456.724338
