# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -183878.453170 -16939.928899 -5550.924639 -301102.868780 -14222.906246 -67513.838736
0.388889 0.297750 0.011111 -111255.632670 2294.408353 1758.939116 -407381.645660 14582.308951 -66546.441156
0.011111 0.319806 0.011111 -45971.572840 -11879.411171 37112.900998 -272802.679970 11826.690069 -2820.422717
0.033333 0.319806 0.011111 -181389.960530 -27956.909187 -48815.763462 -318576.621810 19780.217647 -139753.485400
0.055556 0.319806 0.011111 -239557.436640 -56559.321313 -27691.777622 -336231.759160 -35889.740666 -118817.168600
0.077778 0.319806 0.011111 -221094.235430 14117.909546 -39670.066881 -376744.252700 4519.966252 -94561.225418
0.100000 0.319806 0.011111 -299745.270700 -7672.500471 687.199304 -438761.502240 27971.617725 -58515.287439
0.122222 0.319806 0.011111 -185348.648780 26244.225827 -5182.285129 -364387.063500 30551.062225 -54624.230682
0.144444 0.319806 0.011111 -226689.888010 13616.008085 37622.215048 -359253.269730 -18029.482025 -110448.283460
0.166667 0.319806 0.011111 -220767.468110 -8572.259909 14870.887702 -345689.221330 20880.458834 -69986.058426
0.188889 0.319806 0.011111 -175427.612090 -9537.674691 20256.275394 -264517.957710 45433.214114 -75071.960328
0.211111 0.319806 0.011111 -189517.176030 -17960.646264 -20383.476701 -492192.163430 41242.511598 -97987.853845
0.233333 0.319806 0.011111 -130300.564980 -21476.004822 -15398.891521 -291170.935700 5564.855902 -49333.604796
0.255556 0.319806 0.011111 -143786.065510 61330.657568 -31013.258555 -297183.040810 42399.065885 -124874.923170
0.277778 0.319806 0.011111 -207726.246380 -76544.072531 -30837.827150 -376357.610360 -31885.484723 -99139.911157
0.300000 0.319806 0.011111 -217918.223170 20274.351191 -67327.454699 -414751.727770 25839.641146 -63120.595779
0.322222 0.319806 0.011111 -133421.043330 3341.372283 -45883.871505 -396540.212920 84389.488454 -39093.235194
0.344444 0.319806 0.011111 -198428.003680 2607.990713 44402.138399 -388777.746670 -92.187784 -119652.580500
0.366667 0.319806 0.011111 -183421.623200 18526.607656 -3748.603789 -298914.908570 383.979249 -85382.026126
0.388889 0.319806 0.011111 -73508.906839 -6744.541202 -11151.438485 -442842.255670 -1738.499454 -161827.199380
0.011111 0.341861 0.011111 -140382.173650 -18887.640691 34429.788059 -393233.242030 -15004.951419 -93873.352262
0.033333 0.341861 0.011111 -151404.351870 -16787.043575 44071.352403 -211882.158120 26527.160966 -48063.258850
0.055556 0.341861 0.011111 -221992.362590 38816.533235 -67270.143193 -368051.719410 -26559.496347 -45455.838864
0.077778 0.341861 0.011111 -213338.714620 -9684.373088 42434.482225 -414175.211370 25185.800277 -229106.543830
0.100000 0.341861 0.011111 -192392.496110 -48108.621214 8003.082410 -410185.009850 -36286.335066 -42083.395268
0.122222 0.341861 0.011111 -146361.980210 -40473.845904 -20898.011272 -371576.588980 3993.311920 -94116.363330
0.144444 0.341861 0.011111 -177611.999400 77323.465539 -31453.851079 -349917.124120 62279.371319 -160427.579740
0.166667 0.341861 0.011111 -192567.752730 4392.975672 -31523.453648 -351219.971800 -43791.202519 -99524.082191
0.188889 0.341861 0.011111 -221046.407670 14038.600069 250.498282 -357088.525480 -10606.150252 -159292.498330
0.211111 0.341861 0.011111 -264271.352170 -21949.324167 4392.878313 -343903.132400 -3703.560909 -101053.255960
0.233333 0.341861 0.011111 -315106.749730 28701.824418 -11300.496745 -425827.861000 12999.906507 -132443.765480
0.255556 0.341861 0.011111 -194401.122630 -89363.119753 2556.044563 -327580.637120 -19631.352857 -82010.473123
0.277778 0.341861 0.011111 -191755.694360 43273.551549 -14171.189690 -269819.682320 42224.478973 -63333.252184
0.300000 0.341861 0.011111 -171512.827960 9097.207034 53261.757440 -432445.370760 -28020.726874 -92953.967864
0.322222 0.341861 0.011111 -239544.587550 -16994.762461 -9640.415673 -433210.751420 11323.091579 -91770.569243
0.344444 0.341861 0.011111 -142676.204880 -5277.628584 11941.556107 -344577.831650 -6120.943201 -83855.741730
0.366667 0.341861 0.011111 -150806.255090 10522.876400 69474.598712 -349455.354980 -44233.763054 -16450.428839
0.388889 0.341861 0.011111 -103659.454320 19393.786122 -2934.009371 -412140.145160 23917.206340 -91303.166294
0.011111 0.363917 0.011111 -91332.209375 -44986.078850 -15985.126651 -334919.282250 -45612.566128 -93239.505620
0.033333 0.363917 0.011111 -309721.513110 4444.737086 30533.650668 -403009.730980 -18709.563648 -141885.530690
0.055556 0.363917 0.011111 -206881.880020 13721.550087 78096.627879 -264594.650400 -23693.504214 -102964.440790
0.077778 0.363917 0.011111 -218910.245020 -14910.310985 -12294.941929 -439894.032460 101769.269670 -30895.546553
0.100000 0.363917 0.011111 -131917.493030 17083.858691 3347.082861 -229933.891460 5535.127140 -165250.782790
0.122222 0.363917 0.011111 -208800.943600 71185.653099 -36627.286897 -543605.879300 -4056.902160 -70539.681537
0.144444 0.363917 0.011111 -199382.533910 -52719.685714 3675.157985 -284362.672200 46816.173841 -64675.618216
0.166667 0.363917 0.011111 -177331.925280 31644.822779 27131.021503 -371951.212000 -41050.732196 -101701.467720
0.188889 0.363917 0.011111 -159042.889450 72287.675368 14091.619036 -336993.995380 -22860.127987 -131622.128360
0.211111 0.363917 0.011111 -184081.677640 42769.067948 42557.597930 -287284.711460 -28367.872827 -91039.339038
0.233333 0.363917 0.011111 -193470.229400 -71155.720483 32398.978554 -345234.759500 37951.110929 -128609.839100
0.255556 0.363917 0.011111 -174546.089920 26059.972658 -4325.924304 -313289.727030 6149.243137 -101999.867300
0.277778 0.363917 0.011111 -232465.664490 -66259.415028 -8186.049537 -374807.521440 41175.738436 -135903.631910
0.300000 0.363917 0.011111 -241919.585520 35079.274824 -22590.436399 -385898.755740 29630.854232 -33383.093816
0.322222 0.363917 0.011111 -183279.190150 -26770.047692 -17639.904089 -399203.701700 -30898.653585 -89491.870290
0.344444 0.363917 0.011111 -240299.041410 -36709.674374 13076.076704 -348007.373670 -8912.752335 -94987.572741
0.366667 0.363917 0.011111 -251057.736660 -8575.309411 50744.538844 -379511.447290 -49723.588536 -131692.774030
0.388889 0.363917 0.011111 -136463.447180 15607.582375 -81.128925 -338835.187520 -76916.783832 -70257.115430
0.011111 0.385972 0.011111 -143030.788310 17668.820660 -1328.433147 -209544.567670 -14352.960181 -120117.886800
0.033333 0.385972 0.011111 -232777.395540 -50016.098044 -13772.010401 -258990.940530 -28413.598743 -78666.586698
0.055556 0.385972 0.011111 -228448.641160 -28464.943655 3240.079468 -245404.437860 12606.973206 -106658.152510
0.077778 0.385972 0.011111 -258411.166060 -51160.084126 9523.289356 -227091.301900 58462.062216 -128341.768270
0.100000 0.385972 0.011111 -321184.440210 -28095.622535 13744.008733 -222078.683710 21516.034574 -172048.873510
0.122222 0.385972 0.011111 -268414.380500 -12664.543401 32622.628912 -233994.083930 16816.697300 -81132.196911
0.144444 0.385972 0.011111 -187102.746890 -4134.399845 -19900.646932 -136681.283850 -5316.305076 -84997.177873
0.166667 0.385972 0.011111 -152128.789020 -74605.693306 -13591.867077 -249855.071380 -39966.729905 -60228.815405
0.188889 0.385972 0.011111 -207021.870090 -2211.796619 28418.614386 -294110.703880 -25624.321474 -116394.526520
0.211111 0.385972 0.011111 -197991.865360 -30199.616230 1956.092659 -76523.070785 -25488.455561 -62683.019937
0.233333 0.385972 0.011111 -260240.957910 -43626.032736 47539.423417 -164669.531800 -5972.232407 -115489.159930
0.255556 0.385972 0.011111 -290510.000460 42092.290759 -31000.254982 -275702.759090 66740.968178 -77838.006500
0.277778 0.385972 0.011111 -234304.291040 32246.353026 65640.496963 -208393.819050 -13358.753136 -107985.666980
0.300000 0.385972 0.011111 -249676.932740 -15630.814297 20295.003796 -229477.033340 15221.588472 -84976.162774
0.322222 0.385972 0.011111 -220612.575450 65787.347572 -22096.105706 -221480.639140 -60810.875157 -134368.365220
0.344444 0.385972 0.011111 -203121.225940 36126.473235 -23110.280854 -194696.875190 -42185.233733 -82903.671121
0.366667 0.385972 0.011111 -204822.984800 -6657.446046 -77953.903118 -283636.855730 -14417.075069 -141704.016640
0.388889 0.385972 0.011111 -71513.604380 -36169.203425 -20284.838837 -172128.419710 -41810.056709 -118811.898770
0.011111 0.011028 0.033333 -27573.026070 7989.407409 -9251.145178 -137135.936250 30997.727420 -80576.035734
0.033333 0.011028 0.033333 -106456.864960 15322.489576 -31618.082593 -121947.945220 -1736.382337 -65549.922684
0.055556 0.011028 0.033333 -110710.399660 28367.900395 -568.883446 -185660.505010 2708.605533 -134303.003900
0.077778 0.011028 0.033333 -187786.738420 12281.195795 -49218.155362 -208413.812130 -6460.154227 -115951.436560
0.100000 0.011028 0.033333 -66950.072001 34213.161213 -27199.067222 -155894.075410 22872.316694 -76731.361898
0.122222 0.011028 0.033333 -119799.708970 -11873.870699 6563.077473 -169518.921720 -35288.390063 -155310.286610
0.144444 0.011028 0.033333 -97254.869943 18070.467163 -30576.991553 -126808.392370 -4512.674700 -88865.647218
0.166667 0.011028 0.033333 -111941.699190 -54487.661703 -3440.480539 -179626.153320 2618.226601 -83044.924311
0.188889 0.011028 0.033333 -140236.327680 8628.609717 19207.852464 -177384.048320 -12906.723736 -79653.603193
0.211111 0.011028 0.033333 -136954.694900 -42643.370806 -846.495419 -141394.728840 -5521.012604 -78072.217246
0.233333 0.011028 0.033333 -76261.218551 -35705.353909 -8454.241474 -182233.784750 -12304.111394 -119911.887910
0.255556 0.011028 0.033333 -100606.334170 -31155.570421 -15736.707088 -192389.520120 -5067.667997 -112820.415360
0.277778 0.011028 0.033333 -144708.811370 4837.642641 44906.270692 -213473.060410 20715.052483 -137932.613450
0.300000 0.011028 0.033333 -95763.677346 18925.706644 32456.327033 -167982.368500 -23141.749514 -116253.146400
0.322222 0.011028 0.033333 -89984.657226 50365.084493 9092.016839 -164494.456110 -25418.461595 -106811.268520
0.344444 0.011028 0.033333 -105171.687840 -7232.581189 -15240.350780 -117317.920460 18739.387356 -92449.857654
0.366667 0.011028 0.033333 -107341.454700 -11346.159144 300.559280 -211971.356050 -22989.531908 -93083.239076
0.388889 0.011028 0.033333 -69946.790636 -5784.972063 -1930.345295 -181724.596630 -18878.733556 -127938.464460
0.011111 0.033083 0.033333 -117953.254120 -25707.759478 15855.826537 -346124.042180 1235.251393 -222354.653680
0.033333 0.033083 0.033333 -192303.536290 -57545.148429 -17683.738726 -337320.808640 -60988.830901 -225220.014550
0.055556 0.033083 0.033333 -189152.979160 74471.750508 3692.319680 -350798.752650 -19380.159046 -200067.373070
0.077778 0.033083 0.033333 -179241.856220 12823.134308 15852.002786 -356235.856080 26358.773118 -277690.291800
0.100000 0.033083 0.033333 -233296.367560 -19746.365163 -6112.379600 -366060.007390 -56523.060765 -185211.273640
0.122222 0.033083 0.033333 -122185.003890 -25221.351553 -1726.445222 -315383.672050 6378.768883 -211760.814960
0.144444 0.033083 0.033333 -138165.937390 -14320.587462 58949.767507 -320934.767580 -46010.526619 -99446.699406
0.166667 0.033083 0.033333 -220564.374450 -44234.901538 25074.446434 -374734.379250 -5949.690915 -185956.148920
0.188889 0.033083 0.033333 -252104.492170 7325.356679 1076.666267 -390057.813390 -11157.882267 -249131.874180
0.211111 0.033083 0.033333 -163018.013340 -13282.697276 12402.612468 -242415.135550 -25491.065045 -162736.176960
0.233333 0.033083 0.033333 -248600.897950 -829.863637 33301.172003 -384786.393660 33271.084964 -176563.583050
0.255556 0.033083 0.033333 -208961.992300 63402.931468 1417.368551 -296049.208690 63313.535537 -162168.563300
0.277778 0.033083 0.033333 -141390.346800 -24937.397043 -19728.049661 -356151.476240 -27938.067109 -139240.404510
0.300000 0.033083 0.033333 -175865.284860 -35836.169739 -6061.499211 -492650.855380 -61411.546150 -190995.674030
0.322222 0.033083 0.033333 -136865.155400 20681.126194 7052.654262 -285343.579430 -7068.639741 -179822.439200
0.344444 0.033083 0.033333 -148272.944550 -5406.696008 14489.959842 -364904.387360 2984.127507 -224119.238860
0.366667 0.033083 0.033333 -199119.167250 48987.157749 -30196.040519 -445512.479600 -6018.404004 -140734.615720
0.388889 0.033083 0.033333 -70424.091921 19103.311246 14675.275006 -335335.406740 -31784.652893 -180755.949930
0.011111 0.055139 0.033333 -85666.192037 -37670.966938 -59254.423700 -368294.237790 -32207.916527 -285869.054110
0.033333 0.055139 0.033333 -154442.955480 -8644.319639 23181.347392 -442564.637190 -13054.608537 -198422.455540
0.055556 0.055139 0.033333 -195230.326190 -19345.592008 8354.985370 -389278.789530 -5165.163409 -160256.472680
0.077778 0.055139 0.033333 -119237.854040 -13816.762734 -34731.430814 -278971.977150 -27331.464515 -124880.924040
0.100000 0.055139 0.033333 -197963.911900 70110.672501 -38377.616036 -376830.331700 78588.122472 -217583.784080
0.122222 0.055139 0.033333 -206066.810440 1305.136493 -1990.550458 -295775.037220 19376.382841 -94563.402630
0.144444 0.055139 0.033333 -218949.261450 -17055.530151 -5618.712813 -390523.340450 -6040.530944 -311954.953820
0.166667 0.055139 0.033333 -205240.479720 65465.215508 -7699.798473 -348794.355640 3582.250355 -251550.314920
0.188889 0.055139 0.033333 -191761.846320 21339.082316 49348.702874 -287006.189150 8747.368108 -227433.312730
0.211111 0.055139 0.033333 -192469.202310 52.149282 -10394.685308 -234817.562620 -19734.953911 -153637.810820
0.233333 0.055139 0.033333 -145218.309070 72570.337815 -19721.699758 -470870.602390 -20648.600132 -220166.061160
0.255556 0.055139 0.033333 -162210.295290 7184.807609 17491.047950 -377004.718850 19465.958216 -237488.510460
0.277778 0.055139 0.033333 -186669.427090 -54103.837856 2953.853515 -358534.806410 4571.103675 -196666.723580
0.300000 0.055139 0.033333 -206161.946510 -3380.883236 -10930.174697 -424161.488640 2486.707153 -243899.372570
0.322222 0.055139 0.033333 -96742.237455 35188.501275 41612.565053 -335770.593610 48417.722106 -165078.415710
0.344444 0.055139 0.033333 -167734.620390 34260.868687 22559.227116 -408811.981260 35331.720695 -230249.847380
0.366667 0.055139 0.033333 -179749.328530 61856.904640 16742.719955 -402619.155040 -32525.531984 -151820.106610
0.388889 0.055139 0.033333 -50747.347935 44676.027282 10165.164408 -235712.959370 18858.011340 -233623.470770
0.011111 0.077194 0.033333 -95145.867417 -18286.338581 -36483.012506 -309259.209220 24907.226914 -134061.405630
0.033333 0.077194 0.033333 -144551.057330 -5858.169534 -37141.237642 -338456.539260 2299.897133 -154827.956260
0.055556 0.077194 0.033333 -254154.894490 -26922.436214 -9575.096020 -300962.419920 -47093.277780 -121498.525660
0.077778 0.077194 0.033333 -235250.675410 13033.240841 -5851.063839 -380879.431180 25804.459038 -213430.562540
0.100000 0.077194 0.033333 -185780.918030 -36218.561586 33191.916727 -314968.496230 3116.760127 -215720.460130
0.122222 0.077194 0.033333 -186074.587900 -11378.832274 11713.239629 -419480.740210 -8280.441311 -202272.082180
0.144444 0.077194 0.033333 -154106.740630 -4009.486547 28054.028432 -285175.326800 37527.420234 -201293.484960
0.166667 0.077194 0.033333 -141635.448950 8801.540594 22955.667320 -267835.358690 -49186.805391 -215547.305440
0.188889 0.077194 0.033333 -176928.447090 -39502.333759 -17056.605590 -298218.678920 -45215.022292 -226299.689250
0.211111 0.077194 0.033333 -170791.908310 -23733.337958 74.833405 -242844.456960 -31853.633932 -172957.423200
0.233333 0.077194 0.033333 -271902.377730 54689.726207 -16236.247778 -411627.023730 16222.960564 -227524.361930
0.255556 0.077194 0.033333 -119119.671250 28298.466960 4106.577086 -214146.312540 23344.993700 -106632.783780
0.277778 0.077194 0.033333 -119236.946350 -10524.233114 26531.828336 -349972.420570 -12941.476750 -173204.882140
0.300000 0.077194 0.033333 -114303.841670 -28496.763474 1940.311848 -227913.091720 -11619.484885 -197210.442190
0.322222 0.077194 0.033333 -172364.040980 -29358.228783 -35810.827989 -358367.144300 -30695.994361 -200623.313330
0.344444 0.077194 0.033333 -218352.302490 4450.529846 33498.253987 -288482.129160 28775.391377 -170298.541280
0.366667 0.077194 0.033333 -199640.562020 32472.793486 28541.842895 -468957.039870 -8189.029835 -292280.637350
0.388889 0.077194 0.033333 -46808.222940 16951.228801 8475.731535 -230473.497890 -7648.959935 -140886.853950
0.011111 0.099250 0.033333 -128383.624740 -17894.402909 33266.652280 -404357.956410 34026.794770 -260295.686270
0.033333 0.099250 0.033333 -136152.544560 22671.390271 407.479770 -242273.541510 -616.621543 -161998.884770
0.055556 0.099250 0.033333 -153070.892040 -57393.352465 -24117.814663 -429734.851190 -70633.372484 -226030.009450
0.077778 0.099250 0.033333 -136293.407980 -21475.966503 -64289.771895 -283054.768710 11430.698359 -126357.970560
0.100000 0.099250 0.033333 -229075.695850 29547.241399 -2921.388245 -350103.422100 -52395.153180 -152906.070930
0.122222 0.099250 0.033333 -202512.060050 53412.157986 -35294.354343 -418857.474350 37487.832239 -230667.053490
0.144444 0.099250 0.033333 -202363.477000 25963.719498 -40998.123156 -258225.081020 21888.305294 -135211.360470
0.166667 0.099250 0.033333 -157946.965610 -78134.877684 28839.464643 -404261.693190 -53069.712571 -178260.703880
0.188889 0.099250 0.033333 -181082.146000 -45484.239081 6693.832427 -330573.193740 -39543.811723 -211936.382430
0.211111 0.099250 0.033333 -205627.824080 38513.609273 42142.026397 -367975.672290 5904.902518 -184534.017340
