# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21575.235724 -746.466742 8013.719609 -54171.623158 6980.158020 -21689.687189
0.033333 0.319806 0.011111 -41089.542517 10592.243761 4990.444947 -66748.062204 -13310.143189 -24171.002595
0.055556 0.319806 0.011111 -62494.804441 -15975.325571 -6483.203285 -68912.087033 5186.013128 -22769.797444
0.077778 0.319806 0.011111 -58217.858128 -1196.900477 -7001.818868 -121181.550540 1853.812481 -25336.099029
0.100000 0.319806 0.011111 -35714.637639 7513.885269 -927.969127 -126960.020350 2665.098152 -12978.929223
0.122222 0.319806 0.011111 -46573.488808 -3095.809889 -5607.409470 -90523.611453 -661.334261 -26125.258842
0.144444 0.319806 0.011111 -48615.894088 5160.667202 -3011.590777 -57612.860325 7155.424571 -16140.014857
0.166667 0.319806 0.011111 -46407.028588 -5715.027350 -2836.183917 -84709.575322 -10883.698823 -3232.579075
0.188889 0.319806 0.011111 -54231.062276 -823.260708 -14306.138803 -70511.021982 -6857.737116 -22691.073724
0.211111 0.319806 0.011111 -52772.871203 -6869.340286 -18516.246560 -101764.846350 -2187.735282 -22704.996412
0.233333 0.319806 0.011111 -49670.714954 1189.965459 -8037.539826 -68904.872475 7559.533254 -26342.783011
0.255556 0.319806 0.011111 -35979.736491 7268.326800 -6207.528903 -50453.000826 2598.722019 -11338.838839
0.277778 0.319806 0.011111 -65325.752836 -20491.237244 -16146.625662 -86246.568808 -1939.797591 -30480.518697
0.300000 0.319806 0.011111 -86306.058450 10346.119649 -1601.946262 -120910.846360 11664.163571 -24933.274686
0.322222 0.319806 0.011111 -55808.336170 5583.577491 -1780.383193 -95895.311110 -448.960590 -34326.960073
0.344444 0.319806 0.011111 -43424.398524 9698.960174 17465.591845 -98298.263705 -3366.751715 -22967.533290
0.366667 0.319806 0.011111 -38682.821696 9929.949994 1570.251879 -60983.328791 3087.311613 -15286.402169
0.388889 0.319806 0.011111 -20071.000616 3578.614676 -193.335269 -107269.172810 33.444143 -13993.590632
0.011111 0.341861 0.011111 -28536.558122 5029.837304 1087.086171 -70437.058692 2338.732739 -27639.942199
0.033333 0.341861 0.011111 -23618.840320 -155.130506 -8589.416409 -50190.475431 -7087.656815 -15344.970077
0.055556 0.341861 0.011111 -42055.988546 23961.339367 -13702.782258 -76093.412894 3318.427198 -3789.220668
0.077778 0.341861 0.011111 -67956.080161 8995.024310 17849.727041 -111244.618550 240.619362 -42500.665405
0.100000 0.341861 0.011111 -71414.981796 -1278.733671 -1405.610142 -111298.494530 -19317.748893 -24000.195194
0.122222 0.341861 0.011111 -45075.515827 -13368.116321 -12917.460972 -89888.721831 -1212.516613 -20228.961112
0.144444 0.341861 0.011111 -47690.627805 11023.434446 -7862.574193 -79689.930781 911.007746 -22876.096848
0.166667 0.341861 0.011111 -45879.980816 -1944.406881 -1250.574236 -89849.431984 -22423.411733 -37177.576190
0.188889 0.341861 0.011111 -61368.504108 7933.272030 11912.082057 -81802.850774 -239.132005 -26671.976526
0.211111 0.341861 0.011111 -55959.179462 -8336.863074 376.916326 -68917.709742 3818.354366 -25208.544751
0.233333 0.341861 0.011111 -68344.950615 -2149.956597 9311.547665 -81338.036434 20719.235184 -23960.883945
0.255556 0.341861 0.011111 -48773.017759 -7466.496614 -4312.796554 -59077.740365 -8427.981233 -19040.922649
0.277778 0.341861 0.011111 -37660.530759 18165.420571 3639.156442 -100875.756400 9996.841313 -23281.191995
0.300000 0.341861 0.011111 -30764.622155 -214.307111 4436.202717 -81282.119370 3498.792113 -15129.933925
0.322222 0.341861 0.011111 -38594.377338 -912.465623 -8389.019544 -87653.802414 -4101.344956 -22537.305517
0.344444 0.341861 0.011111 -43353.806764 807.376754 5292.040696 -65020.383670 -3389.856007 -19788.691864
0.366667 0.341861 0.011111 -39698.615782 -219.936437 8594.492480 -72411.971640 -5922.526693 -15738.093734
0.388889 0.341861 0.011111 -8509.280422 417.030982 5174.663311 -100668.469150 -6378.896458 -24057.091305
0.011111 0.363917 0.011111 -24711.313618 -168.620243 3874.817562 -53050.042935 -13365.659011 -20537.403199
0.033333 0.363917 0.011111 -61725.252419 -4808.249589 4474.256953 -65922.595799 12611.023307 -31448.577323
0.055556 0.363917 0.011111 -50788.883466 4549.223810 13255.654533 -58464.911999 -10399.656725 -42312.109682
0.077778 0.363917 0.011111 -36235.642091 -5533.351233 -9955.561906 -96105.552503 13650.022782 -8103.017091
0.100000 0.363917 0.011111 -32182.030622 -7798.145804 8679.043384 -82840.910736 -5990.268566 -34773.429760
0.122222 0.363917 0.011111 -45718.815851 1748.885277 10917.909890 -101987.840830 11827.624848 -27035.621543
0.144444 0.363917 0.011111 -24341.039444 -7400.329513 3986.214023 -55312.170511 9701.270036 -25397.666705
0.166667 0.363917 0.011111 -40144.296044 1480.195033 -3181.252260 -90678.778352 -7736.456785 -28778.682050
0.188889 0.363917 0.011111 -40368.558704 19508.770036 18223.025945 -80051.828636 13188.208889 -33003.257625
0.211111 0.363917 0.011111 -53241.185636 2854.976730 6748.148329 -58013.038552 2668.402460 -15149.096054
0.233333 0.363917 0.011111 -59336.053421 -3461.994645 5937.572462 -85676.276935 14459.491952 -21549.793529
0.255556 0.363917 0.011111 -45082.805977 4573.674435 -1623.795942 -54489.375796 -2199.159415 -22226.891362
0.277778 0.363917 0.011111 -56200.154523 4054.342831 -19086.859128 -96291.785336 37428.888307 -38888.512212
0.300000 0.363917 0.011111 -46356.821915 12781.252212 2781.957478 -63668.093524 -17206.316844 579.614213
0.322222 0.363917 0.011111 -48988.646235 13229.306796 17131.069895 -74892.252396 -3822.855764 -25874.232618
0.344444 0.363917 0.011111 -55245.281196 -2361.838826 -1178.700016 -55344.063157 -2709.116973 -25799.689596
0.366667 0.363917 0.011111 -59684.088564 -3364.363826 8394.914612 -88261.717891 -16177.676310 -19906.754162
0.388889 0.363917 0.011111 -38049.268881 -258.525034 4585.529830 -84805.074685 -8253.253829 -36315.211958
0.011111 0.385972 0.011111 -16553.669895 -4430.912496 2477.183588 -23247.242154 -6846.091047 -14193.213617
0.033333 0.385972 0.011111 -44278.115690 -5013.482087 -6208.979427 -35237.279449 3086.941788 -14220.255537
0.055556 0.385972 0.011111 -34219.450112 -11196.805087 -2428.186937 -15922.075725 -2895.877052 -8885.942309
0.077778 0.385972 0.011111 -40006.733033 20499.013716 4301.969194 -50052.592904 7190.450851 -32712.281194
0.100000 0.385972 0.011111 -47956.071292 2964.097342 8022.144278 -51700.185198 -10890.175626 -24157.246173
0.122222 0.385972 0.011111 -41699.629616 -3597.184422 6680.473792 -35613.566320 13043.238787 -19406.044544
0.144444 0.385972 0.011111 -39752.925792 -397.919063 -3315.190176 -29499.244746 6888.052486 -22689.348415
0.166667 0.385972 0.011111 -32401.526367 1111.523669 -6836.228367 -29833.293844 -6072.125799 -27330.340112
0.188889 0.385972 0.011111 -34661.867827 -16309.220571 1128.768737 -40066.764286 13297.798321 -21552.613764
0.211111 0.385972 0.011111 -30312.950120 -7632.718850 1817.712259 -24098.855979 4560.155291 -20271.519070
0.233333 0.385972 0.011111 -48919.082238 -4890.390633 -614.626181 -40477.601387 1820.191905 -29297.641795
0.255556 0.385972 0.011111 -49916.187907 11716.468981 -22215.324177 -66749.578248 17927.937046 -9021.398801
0.277778 0.385972 0.011111 -38306.187219 14071.190258 -1593.497382 -26436.948144 2940.017760 -14991.672005
0.300000 0.385972 0.011111 -43800.143556 2728.823272 -10619.047288 -41869.106388 -12551.811816 -30571.453055
0.322222 0.385972 0.011111 -36657.328004 -4560.414048 -11693.338404 -33243.760697 -21604.623874 -29633.098879
0.344444 0.385972 0.011111 -37912.187177 346.635061 6222.740371 -22143.957491 733.249775 -22187.711186
0.366667 0.385972 0.011111 -45719.663506 -1152.856618 -3021.793364 -50866.620553 -5410.273736 -42209.913987
0.388889 0.385972 0.011111 -17892.479390 -3725.570121 3570.026807 -32617.066921 5839.055200 -14262.598952
0.011111 0.011028 0.033333 -19675.007426 -2866.825565 -51.625172 -40326.054931 -3637.517728 -29669.915633
0.033333 0.011028 0.033333 -40509.336524 7634.954129 -2269.125842 -38894.833812 -1889.304451 -28056.659578
0.055556 0.011028 0.033333 -50213.679493 17863.113876 8088.338211 -29720.207158 2728.943447 -38427.183616
0.077778 0.011028 0.033333 -46108.863742 4232.904755 -2907.703087 -47920.069989 5543.833701 -43133.445524
0.100000 0.011028 0.033333 -46161.925135 9502.340361 -10988.595451 -44574.103163 1573.890464 -49152.553591
0.122222 0.011028 0.033333 -42433.289219 -1106.352727 -393.270557 -30649.928201 -9819.258766 -42024.829961
0.144444 0.011028 0.033333 -33974.415320 5207.947108 -6729.995182 -30937.594043 -7276.096885 -24907.795688
0.166667 0.011028 0.033333 -42566.615434 -22148.692113 1536.723828 -49143.489003 5040.916754 -44173.511329
0.188889 0.011028 0.033333 -36854.379733 7368.174411 -933.660098 -38749.804646 1915.128608 -34804.275123
0.211111 0.011028 0.033333 -49502.902881 -9649.985539 -5108.623352 -40147.061045 -3724.326998 -37258.012561
0.233333 0.011028 0.033333 -42342.862111 -11649.128889 -4397.234841 -38081.640551 8001.899422 -45866.795913
0.255556 0.011028 0.033333 -34851.518132 -10992.806280 -7984.364901 -55802.911857 -2923.791120 -38377.705970
0.277778 0.011028 0.033333 -28696.040246 5471.347523 2233.379689 -57088.792843 12547.090987 -41214.565504
0.300000 0.011028 0.033333 -43946.702023 -4406.409568 2866.570392 -44374.367732 -13682.426798 -56536.941302
0.322222 0.011028 0.033333 -21775.741560 -7336.500349 5472.361432 -32986.448403 183.942282 -48317.677567
0.344444 0.011028 0.033333 -23748.110284 -2921.221277 -2085.306689 -32423.424519 7124.150610 -30731.386062
0.366667 0.011028 0.033333 -32860.341031 2175.963126 -9100.645033 -63768.953233 2987.945276 -36418.126512
0.388889 0.011028 0.033333 -21040.668682 -4949.118540 2822.868860 -39659.663808 -14086.530589 -53211.648369
0.011111 0.033083 0.033333 -19318.494378 -6655.637498 -575.126112 -99053.798817 -7891.187500 -60606.743600
0.033333 0.033083 0.033333 -52183.472149 -4916.803811 5947.608155 -67724.382528 228.984336 -44411.556355
0.055556 0.033083 0.033333 -45859.850380 12825.045427 -5514.341721 -97013.590416 -981.212588 -66030.860472
0.077778 0.033083 0.033333 -45532.021020 21543.338596 -3310.332384 -85811.017935 9813.145650 -49232.163945
0.100000 0.033083 0.033333 -40280.637516 5379.452230 -937.257544 -82277.821655 -961.533038 -45434.015236
0.122222 0.033083 0.033333 -31268.336732 -4200.805771 -6059.919254 -53369.497539 3738.347782 -43918.552356
0.144444 0.033083 0.033333 -55203.154709 -3839.180506 3528.908157 -98706.099069 -1155.954192 -44631.940035
0.166667 0.033083 0.033333 -43773.470700 8175.190057 -2514.145149 -67145.359383 -3534.854316 -50423.212114
0.188889 0.033083 0.033333 -52615.446081 -10040.105459 14445.127879 -78873.062153 5502.571734 -49710.357464
0.211111 0.033083 0.033333 -39168.749441 -2053.338179 -340.408820 -61675.384750 -17436.983593 -34753.969315
0.233333 0.033083 0.033333 -50950.917887 7001.073881 -6006.066240 -97599.535562 15285.522472 -51315.958558
0.255556 0.033083 0.033333 -66390.583624 21226.186927 10807.469673 -112407.693020 16694.267515 -58346.965790
0.277778 0.033083 0.033333 -52224.933794 787.115136 -6009.971420 -93915.323581 11301.954886 -34342.175608
0.300000 0.033083 0.033333 -27736.871365 2278.273898 -5848.812588 -72187.196712 2868.815381 -49525.701748
0.322222 0.033083 0.033333 -30304.953992 -4746.688488 -8810.427499 -56064.272385 12338.983060 -26812.764300
0.344444 0.033083 0.033333 -35001.387078 -293.601716 -1408.486570 -112307.702690 8697.776671 -50115.301548
0.366667 0.033083 0.033333 -37490.934279 7162.942626 4234.523898 -103384.454500 4316.739766 -22258.121037
0.388889 0.033083 0.033333 -7215.798827 -735.146572 6931.803042 -66989.772335 -19613.392611 -35974.587777
0.011111 0.055139 0.033333 -23161.193466 -3191.985810 -5567.237780 -79735.821293 3945.473565 -41524.440806
0.033333 0.055139 0.033333 -32596.854592 -10227.812635 2000.930719 -90887.182586 -10500.717465 -51581.610487
0.055556 0.055139 0.033333 -50330.467364 -2696.825747 -5804.300534 -108533.902500 17715.104499 -46427.948493
0.077778 0.055139 0.033333 -37926.966675 -276.074356 -5007.138160 -69747.734012 -19384.372134 -30160.581451
0.100000 0.055139 0.033333 -39776.680154 11256.188452 -7200.533731 -81465.939433 17761.474056 -42263.157902
0.122222 0.055139 0.033333 -41383.682571 -5057.421265 -9073.246434 -73401.583139 -6849.460741 -17829.665571
0.144444 0.055139 0.033333 -36039.008393 -2166.924707 7061.069684 -57107.422893 2286.528340 -27136.174808
0.166667 0.055139 0.033333 -46537.342557 -185.185912 5483.585157 -73257.067102 9317.270385 -67463.681032
0.188889 0.055139 0.033333 -34629.318887 -2706.029661 3213.449173 -59481.624694 -5961.345259 -37513.700291
0.211111 0.055139 0.033333 -36775.546630 -1909.787676 -91.030736 -68417.159465 -14420.047476 -35719.450885
0.233333 0.055139 0.033333 -42590.630305 21258.551633 -7563.979418 -116095.607670 10768.057293 -54895.091133
0.255556 0.055139 0.033333 -20883.150325 11764.541487 -6223.136825 -109103.739390 -21579.235353 -25738.360192
0.277778 0.055139 0.033333 -17668.407405 -9056.612273 -3836.518960 -79705.862206 23671.347757 -52719.871396
0.300000 0.055139 0.033333 -41084.671920 -925.993107 -6716.960147 -66741.286596 -897.887190 -40888.091622
0.322222 0.055139 0.033333 -33851.225187 7921.931748 10631.062460 -89800.444392 4319.414837 -37521.909144
0.344444 0.055139 0.033333 -45159.510131 4858.729859 4258.125506 -104197.214650 23754.987303 -42821.326482
0.366667 0.055139 0.033333 -45809.886283 14706.293690 3318.473424 -76211.567790 5074.702967 -34143.294201
0.388889 0.055139 0.033333 -10402.148843 9388.447959 -1932.010321 -73547.384036 8448.206612 -54078.860040
0.011111 0.077194 0.033333 -17292.524504 -649.860321 1300.993285 -77591.191481 13365.611878 -24447.447277
0.033333 0.077194 0.033333 -43460.421273 8798.056659 -8013.422158 -61702.395881 -7103.584713 -32340.536076
0.055556 0.077194 0.033333 -49786.562421 -5225.752704 8853.196459 -73360.991901 -11176.971748 -38786.021290
0.077778 0.077194 0.033333 -52079.380554 4184.641263 -8128.243680 -104279.742910 -6811.946988 -48971.884217
0.100000 0.077194 0.033333 -43150.029318 -4107.062008 12352.791731 -62975.639598 6616.863312 -38123.585074
0.122222 0.077194 0.033333 -46287.480518 6100.530336 728.131535 -114076.617070 -11420.693104 -53519.744003
0.144444 0.077194 0.033333 -29690.969465 1466.192048 12088.345693 -85900.357328 -4056.417929 -58377.873857
0.166667 0.077194 0.033333 -30984.385386 947.793774 2329.208597 -71098.664958 15828.564929 -45215.370484
0.188889 0.077194 0.033333 -46569.517624 -6298.227414 -29.218745 -88596.503837 4951.773484 -71506.906209
0.211111 0.077194 0.033333 -40687.103627 -2346.628108 879.246405 -60067.047877 -8951.357579 -40275.664325
0.233333 0.077194 0.033333 -39151.270455 20575.837115 6290.702905 -82469.078244 9142.218429 -39333.213988
0.255556 0.077194 0.033333 -32546.766332 -4446.917526 2500.766218 -67204.581646 -2526.295617 -37692.295232
0.277778 0.077194 0.033333 -32811.472957 982.695917 13814.536429 -89506.897312 -14986.886023 -38665.279058
0.300000 0.077194 0.033333 -21104.684075 -3746.285794 1729.307440 -39014.408962 7167.160110 -39040.483185
0.322222 0.077194 0.033333 -36139.265761 -19891.541349 -8112.527611 -91270.836492 -9494.219002 -31782.260100
0.344444 0.077194 0.033333 -45857.355404 -815.830216 -1827.207072 -71438.559009 2680.559216 -42345.716193
0.366667 0.077194 0.033333 -26650.039685 620.328621 9266.547053 -93238.472326 -9320.662602 -47315.895366
0.388889 0.077194 0.033333 -26482.620540 5745.717521 6049.663249 -82213.040815 -5090.752027 -35884.108370
0.011111 0.099250 0.033333 -25977.981582 -6993.699437 17585.692459 -89563.649075 495.693866 -65587.623103
0.033333 0.099250 0.033333 -36096.261766 -1242.542708 1382.733275 -58243.929079 -11724.498730 -43270.708294
0.055556 0.099250 0.033333 -40731.354071 -15003.947212 -349.498165 -82458.447109 7934.589058 -30922.205052
0.077778 0.099250 0.033333 -30313.084767 1644.147880 -223.855111 -73588.177994 -10875.184583 -33664.412128
0.100000 0.099250 0.033333 -54159.375715 -11038.372860 2642.378563 -106171.987740 -12104.869985 -37002.625772
0.122222 0.099250 0.033333 -61934.990118 5622.609190 -16418.430747 -83575.078187 -1283.111443 -51438.913414
0.144444 0.099250 0.033333 -51403.020395 8963.962162 -14401.490635 -59237.040778 6847.203751 -23260.012300
0.166667 0.099250 0.033333 -34609.267744 -16579.567343 21.514760 -84353.391082 708.710043 -40567.985649
0.188889 0.099250 0.033333 -46665.675312 -12029.274732 6165.936430 -89117.045278 -12127.143470 -43169.263049
0.211111 0.099250 0.033333 -51888.359578 8161.528168 -5609.137397 -72616.260099 4592.256963 -38947.907529
0.233333 0.099250 0.033333 -44504.766958 -6333.725551 -6880.030418 -73867.809341 -2488.743780 -37365.789620
0.255556 0.099250 0.033333 -30898.583530 5300.729118 3464.015766 -74476.662243 -3646.901913 -43458.261290
0.277778 0.099250 0.033333 -25471.070262 -7191.785866 1449.167173 -90070.126021 -16951.039608 -46566.317558
0.300000 0.099250 0.033333 -30672.701141 -8681.163055 5661.328146 -59293.735821 8051.077699 -33024.221559
0.322222 0.099250 0.033333 -32537.260529 -8061.057169 6998.345323 -82136.774053 2644.986671 -30842.117030
0.344444 0.099250 0.033333 -62916.290479 -10064.327766 192.365405 -50862.105268 557.307434 -21371.582464
0.366667 0.099250 0.033333 -54019.429968 -291.912611 10908.347985 -80590.364483 -24164.465058 -35466.957861
0.388889 0.099250 0.033333 -23160.824418 1037.572066 5058.302922 -89944.118137 8856.105299 -58653.423855
0.011111 0.121306 0.033333 -27005.580912 -2103.875155 -4113.677077 -54677.368896 -3072.924702 -37580.883042
0.033333 0.121306 0.033333 -30839.031547 -879.624483 -4472.660985 -67849.490761 -19268.531207 -29758.203558
0.055556 0.121306 0.033333 -44247.442292 -3248.764719 -1068.533566 -94184.938546 7205.621744 -51925.933653
0.077778 0.121306 0.033333 -49223.455689 -2787.292002 -9302.990098 -107405.188400 2110.769319 -68466.481564
0.100000 0.121306 0.033333 -43561.356214 -13594.902355 -7572.879598 -96337.748487 -11942.272788 -33079.092348
0.122222 0.121306 0.033333 -43952.446079 -7346.400212 -5286.371910 -78864.726810 -3834.920967 -45381.626039
0.144444 0.121306 0.033333 -40600.101196 -7516.849166 -15720.978571 -87808.392493 155.654558 -32215.859514
