# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -34889.143408 6986.660218 6789.183411 -38783.507776 3517.631998 -32302.785839
0.033333 0.319806 0.011111 -70826.997014 -1016.815859 1454.899869 -60661.575701 1022.657320 -43816.716836
0.055556 0.319806 0.011111 -70680.849922 -184.950730 -22325.815610 -45239.195664 19133.655539 -37597.589384
0.077778 0.319806 0.011111 -89288.097459 14607.222345 13490.299064 -48610.908315 537.337417 -59249.238243
0.100000 0.319806 0.011111 -83880.065520 4409.620496 3782.123905 -42055.642600 16542.670167 -45301.172717
0.122222 0.319806 0.011111 -83690.389346 -10089.795971 -5341.101818 -40373.114637 6069.325637 -36018.149789
0.144444 0.319806 0.011111 -64559.613148 -11503.915669 7491.431162 -57507.879629 -1909.325685 -31038.202157
0.166667 0.319806 0.011111 -70856.391374 -3180.147563 3948.377696 -58038.803010 -4126.038782 -21698.758586
0.188889 0.319806 0.011111 -119030.404120 9341.253222 18480.424047 -69933.374599 11792.010874 -52772.769087
0.211111 0.319806 0.011111 -111969.881570 10873.393617 -4465.350893 -82641.046174 19593.957177 -68647.180118
0.233333 0.319806 0.011111 -59609.559040 3502.472203 -5696.942242 -47401.035491 5720.146370 -57224.828291
0.255556 0.319806 0.011111 -53801.670146 6872.718906 -1408.985020 -51480.320449 21198.262772 -29518.200925
0.277778 0.319806 0.011111 -67101.122417 -6446.012056 -835.888189 -59743.284887 10632.151296 -51717.081119
0.300000 0.319806 0.011111 -71399.383669 3097.450529 2990.649336 -56510.838823 -16591.341516 -36742.872618
0.322222 0.319806 0.011111 -79025.714944 10822.171480 -3471.352821 -57381.487248 5689.971397 -44887.038596
0.344444 0.319806 0.011111 -80440.510700 -5346.614923 8947.985348 -59948.708491 -7580.242616 -36234.547237
0.366667 0.319806 0.011111 -64530.254822 5981.662763 10601.791292 -53076.603483 -7924.857006 -25880.197653
0.388889 0.319806 0.011111 -37792.281112 1015.948437 4161.167418 -67912.246490 6306.610066 -41007.300516
0.011111 0.341861 0.011111 -53129.716441 -6184.345217 2117.509156 -58789.706921 4768.647191 -32182.347337
0.033333 0.341861 0.011111 -85986.724186 -6024.833820 6745.884334 -46109.331430 6683.768693 -30665.810220
0.055556 0.341861 0.011111 -113617.916850 -16378.916290 -7049.363689 -67439.291252 17914.981052 -24090.568728
0.077778 0.341861 0.011111 -101532.070750 -3326.609983 -6491.069261 -54875.655607 -8595.379140 -53742.234728
0.100000 0.341861 0.011111 -106311.745550 -5366.514193 -3175.927004 -59155.237492 4926.697933 -57810.099862
0.122222 0.341861 0.011111 -73854.958699 7497.871182 -10952.282435 -32818.686322 -11772.912660 -34999.011891
0.144444 0.341861 0.011111 -78802.930020 19044.334905 -7040.387791 -51777.760989 9487.881228 -45464.754514
0.166667 0.341861 0.011111 -118839.794790 23209.466124 -6330.359411 -77635.031366 7305.924571 -59309.760344
0.188889 0.341861 0.011111 -95317.758051 10508.688892 -21126.785029 -59730.906984 -10432.500419 -23540.075929
0.211111 0.341861 0.011111 -85208.745349 -10195.558843 -584.361512 -86269.477195 13625.535225 -32782.795998
0.233333 0.341861 0.011111 -111757.108720 -26255.982743 2238.555836 -73956.809418 4397.910500 -30163.511837
0.255556 0.341861 0.011111 -72848.817421 -10066.467734 -7314.020320 -59759.181200 -14346.019662 -20939.041121
0.277778 0.341861 0.011111 -70848.412137 12691.277854 1069.959271 -40114.045167 3182.868501 -56179.429119
0.300000 0.341861 0.011111 -75239.024450 13870.795218 -2897.165047 -44117.756160 -9138.138900 -24248.052985
0.322222 0.341861 0.011111 -63710.934603 2264.246552 -464.481839 -66508.638292 5170.333989 -37493.716032
0.344444 0.341861 0.011111 -28183.645340 -2056.314403 13708.105007 -31310.978223 -7366.416868 -33816.517531
0.366667 0.341861 0.011111 -79584.600764 -3351.104983 13089.118079 -67882.248555 -7381.857646 -41522.055165
0.388889 0.341861 0.011111 -44261.344778 10891.728241 -4547.681688 -53806.880563 -508.789103 -36730.775780
0.011111 0.363917 0.011111 -24496.537481 -752.557339 32.169191 -38156.957747 -2046.551574 -21147.273262
0.033333 0.363917 0.011111 -74316.826624 -9070.000228 18894.968749 -60225.315080 11775.229702 -75473.561730
0.055556 0.363917 0.011111 -66643.030626 3940.059581 13903.869302 -60906.038157 9371.851318 -58436.517016
0.077778 0.363917 0.011111 -46494.764689 -10408.349850 7695.593516 -59019.488089 -7422.137561 -17938.338001
0.100000 0.363917 0.011111 -90152.204553 18957.749249 15020.064131 -37713.252281 -8548.546540 -38127.201089
0.122222 0.363917 0.011111 -93718.244648 10597.926243 24437.142514 -64869.748956 -7441.601109 -43631.691150
0.144444 0.363917 0.011111 -81579.947684 25777.978072 -17507.724773 -47691.284674 -8424.673272 -50307.769786
0.166667 0.363917 0.011111 -57776.341934 10831.167155 5248.135270 -55590.093845 -3084.075748 -30948.100477
0.188889 0.363917 0.011111 -54068.828408 -7878.304166 27846.053193 -47080.879249 9393.092501 -62485.110864
0.211111 0.363917 0.011111 -99550.769355 -15070.024153 -1003.355220 -66283.403619 -7574.016964 -44151.751484
0.233333 0.363917 0.011111 -88558.781499 -18266.682361 18109.011827 -44661.649202 -151.470242 -47258.845877
0.255556 0.363917 0.011111 -96119.897446 -17057.461749 6709.806836 -60515.232254 8069.760202 -38222.540223
0.277778 0.363917 0.011111 -76355.125359 3604.276512 -8027.511728 -51643.874389 11184.912255 -65551.802676
0.300000 0.363917 0.011111 -55987.865498 13265.973777 -5187.829806 -71987.751961 -1162.504107 -30619.948583
0.322222 0.363917 0.011111 -70908.753634 11037.927598 -6369.916901 -37212.737822 343.997297 -40334.905853
0.344444 0.363917 0.011111 -70477.926701 -10598.128046 8671.087304 -55620.912500 -3079.476628 -38306.908144
0.366667 0.363917 0.011111 -58783.036703 -2234.403124 -8020.344264 -56428.710661 -940.398312 -34551.728204
0.388889 0.363917 0.011111 -29100.115206 -7977.597529 -1407.337602 -35414.342042 -10055.189627 -23544.811879
0.011111 0.385972 0.011111 -34480.514979 3289.937941 764.543806 -19498.208548 3189.951952 -37912.118232
0.033333 0.385972 0.011111 -73182.821769 -1851.033659 -24280.041706 -16047.881592 9543.953656 -33719.577911
0.055556 0.385972 0.011111 -55040.689704 -12490.647257 -5033.492676 -32420.540039 11933.993230 -29666.053403
0.077778 0.385972 0.011111 -88054.094283 3323.312748 7172.171535 -33454.444305 7122.334998 -45073.933034
0.100000 0.385972 0.011111 -48030.260947 7277.063998 15235.288257 -20885.131736 -10417.972586 -22256.687202
0.122222 0.385972 0.011111 -71670.239659 -4827.014484 12982.720345 -25590.126670 2645.532524 -31693.890265
0.144444 0.385972 0.011111 -50526.702613 -6033.866847 13376.574460 -25333.442607 9385.875829 -24932.130618
0.166667 0.385972 0.011111 -43649.546927 5142.838220 -2544.603242 -10288.029415 -1343.714050 -20916.814507
0.188889 0.385972 0.011111 -49310.010253 792.962228 13835.427780 -34098.115932 25066.628929 -35753.483771
0.211111 0.385972 0.011111 -46309.960367 178.696770 -4650.235797 -4895.056759 2605.338785 -27255.378468
0.233333 0.385972 0.011111 -45039.715718 6387.019309 1147.154548 -22361.253152 -1535.843106 -11247.255937
0.255556 0.385972 0.011111 -65792.593986 -3243.409203 -10949.594665 -29053.080007 18419.119455 -51178.506138
0.277778 0.385972 0.011111 -53826.398564 -941.642006 3165.441612 -28825.630646 6031.833094 -20595.939069
0.300000 0.385972 0.011111 -57347.985488 -13975.401285 5597.784787 -44690.667436 607.885126 -41822.561868
0.322222 0.385972 0.011111 -47978.414144 -4269.407018 -8966.109232 -17851.898566 -2687.077560 -31472.732836
0.344444 0.385972 0.011111 -62005.170434 -5804.505711 -4983.869640 -18327.406292 6126.818245 -26255.515660
0.366667 0.385972 0.011111 -64305.311236 -3895.654815 11126.325861 -19659.335356 -5994.064869 -50371.612954
0.388889 0.385972 0.011111 -38861.505686 -5946.370259 18497.918385 -28874.566829 16911.382578 -36043.678997
0.011111 0.011028 0.033333 -65225.912564 4903.212005 -7559.702324 -30234.643941 3691.644568 -58493.194831
0.033333 0.011028 0.033333 -94550.681800 -3771.744380 7199.297237 -34694.642865 -5523.484401 -53832.162104
0.055556 0.011028 0.033333 -90751.356653 -7117.126052 413.166120 -32651.774892 -8931.873000 -53337.387644
0.077778 0.011028 0.033333 -70638.596992 4968.621052 -6731.814894 -16073.288326 10038.536059 -53051.375272
0.100000 0.011028 0.033333 -95320.888093 30247.673989 -19747.039843 -42642.613344 2376.263210 -72858.624486
0.122222 0.011028 0.033333 -97404.412905 22329.661240 5369.472630 -32124.445711 -2859.391259 -102618.540880
0.144444 0.011028 0.033333 -44398.193216 -587.802529 17782.372305 -31862.854463 -3591.687000 -46871.588806
0.166667 0.011028 0.033333 -48574.324063 -12098.878330 5865.064225 -27213.823631 -9090.978756 -75850.751692
0.188889 0.011028 0.033333 -55634.684135 10161.277764 -10800.078807 -23325.154481 3768.385093 -60052.269957
0.211111 0.011028 0.033333 -59434.160664 1937.271812 2946.585619 -11167.228510 -4398.115723 -41349.980979
0.233333 0.011028 0.033333 -38887.358919 -6034.108363 -11024.075272 -30197.038606 6987.019862 -61121.345291
0.255556 0.011028 0.033333 -51623.015469 -9176.263908 -3057.917337 -29491.223855 -423.239105 -65491.328326
0.277778 0.011028 0.033333 -70944.688992 16152.996952 -20021.478787 -56813.600066 7761.614750 -69133.667221
0.300000 0.011028 0.033333 -41937.056945 14361.395409 10604.926044 -20767.396345 -3833.347943 -81569.728358
0.322222 0.011028 0.033333 -54341.642241 16714.088151 -925.632828 -16428.998546 2549.493745 -59456.235726
0.344444 0.011028 0.033333 -67234.379977 -9719.356341 -1279.833193 -41345.383000 2162.217030 -65090.513910
0.366667 0.011028 0.033333 -94651.022726 -5542.436594 17318.145287 -39831.304554 -15251.176094 -73783.613175
0.388889 0.011028 0.033333 -62710.849492 -9547.654764 -3481.768403 -49886.147895 -4913.632285 -75241.877296
0.011111 0.033083 0.033333 -39001.239123 2581.861150 21569.970265 -78723.123869 14122.175199 -113955.832570
0.033333 0.033083 0.033333 -97854.820412 9887.486408 3509.228550 -47505.242890 -3332.717341 -60171.067760
0.055556 0.033083 0.033333 -99757.987569 14423.347332 -29506.027500 -60192.873169 -17950.305459 -87241.169222
0.077778 0.033083 0.033333 -133214.583010 25808.119068 -18017.561610 -66524.013716 32129.183736 -94394.686924
0.100000 0.033083 0.033333 -93612.096567 -3555.739513 1417.819497 -55783.307863 1085.175432 -122461.712670
0.122222 0.033083 0.033333 -75490.754784 -7067.661038 -10858.639794 -34177.447495 3324.566531 -56897.949961
0.144444 0.033083 0.033333 -88284.304489 10217.066456 -4579.377821 -43071.341997 -6275.098645 -81952.788784
0.166667 0.033083 0.033333 -107931.335560 22775.966266 1172.934794 -45114.350823 -11720.574974 -103412.828060
0.188889 0.033083 0.033333 -95704.550689 -24838.575183 -11863.871762 -48390.528346 2389.120130 -77459.539720
0.211111 0.033083 0.033333 -63158.115067 9751.572765 5041.928815 -38876.974004 -24130.272755 -67988.461236
0.233333 0.033083 0.033333 -81312.366972 8906.953058 -3651.199674 -49481.595612 -740.698906 -103312.157230
0.255556 0.033083 0.033333 -106869.811990 11825.163653 3961.956576 -81208.756633 33819.789966 -121237.905210
0.277778 0.033083 0.033333 -71927.935808 -4122.302198 -14852.470230 -57058.147296 641.301354 -92816.694478
0.300000 0.033083 0.033333 -70608.483493 9613.770984 873.287626 -58958.018910 -16007.748901 -104190.117380
0.322222 0.033083 0.033333 -74612.839227 12771.758733 -7921.082285 -61115.117689 -850.318292 -80154.089876
0.344444 0.033083 0.033333 -87770.123728 30987.402584 509.552321 -67196.244284 9970.101805 -96608.232144
0.366667 0.033083 0.033333 -94434.715883 16540.867810 -2025.407642 -50187.241982 -1957.353847 -76566.009447
0.388889 0.033083 0.033333 -54308.971573 8025.557420 -7529.220810 -72189.583535 -9338.021040 -91939.033098
0.011111 0.055139 0.033333 -34223.483699 925.336076 -6780.259504 -48465.818008 -10895.434778 -97648.983221
0.033333 0.055139 0.033333 -94440.342278 -23108.828447 -3102.636937 -58761.228595 11876.181522 -89112.596239
0.055556 0.055139 0.033333 -152266.522280 -8328.070204 21780.677944 -56101.029899 -3092.831782 -75097.114296
0.077778 0.055139 0.033333 -163292.623790 703.843911 -14436.813027 -75593.393398 2529.813236 -75254.759567
0.100000 0.055139 0.033333 -115002.943480 -10034.573255 5088.122594 -74518.955887 -4625.503193 -123742.885450
0.122222 0.055139 0.033333 -51959.528511 277.436251 5603.525903 -41164.383067 1396.609834 -45023.255795
0.144444 0.055139 0.033333 -96489.538304 -12327.454211 33176.723649 -56298.157604 29948.113415 -117089.276850
0.166667 0.055139 0.033333 -86355.170518 -25066.004286 11437.316381 -50195.438603 -12060.427012 -106230.999120
0.188889 0.055139 0.033333 -109122.754410 6330.376573 -13989.336215 -64138.824196 1013.285660 -100252.328700
0.211111 0.055139 0.033333 -125251.627270 -14090.534344 19980.976622 -42580.179753 -19877.733584 -106450.027210
0.233333 0.055139 0.033333 -132664.027780 12760.993058 14411.615280 -93026.837500 7557.720002 -95985.050722
0.255556 0.055139 0.033333 -96578.894544 10914.729528 6198.228588 -50964.327597 7695.394786 -67296.904770
0.277778 0.055139 0.033333 -98339.239603 -17064.832410 2280.503440 -34744.095311 6302.184062 -57898.547173
0.300000 0.055139 0.033333 -122537.511320 -28681.051056 34476.711031 -64486.142502 -10788.199567 -119089.886580
0.322222 0.055139 0.033333 -51266.264676 -7122.871556 -109.862379 -80171.949897 -4761.367393 -74266.156182
0.344444 0.055139 0.033333 -87768.179200 -29034.854625 -25106.988300 -82371.079441 8111.240310 -71344.698082
0.366667 0.055139 0.033333 -95939.565448 18.393637 -1797.018472 -54725.804758 -11833.807086 -82527.544830
0.388889 0.055139 0.033333 -31098.965215 453.808283 -9705.229728 -51268.281565 24554.656938 -100222.075550
0.011111 0.077194 0.033333 -71094.413628 -12787.637709 7770.631826 -35885.668924 -4862.321010 -86207.787722
0.033333 0.077194 0.033333 -119285.473380 7012.560788 6388.266902 -50816.403414 3902.994111 -63171.764874
0.055556 0.077194 0.033333 -81410.038957 12011.721615 -22874.673043 -50273.388849 -18705.561189 -66170.598771
0.077778 0.077194 0.033333 -82321.560955 33750.964307 18402.364649 -60674.570040 -2804.478769 -77657.084793
0.100000 0.077194 0.033333 -115084.144100 -5652.258134 11385.699700 -44306.754110 8611.975819 -74324.629399
0.122222 0.077194 0.033333 -104012.885810 -2201.949641 -3399.455877 -67743.716419 -3679.500760 -116370.395380
0.144444 0.077194 0.033333 -78334.980892 709.006025 7408.452811 -53955.140231 13761.364792 -60608.824173
0.166667 0.077194 0.033333 -76837.717933 -3025.680785 5249.713376 -48015.125462 -5080.242990 -75623.331055
0.188889 0.077194 0.033333 -73014.521850 14431.533829 4216.954118 -53310.219307 6385.870254 -79598.249863
0.211111 0.077194 0.033333 -71345.635441 7842.748182 -9298.240641 -41287.728362 -17730.820886 -86413.691312
0.233333 0.077194 0.033333 -75930.149058 12194.283824 7358.454510 -78039.332790 9778.114365 -57738.723690
0.255556 0.077194 0.033333 -77745.899882 -7008.155135 -6290.640699 -30668.506876 13622.429288 -41823.810013
0.277778 0.077194 0.033333 -49807.311854 1077.047061 11799.214962 -47599.172708 -20386.332501 -86032.730717
0.300000 0.077194 0.033333 -59985.313341 11023.136815 14520.508290 -39382.964753 16882.866330 -66516.929613
0.322222 0.077194 0.033333 -123086.738480 -16976.879591 21338.430668 -85404.929960 9683.193663 -93415.588917
0.344444 0.077194 0.033333 -105470.740250 8392.264451 2374.075321 -65505.238507 7821.022427 -75260.675065
0.366667 0.077194 0.033333 -72978.352579 -16855.089727 3150.728879 -47365.108222 -12004.754591 -91799.246342
0.388889 0.077194 0.033333 -27810.751804 -78.229045 6884.521539 -79092.077242 -6022.034588 -84990.919294
0.011111 0.099250 0.033333 -21794.758379 -8708.344184 12791.796522 -33231.962093 7914.742406 -74661.398637
0.033333 0.099250 0.033333 -103457.452500 -24604.206423 9040.415705 -66253.707645 -1067.910581 -103138.095690
0.055556 0.099250 0.033333 -99534.034452 -2453.805830 39738.224845 -74254.386754 -4332.673947 -69458.824932
0.077778 0.099250 0.033333 -126449.729000 -32725.005876 14288.255117 -68820.476038 -11003.728324 -92567.225428
0.100000 0.099250 0.033333 -104028.921390 3504.447944 24792.264685 -77095.033952 -16453.946511 -102899.543990
0.122222 0.099250 0.033333 -86220.265559 -15344.433113 12659.964203 -37173.029233 -9453.008852 -105071.854070
0.144444 0.099250 0.033333 -62049.284445 -20512.695645 11125.152677 -49112.687220 2500.520053 -78659.857197
0.166667 0.099250 0.033333 -65476.210306 4036.253816 -3900.389883 -36473.798558 2054.906302 -70279.303498
0.188889 0.099250 0.033333 -72895.391166 -21202.103150 -12121.439955 -45363.968836 -3246.757519 -80816.094064
0.211111 0.099250 0.033333 -107508.002220 15044.564639 -32876.604557 -68558.561733 -9780.693640 -109077.659240
0.233333 0.099250 0.033333 -100374.232350 -4841.356794 -1096.994673 -69082.936264 24113.521991 -99047.788590
0.255556 0.099250 0.033333 -86330.387392 -26666.149341 -7731.032968 -69626.393296 -27527.427851 -63428.946151
0.277778 0.099250 0.033333 -70766.848219 -11393.282435 11885.725274 -77136.665799 9322.273069 -133773.731790
0.300000 0.099250 0.033333 -92549.609001 1394.424918 24743.190274 -62807.404260 593.465346 -86082.346094
0.322222 0.099250 0.033333 -54395.161762 3607.944571 -4061.885450 -59319.356330 -16786.548073 -41997.571204
0.344444 0.099250 0.033333 -80645.348947 -11185.601355 -13854.964482 -64024.853669 -8230.394623 -57717.330367
0.366667 0.099250 0.033333 -84128.650575 -2391.937214 -14779.249535 -70489.819508 -1430.346574 -98019.448128
0.388889 0.099250 0.033333 -47414.283067 -12767.337761 -10192.417760 -111143.734700 12987.517431 -93748.371232
0.011111 0.121306 0.033333 -49751.530343 21146.177101 -9097.345299 -34191.835714 5935.772488 -74835.726361
0.033333 0.121306 0.033333 -100956.808820 24449.883424 7831.423249 -52353.984600 -10953.963100 -74540.788441
0.055556 0.121306 0.033333 -111276.553610 14957.338832 2658.454741 -68977.436772 6097.352264 -94063.663943
0.077778 0.121306 0.033333 -101460.011210 -4900.395141 -5101.052589 -86692.856707 22262.523634 -104841.709440
0.100000 0.121306 0.033333 -54855.885216 1762.800870 11924.956498 -57636.019528 -1374.546198 -57852.436100
