# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -138508.471690 3699.091677 -13941.360344 -364931.447800 -4490.003643 -68780.961284
0.011111 0.319806 0.011111 -38517.452451 -1184.654054 11471.909968 -231454.795320 10745.722736 -24581.190332
0.033333 0.319806 0.011111 -183245.194790 -24994.555844 -65485.459241 -275820.939260 24343.932549 -113125.669910
0.055556 0.319806 0.011111 -208958.787270 -60867.042552 -31493.034539 -284843.688450 -37373.490853 -120641.490350
0.077778 0.319806 0.011111 -214358.851590 26242.396165 -20349.816097 -324653.346270 32467.825833 -98996.937769
0.100000 0.319806 0.011111 -235009.925700 -4818.079693 -8689.878940 -354876.686810 31208.152821 -79311.300969
0.122222 0.319806 0.011111 -163775.664880 8522.604020 1678.058063 -312074.333070 38721.843348 -61754.510587
0.144444 0.319806 0.011111 -193535.776870 4648.699207 37601.449527 -276245.168480 -12463.738435 -95832.337283
0.166667 0.319806 0.011111 -190233.063870 -21236.887589 17208.684915 -294528.411940 14760.880128 -80746.337110
0.188889 0.319806 0.011111 -203913.322020 -31771.821597 11224.639011 -261930.897310 -4270.425384 -112033.411570
0.211111 0.319806 0.011111 -200066.201270 19072.591718 -13512.154584 -408977.788660 35932.340735 -94583.285222
0.233333 0.319806 0.011111 -113868.904810 -24360.499902 9481.775402 -266187.428370 7586.857979 -92408.891700
0.255556 0.319806 0.011111 -157357.654590 57219.069822 -24658.276355 -265837.992770 35863.379155 -112330.153010
0.277778 0.319806 0.011111 -221850.765940 -77046.234088 -38149.272110 -317826.374880 -49045.641202 -106063.257330
0.300000 0.319806 0.011111 -190870.178480 43975.634659 -47042.373677 -342617.999800 39900.379916 -82179.327180
0.322222 0.319806 0.011111 -121614.793310 34682.434356 -36525.390681 -345347.058220 78763.278256 -54228.385985
0.344444 0.319806 0.011111 -195906.306090 10718.859087 17340.846081 -365505.245130 34933.731842 -104850.834870
0.366667 0.319806 0.011111 -184872.198650 13192.911989 -19266.214472 -252866.808480 8711.506696 -88006.074844
0.388889 0.319806 0.011111 -42872.700949 12984.756637 -31709.952076 -358695.250720 -16411.438490 -142072.667600
0.011111 0.341861 0.011111 -111879.390610 -19456.075107 40972.328213 -315600.374560 -11274.419678 -116844.848530
0.033333 0.341861 0.011111 -161706.435080 -24033.974967 49069.945412 -189806.435520 25863.885364 -58991.682373
0.055556 0.341861 0.011111 -222041.073850 13600.244622 -66635.418179 -322734.208790 -38302.499478 -50605.847742
0.077778 0.341861 0.011111 -173659.057760 -27826.850295 12795.461986 -345046.378680 26062.999528 -179532.428370
0.100000 0.341861 0.011111 -204339.628580 -24518.112837 -14778.772114 -359420.162040 -7595.812284 -62565.888849
0.122222 0.341861 0.011111 -157530.638220 -23961.253465 -37828.114371 -299225.326240 -3778.694219 -82904.925094
0.144444 0.341861 0.011111 -178967.810310 50814.016333 -26225.011758 -283908.055260 60360.212389 -144915.669080
0.166667 0.341861 0.011111 -198223.909700 13254.742946 -50326.479505 -277931.901940 -11169.638592 -111443.756390
0.188889 0.341861 0.011111 -220710.603840 16136.455019 -9124.281606 -325364.666340 -16923.508474 -150730.350840
0.211111 0.341861 0.011111 -277688.864760 -17201.870171 12287.712673 -304857.844960 -23952.410260 -86163.709481
0.233333 0.341861 0.011111 -276878.097670 14079.330121 -5126.238757 -362655.942130 37493.256150 -107877.630790
0.255556 0.341861 0.011111 -169836.444590 -70302.048326 -7244.413452 -287898.655180 -20556.482145 -72707.412945
0.277778 0.341861 0.011111 -202233.407930 54828.166150 1099.042437 -245734.257650 2947.932147 -87068.579216
0.300000 0.341861 0.011111 -170640.691640 22983.053248 20308.964049 -359395.159650 -32598.524282 -63257.834351
0.322222 0.341861 0.011111 -228763.434670 -11107.731927 -22101.282190 -360498.901750 23842.838839 -76642.024235
0.344444 0.341861 0.011111 -128735.341850 324.049375 38108.609657 -291508.799280 -8090.120290 -115493.900140
0.366667 0.341861 0.011111 -145568.324420 8081.015723 59361.419518 -267771.418130 -29086.678570 -20750.567512
0.388889 0.341861 0.011111 -93954.917099 18061.984892 -1020.940570 -331544.863190 18302.876080 -104585.102930
0.011111 0.363917 0.011111 -105072.179600 -13959.192321 -3308.601920 -270445.576190 -40633.784809 -62728.435905
0.033333 0.363917 0.011111 -278685.527780 -917.780808 20871.231142 -321920.282480 7668.427897 -164741.272760
0.055556 0.363917 0.011111 -205045.785210 4554.780007 61694.481241 -221145.890280 -46062.392935 -102599.715440
0.077778 0.363917 0.011111 -209453.469630 -12291.109333 13376.882549 -336989.213980 81103.146727 -29251.099305
0.100000 0.363917 0.011111 -156244.382200 -7159.752146 38495.010647 -241721.622190 5022.677920 -155415.085320
0.122222 0.363917 0.011111 -223148.024650 54171.824415 -448.618910 -443872.721990 -2132.078334 -89664.687471
0.144444 0.363917 0.011111 -186760.244560 -18718.765224 -7162.520228 -224794.583930 53800.764006 -78381.356708
0.166667 0.363917 0.011111 -175063.446750 34210.258052 31019.722634 -296082.600370 -33323.686614 -118987.796700
0.188889 0.363917 0.011111 -171815.999270 44228.248814 29073.224226 -282563.877680 16045.660294 -123297.275490
0.211111 0.363917 0.011111 -167956.938880 -2294.138490 46341.197809 -244590.937720 2063.830901 -107454.042160
0.233333 0.363917 0.011111 -179585.258880 -83566.825302 34179.936467 -283603.029260 -6533.262692 -83565.867750
0.255556 0.363917 0.011111 -177580.223070 26344.824944 -2136.314410 -271082.708460 13448.157801 -90927.542275
0.277778 0.363917 0.011111 -204644.820670 -39077.812971 -4397.762623 -302861.056160 32386.970491 -151415.499450
0.300000 0.363917 0.011111 -247548.373450 15605.400718 33486.567254 -332828.467290 -28169.031116 -66276.771757
0.322222 0.363917 0.011111 -204141.965740 -3173.345191 194.309687 -329030.003620 6674.382656 -81825.404370
0.344444 0.363917 0.011111 -212493.040090 -20382.344408 -1958.057700 -284182.233990 -15691.848417 -82491.591197
0.366667 0.363917 0.011111 -248202.321440 -20012.341179 46023.645515 -304837.424950 -52425.203901 -139327.098260
0.388889 0.363917 0.011111 -120319.967590 -7296.394645 -13723.360317 -268758.006160 -21768.670460 -73823.231156
0.011111 0.385972 0.011111 -110397.013980 -24731.216860 -2010.844294 -128196.894110 -2578.196245 -120831.270910
0.033333 0.385972 0.011111 -229473.472980 -57701.831397 -29747.981332 -193348.005000 -6865.167114 -86176.109973
0.055556 0.385972 0.011111 -230760.118710 -57941.588254 -11067.451933 -169441.499840 -27040.684976 -134779.011940
0.077778 0.385972 0.011111 -252749.828550 -31001.273595 1905.812455 -197380.756390 52233.331245 -132414.238920
0.100000 0.385972 0.011111 -296012.505400 -580.427116 7772.979294 -185195.951210 -10765.411567 -134201.386490
0.122222 0.385972 0.011111 -269841.578240 -1659.119313 14909.161988 -173332.225800 19113.109102 -86203.115819
0.144444 0.385972 0.011111 -207659.935440 9769.301505 -22184.057160 -88299.377992 9846.431636 -104902.270870
0.166667 0.385972 0.011111 -159615.011320 -23443.555173 -14816.899496 -153321.465620 -13568.838040 -65435.540887
0.188889 0.385972 0.011111 -222131.969610 -44574.326984 23771.324999 -176474.179090 -21014.307534 -126814.283650
0.211111 0.385972 0.011111 -193322.635680 -23938.350153 -17591.698379 -73485.422893 20941.343820 -63516.980423
0.233333 0.385972 0.011111 -252624.190060 -1917.085301 19061.156826 -106732.136850 -26217.457263 -122313.521910
0.255556 0.385972 0.011111 -276222.493450 20121.922291 -44091.266287 -217257.053450 33120.752845 -87843.244181
0.277778 0.385972 0.011111 -210959.685760 44871.625959 -31832.777749 -129856.614930 -21254.278953 -73959.690203
0.300000 0.385972 0.011111 -209137.505890 -25980.938602 -39943.700025 -199730.742650 17584.654412 -96984.755434
0.322222 0.385972 0.011111 -238630.546960 35896.541233 -19668.372734 -182714.071620 -35938.534588 -109817.252070
0.344444 0.385972 0.011111 -241869.253810 6951.833991 -3152.082215 -128231.936080 -36880.902152 -118331.504530
0.366667 0.385972 0.011111 -188995.330540 -11320.059381 -47198.082543 -183995.550380 -21501.136316 -120005.453950
0.388889 0.385972 0.011111 -97258.465991 -43484.014055 430.905365 -165170.199420 -2715.339261 -106681.332370
0.011111 0.011028 0.033333 -36692.077843 -1073.665706 -8191.412810 -128066.094020 20111.488452 -83429.547140
0.033333 0.011028 0.033333 -127878.687710 23711.214548 -10860.903363 -118558.673430 12198.754527 -82922.632842
0.055556 0.011028 0.033333 -112701.531420 31565.686875 4317.835368 -161645.726770 -4773.627073 -127472.829250
0.077778 0.011028 0.033333 -205530.029480 33794.034752 -48120.137154 -180149.668750 -10968.247960 -133178.471320
0.100000 0.011028 0.033333 -70614.253169 36082.377558 -41633.120567 -149025.164630 28611.241717 -88895.228411
0.122222 0.011028 0.033333 -144184.569750 -9863.839874 941.026411 -154049.745560 -28635.005664 -142353.487770
0.144444 0.011028 0.033333 -103536.970540 12822.706512 -18435.905685 -126634.719660 -4536.530872 -74283.675954
0.166667 0.011028 0.033333 -90855.891763 -53925.067294 -8877.452489 -144084.404630 1459.037980 -101890.445220
0.188889 0.011028 0.033333 -124632.163220 19702.568398 2042.737036 -164331.618570 7866.942848 -87742.643123
0.211111 0.011028 0.033333 -150200.692980 -33742.020311 -515.894660 -145766.960070 -6356.883702 -98924.246301
0.233333 0.011028 0.033333 -75555.525432 -24402.593574 1174.398492 -162516.081810 -8496.744855 -119574.582690
0.255556 0.011028 0.033333 -98680.176802 -21450.813656 -18962.115383 -173122.522480 3567.774475 -110957.009900
0.277778 0.011028 0.033333 -162019.004860 2523.549213 38548.321573 -198039.836770 18764.984017 -143766.775810
0.300000 0.011028 0.033333 -110999.106520 18481.380144 18371.514811 -143884.482660 -16571.693645 -147053.876690
0.322222 0.011028 0.033333 -114806.741900 25629.970792 20050.095377 -149688.481080 1189.354343 -110899.816770
0.344444 0.011028 0.033333 -97003.699621 -15658.503237 -7691.426252 -97605.492347 3134.847114 -82377.151974
0.366667 0.011028 0.033333 -119449.405250 -11860.267416 11362.760190 -187167.172320 -29959.704729 -105030.474320
0.388889 0.011028 0.033333 -74411.402413 -6835.595856 2725.881752 -169099.472560 -142.912176 -143268.010510
0.011111 0.033083 0.033333 -122777.712660 -5938.560720 804.811856 -307122.881340 3058.339950 -215126.084310
0.033333 0.033083 0.033333 -196164.216000 -42890.629838 -5907.353053 -314038.996610 -30035.906219 -185619.188020
0.055556 0.033083 0.033333 -224511.674120 47574.632675 23498.258124 -312260.328730 -55610.173484 -180960.360800
0.077778 0.033083 0.033333 -194919.222370 9865.878633 16756.411574 -321915.025680 29451.580868 -287009.924320
0.100000 0.033083 0.033333 -231927.269470 -473.263595 4751.038206 -332540.700400 -46657.801368 -209592.983830
0.122222 0.033083 0.033333 -132322.238090 -11146.850487 -1503.339914 -269929.811030 5617.680893 -205769.738740
0.144444 0.033083 0.033333 -148312.617750 -29503.264903 42497.378589 -274234.015340 -49477.622791 -102346.537860
0.166667 0.033083 0.033333 -228988.818400 -33064.976209 17795.900353 -325761.183090 -19103.477187 -218258.834820
0.188889 0.033083 0.033333 -253720.186890 21684.834963 -6248.489353 -338531.788830 910.992249 -244025.979290
0.211111 0.033083 0.033333 -148389.725640 -20065.082055 22282.570521 -213200.052420 -24516.058313 -179701.101680
0.233333 0.033083 0.033333 -194286.650810 -22797.880438 19738.631076 -340734.249500 30133.557461 -211991.738120
0.255556 0.033083 0.033333 -217199.610240 64115.376314 11834.338908 -267385.756880 70046.348521 -178888.872270
0.277778 0.033083 0.033333 -143965.810510 -31913.144041 -28811.605076 -326802.538580 -45956.724684 -142801.534690
0.300000 0.033083 0.033333 -154733.760940 -31779.295928 -7634.885778 -379112.457810 -35937.033905 -162879.286640
0.322222 0.033083 0.033333 -158437.770620 20776.296350 7323.618589 -250489.359640 2225.604544 -180591.712400
0.344444 0.033083 0.033333 -184600.373520 19639.341948 34440.795974 -318398.029460 -2996.211126 -235734.443150
0.366667 0.033083 0.033333 -200604.946900 44902.011898 -17738.872366 -379555.222270 1871.659200 -137194.798920
0.388889 0.033083 0.033333 -84708.947632 14346.081694 -165.740860 -309865.652930 3772.447766 -158930.152720
0.011111 0.055139 0.033333 -102405.655050 -37668.563417 -44927.212156 -349988.645760 -31514.376440 -302829.941660
0.033333 0.055139 0.033333 -182109.045360 -10026.789562 20325.988539 -368597.788410 -12681.024459 -224809.132070
0.055556 0.055139 0.033333 -189091.803730 -22755.004138 -801.756290 -350695.374510 17557.779451 -158003.011850
0.077778 0.055139 0.033333 -148590.282460 -7877.447292 -34274.885578 -270193.826490 -30585.404514 -145878.572830
0.100000 0.055139 0.033333 -227411.880340 65273.980464 -51433.498246 -343387.710970 82815.359536 -252935.484810
0.122222 0.055139 0.033333 -182914.313380 -21945.968549 4145.333638 -244200.958590 27508.161789 -102942.934600
0.144444 0.055139 0.033333 -215742.299500 -37979.299773 -9083.067860 -343160.391420 -3680.281393 -290883.224430
0.166667 0.055139 0.033333 -201242.936110 40500.788354 -6904.631742 -286277.095900 -16202.942459 -235301.137230
0.188889 0.055139 0.033333 -198339.275010 36132.747457 16301.327356 -247685.077120 506.847316 -229479.683460
0.211111 0.055139 0.033333 -222729.290900 3386.023651 -2244.915858 -214155.436440 -6581.468625 -171168.755560
0.233333 0.055139 0.033333 -187550.305830 81519.010672 -11228.396037 -455174.173540 -1659.780547 -212483.562950
0.255556 0.055139 0.033333 -146606.165120 7855.222887 -11732.911855 -303927.804970 17763.807634 -261428.302590
0.277778 0.055139 0.033333 -218011.916830 -55345.673451 -6290.868735 -334565.070550 -20781.603289 -203933.520790
0.300000 0.055139 0.033333 -232797.001360 -23786.646121 -28933.191793 -358598.036750 -13279.566482 -219263.417910
0.322222 0.055139 0.033333 -112835.020570 21302.301878 26549.633731 -295018.071380 48743.293756 -189892.473330
0.344444 0.055139 0.033333 -171230.472920 9707.484027 206.662466 -337069.937220 28976.187813 -231176.088900
0.366667 0.055139 0.033333 -180382.344120 58436.814489 -1176.131333 -337172.891760 -12436.691554 -150036.718340
0.388889 0.055139 0.033333 -53328.392211 18432.511086 11729.548484 -223645.768620 33497.544842 -255451.387480
0.011111 0.077194 0.033333 -90648.048465 -9794.767274 -29988.364226 -273158.582080 21980.114515 -134799.419430
0.033333 0.077194 0.033333 -140763.259390 -21140.191574 -3706.252781 -258537.350730 7519.476082 -143966.483430
0.055556 0.077194 0.033333 -259574.785110 -23125.146029 5411.560564 -273868.173000 -43004.285777 -142469.003520
0.077778 0.077194 0.033333 -215459.706740 27150.350530 7186.682732 -342005.363770 38430.786944 -178063.706110
0.100000 0.077194 0.033333 -196697.430060 -23257.545883 28983.497846 -260925.792520 12050.539069 -210497.863200
0.122222 0.077194 0.033333 -191751.161300 -29005.074917 3524.726676 -350352.965920 -495.617229 -195612.603680
0.144444 0.077194 0.033333 -177498.858880 -4147.724829 13326.054289 -249071.566960 29295.527710 -195330.599150
0.166667 0.077194 0.033333 -164530.254200 4573.495990 10785.491704 -226867.190850 -6916.025184 -199672.097800
0.188889 0.077194 0.033333 -191637.897530 -11447.888396 -6769.314665 -266054.724930 -28030.036224 -245537.348120
0.211111 0.077194 0.033333 -146360.186760 -20876.279555 9174.598784 -224448.931360 -19392.776799 -173282.382150
0.233333 0.077194 0.033333 -250294.133320 53391.178328 -7026.680380 -404705.868770 4116.566494 -228745.142730
0.255556 0.077194 0.033333 -113103.898330 21527.393190 -1166.203966 -184410.926130 -12967.696676 -110471.595090
0.277778 0.077194 0.033333 -107141.651450 4705.259416 1779.001236 -308342.678040 -18511.175467 -165227.928180
0.300000 0.077194 0.033333 -131047.665340 -38968.763103 17257.895329 -199368.625410 -9998.980356 -183882.283220
0.322222 0.077194 0.033333 -196321.956080 -30849.499539 -27546.299823 -335960.623170 -35890.275411 -176737.198540
0.344444 0.077194 0.033333 -218022.136960 7970.579325 24804.900296 -271842.053040 31296.296958 -163826.132130
0.366667 0.077194 0.033333 -203373.915230 24566.049650 20814.500227 -400440.519720 -14727.215170 -289763.249720
0.388889 0.077194 0.033333 -54659.726958 18446.683063 11231.382440 -218803.144140 -8406.592036 -145737.947770
0.011111 0.099250 0.033333 -137424.586640 -12440.843349 47818.408215 -358101.865800 34446.267853 -276842.806300
0.033333 0.099250 0.033333 -145102.268720 7205.705341 7382.190657 -185731.254770 -12150.282657 -176576.680820
0.055556 0.099250 0.033333 -158909.278840 -47885.157048 -22922.629056 -410819.141970 -49555.414110 -205760.929620
0.077778 0.099250 0.033333 -156685.990880 -16092.952241 -45907.738761 -245301.945610 13274.021073 -147890.080610
0.100000 0.099250 0.033333 -202118.629810 32331.985304 2051.031965 -312756.740390 -23087.817240 -134046.417020
0.122222 0.099250 0.033333 -199809.599110 23728.646590 -23093.403164 -370668.478440 19293.789536 -264369.778620
0.144444 0.099250 0.033333 -182017.610320 28282.905883 -9298.892538 -242397.637540 2935.517473 -128833.339860
0.166667 0.099250 0.033333 -159863.034820 -59645.724196 29475.687898 -318948.761360 -4253.697742 -172622.006280
0.188889 0.099250 0.033333 -166137.060290 -43332.606128 -17154.638497 -292820.550270 -33132.775944 -212433.322950
0.211111 0.099250 0.033333 -205146.004460 30909.867836 32015.032297 -328059.189960 1547.735967 -181439.506770
