# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127277.238330 14572.611141 -14667.972768 -257036.350360 45869.071589 -78749.383042
0.011111 0.319806 0.011111 -43897.794745 -2018.747417 14777.761469 -144093.723860 20641.398420 -19492.727511
0.033333 0.319806 0.011111 -125805.230320 -14364.636228 -24259.525300 -194191.342740 51045.255538 -89476.674270
0.055556 0.319806 0.011111 -148505.078550 -14423.359025 -27011.423581 -169496.733230 -1035.517040 -85297.520286
0.077778 0.319806 0.011111 -193129.287980 34207.889047 -6207.371836 -233378.621370 19962.260419 -92129.946089
0.100000 0.319806 0.011111 -168701.150790 -15209.371708 6893.895129 -204629.005770 18109.021149 -68230.411658
0.122222 0.319806 0.011111 -159989.682410 -7025.389875 6973.933712 -222072.435510 36226.730612 -64568.248176
0.144444 0.319806 0.011111 -156094.644150 -21188.790120 28061.992254 -182555.153760 20765.005130 -84716.199767
0.166667 0.319806 0.011111 -142275.654990 -29573.978974 6162.565042 -189206.414110 -5222.444051 -79820.868877
0.188889 0.319806 0.011111 -155218.875860 -31165.908226 30666.493335 -161777.424790 -846.902114 -117421.921370
0.211111 0.319806 0.011111 -155224.561300 8666.367767 -9381.430383 -295447.935510 71240.346778 -93673.631039
0.233333 0.319806 0.011111 -125237.997310 -12443.532513 32470.048350 -175560.743090 31119.701239 -68715.852354
0.255556 0.319806 0.011111 -167920.482160 45822.858875 -3666.117195 -210741.205140 35313.180112 -102652.242110
0.277778 0.319806 0.011111 -171374.362910 -44692.811908 -32187.152966 -218101.438230 -14902.645644 -82227.909531
0.300000 0.319806 0.011111 -220748.502440 49335.515463 2462.604915 -268301.823840 9206.335477 -68009.069176
0.322222 0.319806 0.011111 -155810.123560 41048.492557 -21602.991064 -255190.199680 73256.630653 -86448.199836
0.344444 0.319806 0.011111 -168581.810120 7974.048142 -13316.075107 -215924.308430 -21858.181470 -87591.899153
0.366667 0.319806 0.011111 -150702.351230 34820.287749 2981.707006 -211667.724350 8569.138274 -65972.096951
0.388889 0.319806 0.011111 -57729.670531 2802.762176 18337.776250 -257227.989070 7685.915085 -80665.981553
0.011111 0.341861 0.011111 -102317.283060 -10434.356043 3162.248849 -176147.522170 4379.342900 -90254.806043
0.033333 0.341861 0.011111 -162524.839620 2506.426223 9039.408341 -136194.315070 22877.163798 -78045.979047
0.055556 0.341861 0.011111 -187533.694450 -1447.842438 5724.320533 -206320.431850 14303.518022 -44638.851152
0.077778 0.341861 0.011111 -181220.695650 -5555.379478 47922.369025 -254590.011600 -14483.068902 -107018.584880
0.100000 0.341861 0.011111 -195847.460330 -2001.164085 -35781.401027 -177538.970640 -43468.765948 -71859.538305
0.122222 0.341861 0.011111 -132874.304640 23581.953284 -23962.831220 -206140.534790 -8782.722308 -62334.228912
0.144444 0.341861 0.011111 -152578.819510 1410.677429 1421.200493 -188160.217700 13474.455590 -101554.777050
0.166667 0.341861 0.011111 -204125.931220 -9992.050645 -18090.928001 -199803.862480 -6757.531734 -89044.554492
0.188889 0.341861 0.011111 -200573.234070 21855.375882 -16943.259526 -206629.954840 15341.046404 -88668.961474
0.211111 0.341861 0.011111 -243662.079230 -31640.202240 23009.239472 -224559.445870 -31573.786833 -97151.317927
0.233333 0.341861 0.011111 -281808.840410 -14997.189861 -17625.125173 -249515.819330 35505.964785 -63318.659274
0.255556 0.341861 0.011111 -174804.371760 -58478.238132 -12360.443696 -211070.230640 -6983.024771 -66173.503477
0.277778 0.341861 0.011111 -194141.729870 55004.334541 13649.179386 -179499.740480 18493.264369 -102829.748300
0.300000 0.341861 0.011111 -172765.440630 46576.607248 -5863.567138 -237758.264920 -27795.221631 -44738.745282
0.322222 0.341861 0.011111 -204106.198800 -337.541141 -7569.716013 -243023.350180 12785.806495 -63141.432882
0.344444 0.341861 0.011111 -132636.483680 22685.499761 46874.127628 -179997.471820 -11166.679607 -118857.627740
0.366667 0.341861 0.011111 -162637.385650 -11157.393536 22271.535111 -241320.148140 -19934.199698 -22250.213171
0.388889 0.341861 0.011111 -90865.026541 5320.418959 -6805.040874 -237434.945860 8163.259624 -111267.468540
0.011111 0.363917 0.011111 -73671.088359 -2327.417853 10076.471829 -184854.621410 -9562.149108 -63615.373062
0.033333 0.363917 0.011111 -198838.681570 -30340.600548 44977.220870 -185497.817530 68.253459 -169124.841100
0.055556 0.363917 0.011111 -154289.027330 -13386.332636 45241.587232 -177385.874440 -14509.415470 -80019.105189
0.077778 0.363917 0.011111 -122782.552620 -25949.698386 -14807.318898 -197052.290650 21263.002558 -78950.953061
0.100000 0.363917 0.011111 -150570.180280 -36749.305954 24451.661609 -185098.480280 15607.149932 -74427.366043
0.122222 0.363917 0.011111 -229412.900590 12887.440790 10100.137478 -275754.226460 -31756.672124 -80012.079970
0.144444 0.363917 0.011111 -154487.925510 -13270.569786 -43943.442433 -190532.347790 -4033.678041 -87992.271488
0.166667 0.363917 0.011111 -148716.918950 31276.469648 8071.396310 -202345.414030 -25864.433393 -89778.288027
0.188889 0.363917 0.011111 -165714.631240 22619.769512 28042.117767 -212848.970380 -1026.818969 -104136.955270
0.211111 0.363917 0.011111 -206949.594400 -11087.933091 -21034.506223 -178661.275860 -42519.620880 -106869.556450
0.233333 0.363917 0.011111 -192408.758310 -32837.417461 -28110.153862 -191323.042370 9230.407646 -100397.045790
0.255556 0.363917 0.011111 -173389.246920 3289.167612 -1996.558591 -182836.671490 -3224.266672 -102496.699410
0.277778 0.363917 0.011111 -190483.607650 -15881.601451 -12733.440628 -193057.561160 50024.514369 -127465.623890
0.300000 0.363917 0.011111 -184917.825220 12758.333444 -1568.031584 -220501.813250 -16445.914574 -53533.822463
0.322222 0.363917 0.011111 -160486.714980 7015.957130 15897.505171 -166420.001860 -12525.356201 -64014.121088
0.344444 0.363917 0.011111 -162655.748410 -6532.599678 -11936.411747 -211783.487700 6905.402694 -65922.328828
0.366667 0.363917 0.011111 -198985.652510 -7529.467439 45001.531680 -231861.323420 -21127.374734 -100155.338920
0.388889 0.363917 0.011111 -79038.122241 -3618.551875 -4283.514097 -181188.735090 -5849.624958 -78854.915341
0.011111 0.385972 0.011111 -80742.085316 -32952.070682 1612.552314 -107703.848380 140.657957 -82958.078873
0.033333 0.385972 0.011111 -171230.385280 -21714.894363 -11239.074079 -83372.285755 25376.336181 -75751.392801
0.055556 0.385972 0.011111 -186916.121770 -21664.147785 21157.295507 -86412.555729 -7710.793330 -91082.756865
0.077778 0.385972 0.011111 -227038.997060 20446.954334 8515.290446 -114548.553630 43888.594879 -91362.371872
0.100000 0.385972 0.011111 -241735.899460 90.993309 35189.526208 -101965.053320 -21545.617109 -107097.465600
0.122222 0.385972 0.011111 -238097.275480 -21741.647374 10431.530182 -138089.427400 22754.560251 -99745.510515
0.144444 0.385972 0.011111 -216419.822610 24443.691361 3071.735272 -86547.522408 10910.417349 -96774.682533
0.166667 0.385972 0.011111 -172749.616990 23757.867914 -25635.969046 -75735.205967 -33521.858592 -68548.936971
0.188889 0.385972 0.011111 -192407.235970 -28559.246652 15239.082687 -127089.772300 34026.562437 -122170.031430
0.211111 0.385972 0.011111 -139938.491840 -17438.394005 -18894.276023 -28387.355851 -13457.995303 -57406.653941
0.233333 0.385972 0.011111 -170518.986840 -4225.332444 10934.966350 -101521.688370 -31987.138464 -81942.179883
0.255556 0.385972 0.011111 -201961.296030 6216.257339 -17435.458353 -120991.649210 22708.363759 -44032.695261
0.277778 0.385972 0.011111 -136527.399040 1652.891689 -39179.530530 -93626.275739 19063.982555 -57074.309941
0.300000 0.385972 0.011111 -168938.249070 -22134.865040 -20189.505896 -128463.686900 2393.421371 -97878.578318
0.322222 0.385972 0.011111 -175468.644290 15534.505579 -41559.689208 -102796.661580 -25401.488682 -118410.312880
0.344444 0.385972 0.011111 -202794.616780 -10522.435660 13750.764767 -94534.407234 -1271.789252 -84887.906321
0.366667 0.385972 0.011111 -182873.951070 4511.359206 -18109.731968 -126953.344900 -11756.186315 -109688.170720
0.388889 0.385972 0.011111 -94699.471235 -26045.660709 21760.565475 -94863.406215 19536.404384 -110186.581600
0.011111 0.011028 0.033333 -15879.081874 3526.805216 2549.636312 -79782.739508 5860.656178 -70181.182980
0.033333 0.011028 0.033333 -137373.121880 14518.825822 -15141.726446 -82520.441919 -1312.393674 -90406.428093
0.055556 0.011028 0.033333 -115651.814970 7828.080897 -9801.771237 -119842.228720 10042.367382 -92057.126391
0.077778 0.011028 0.033333 -163257.055830 29283.929180 -8537.134626 -94869.801132 26864.999203 -94071.688368
0.100000 0.011028 0.033333 -102289.445510 7783.746557 -33579.277898 -100950.012670 41947.461157 -132610.045520
0.122222 0.011028 0.033333 -102294.325480 21106.789474 7141.314540 -115090.130860 -17754.333836 -113873.381730
0.144444 0.011028 0.033333 -96260.754850 -11980.814733 -2716.734773 -81450.233736 -1566.587977 -92982.920568
0.166667 0.011028 0.033333 -86340.407774 -36326.032436 5550.334929 -82910.762505 -8221.978410 -122675.311010
0.188889 0.011028 0.033333 -76720.035826 -982.783851 17631.369655 -87973.145686 -15329.861222 -53358.303711
0.211111 0.011028 0.033333 -112400.904210 1585.815979 13023.952208 -91104.179103 -6150.319790 -90207.824707
0.233333 0.011028 0.033333 -71446.265005 -7389.291067 1580.356279 -99279.193357 6771.039954 -93478.810982
0.255556 0.011028 0.033333 -91746.619459 -20117.950675 -19027.381692 -130302.733240 -1907.021450 -110283.554130
0.277778 0.011028 0.033333 -97974.840056 -3852.986265 14275.100477 -144979.437080 12843.220243 -108315.730150
0.300000 0.011028 0.033333 -61059.970680 4840.245506 -1335.525186 -117321.169560 2862.756489 -123043.533710
0.322222 0.011028 0.033333 -76610.190725 15171.382543 7390.099981 -85119.243961 -11487.984267 -81118.601167
0.344444 0.011028 0.033333 -89219.688518 -22240.671555 -9596.288915 -60185.327046 4766.188690 -90926.228687
0.366667 0.011028 0.033333 -124149.231950 1384.551739 4238.805465 -149352.851540 -20528.067483 -84211.371534
0.388889 0.011028 0.033333 -59092.030670 -5898.499649 -3983.942727 -130977.977560 -12593.270577 -103140.376590
0.011111 0.033083 0.033333 -126795.483390 -13641.191418 -2312.519471 -211653.812200 -13544.712715 -216289.259310
0.033333 0.033083 0.033333 -147486.005570 -31799.487960 20754.135703 -160121.727390 23270.838098 -120064.704430
0.055556 0.033083 0.033333 -195516.159980 51906.968243 -43750.697170 -228885.371300 -26384.611433 -177876.296120
0.077778 0.033083 0.033333 -170477.843140 41077.279305 -18379.642504 -184775.749150 45676.056222 -239582.179820
0.100000 0.033083 0.033333 -195510.141030 35247.034083 14284.426724 -212631.063550 -15261.946024 -166043.292720
0.122222 0.033083 0.033333 -168009.896550 -9320.831788 -5872.644727 -168544.658980 8779.108587 -153767.314180
0.144444 0.033083 0.033333 -120965.825190 -14111.638163 -9435.321132 -148495.585400 -20633.443741 -138903.503210
0.166667 0.033083 0.033333 -140760.045550 20613.349807 -14338.297413 -179472.505860 -30739.163119 -137745.068620
0.188889 0.033083 0.033333 -174554.098040 -9726.995188 -4444.780086 -217465.523830 6242.092548 -191413.272040
0.211111 0.033083 0.033333 -101811.220630 -8942.933613 -2825.032502 -109546.794880 -60438.212963 -139375.486410
0.233333 0.033083 0.033333 -176253.107470 -7164.526149 6572.393800 -240852.448180 29893.016044 -203134.077340
0.255556 0.033083 0.033333 -183328.723770 9919.003559 34451.621442 -211181.023650 48642.474707 -180443.741840
0.277778 0.033083 0.033333 -121683.677440 -14954.330616 -11753.006406 -198465.138010 -23034.673796 -126171.673110
0.300000 0.033083 0.033333 -120661.774640 -25363.184121 20655.191541 -232350.841350 -46456.387723 -114478.636980
0.322222 0.033083 0.033333 -127750.524060 -13097.684173 16639.308153 -176460.416200 -9000.458970 -187445.461510
0.344444 0.033083 0.033333 -169814.126760 29347.230910 6334.219825 -223470.841210 -35278.002274 -169141.256400
0.366667 0.033083 0.033333 -171146.156900 34865.606983 2604.479037 -244617.230670 6472.466825 -141770.490480
0.388889 0.033083 0.033333 -82207.381804 2449.211968 11566.643102 -192262.995320 -11540.847623 -144929.106130
0.011111 0.055139 0.033333 -48165.851900 -26143.822692 -14225.819204 -224623.563920 -26123.513543 -214724.951680
0.033333 0.055139 0.033333 -156902.477000 -12753.125105 -16858.571865 -238603.817980 17278.392303 -192498.933120
0.055556 0.055139 0.033333 -191857.451230 -16833.976533 10733.298294 -237473.930990 -9868.417737 -125765.008520
0.077778 0.055139 0.033333 -169879.126870 -23405.322058 -3393.388545 -192888.410640 -27768.817113 -107532.167390
0.100000 0.055139 0.033333 -189227.134280 24456.235043 -3741.467918 -194897.529140 32908.359083 -230403.705340
0.122222 0.055139 0.033333 -161485.962620 -24868.469618 46193.325902 -165390.351530 -12906.215937 -115338.124010
0.144444 0.055139 0.033333 -174302.005160 -14736.744313 7471.029690 -184757.625170 10856.416329 -234560.535720
0.166667 0.055139 0.033333 -199586.383430 1879.292234 428.149623 -201949.628250 -40900.423180 -205212.881500
0.188889 0.055139 0.033333 -163791.698860 16676.061690 8963.538451 -182812.042810 9691.304214 -164162.413100
0.211111 0.055139 0.033333 -206599.364870 95.116894 7966.305768 -158278.859420 31302.264446 -179798.311880
0.233333 0.055139 0.033333 -147290.505540 54481.919402 -1652.046646 -284358.710030 4667.767310 -166313.082230
0.255556 0.055139 0.033333 -138134.172990 30363.453781 -21773.209039 -196924.296100 -2573.431709 -170086.639710
0.277778 0.055139 0.033333 -181166.902220 -34069.208606 9204.305083 -243963.108220 22276.423129 -192872.286570
0.300000 0.055139 0.033333 -184744.359870 -16803.986779 8792.211960 -255857.928800 -54513.473748 -188872.418040
0.322222 0.055139 0.033333 -126160.585490 9482.464175 30564.223854 -204021.387870 22308.201204 -170467.026530
0.344444 0.055139 0.033333 -127367.657620 12813.677768 27392.692377 -245016.701400 -11344.352915 -185379.220000
0.366667 0.055139 0.033333 -119401.201310 34210.725845 1754.232349 -176214.543300 23950.959508 -110947.621260
0.388889 0.055139 0.033333 -49262.723915 7499.604284 -404.802214 -180189.571400 31497.078622 -220965.780760
0.011111 0.077194 0.033333 -88896.983101 -11863.181646 -14859.725073 -193536.654770 19878.327375 -112168.392950
0.033333 0.077194 0.033333 -166563.748440 12000.750086 22214.987835 -185845.373150 -14790.485939 -118655.996590
0.055556 0.077194 0.033333 -190170.813570 -5404.967992 -24907.872036 -190507.944380 -24178.641996 -159670.542790
0.077778 0.077194 0.033333 -206617.824550 33345.389131 30581.376973 -242955.447970 -6812.515757 -151012.131080
0.100000 0.077194 0.033333 -197387.641440 -42871.528579 7268.863095 -144493.876860 -22459.993953 -152412.287100
0.122222 0.077194 0.033333 -158191.592520 -28065.456479 -22519.646816 -207528.684770 -2020.722337 -197687.312650
0.144444 0.077194 0.033333 -131320.325740 -2420.909091 10123.411024 -180795.741400 -355.615534 -115846.669150
0.166667 0.077194 0.033333 -169459.135990 -29377.511666 15930.212912 -183348.052700 -2614.072332 -165492.741630
0.188889 0.077194 0.033333 -178290.599850 -21944.074855 -3688.784564 -205965.887380 -21129.737864 -240135.695750
0.211111 0.077194 0.033333 -127713.701010 15866.531795 -26180.966533 -141415.559830 -15053.559415 -143201.986850
0.233333 0.077194 0.033333 -196935.237130 30708.817234 34579.687460 -267165.434900 29033.900123 -212903.135410
0.255556 0.077194 0.033333 -125637.381890 19604.949879 19544.442437 -115852.223840 -11162.881761 -82252.760750
0.277778 0.077194 0.033333 -94578.666930 16096.680810 181.804317 -193747.724360 -49263.259825 -145518.623740
0.300000 0.077194 0.033333 -119769.206440 -32061.230331 45610.235434 -128653.931330 38467.154339 -177402.327690
0.322222 0.077194 0.033333 -188325.645240 -16191.248349 -12494.844434 -222910.809780 1462.398184 -111250.249120
0.344444 0.077194 0.033333 -158857.799160 -7475.623792 -4940.875013 -200852.865250 18917.669440 -121797.604430
0.366667 0.077194 0.033333 -145955.600740 -32688.803098 26186.231508 -247521.805060 1065.113904 -246457.855710
0.388889 0.077194 0.033333 -33892.904182 -9362.607144 -11121.016968 -170698.969980 -19665.833309 -117547.808730
0.011111 0.099250 0.033333 -85042.893799 -2803.991678 22715.990782 -221356.025330 24411.923097 -220815.485530
0.033333 0.099250 0.033333 -96684.626515 12538.012530 12090.691167 -99518.055518 -6312.335503 -124063.485020
0.055556 0.099250 0.033333 -142864.520990 -29785.700754 12657.872843 -298734.117660 -6456.836280 -159564.040350
0.077778 0.099250 0.033333 -150814.519730 -43463.519967 -7780.123278 -166235.038860 2948.335403 -155727.302210
0.100000 0.099250 0.033333 -146762.003270 -3575.080717 9296.820929 -243995.993910 -23935.863523 -144763.472270
0.122222 0.099250 0.033333 -136098.303990 25685.870977 6216.433486 -212478.874810 -915.731649 -225888.036220
0.144444 0.099250 0.033333 -155524.135560 -11538.759275 6844.761966 -181754.958740 -18114.567517 -134885.093400
0.166667 0.099250 0.033333 -151420.110130 -12754.671105 15258.345039 -200704.622580 -7002.065857 -172470.980880
0.188889 0.099250 0.033333 -166102.132730 -41847.526986 -20013.565382 -229294.496710 -11575.290088 -183295.906490
0.211111 0.099250 0.033333 -133305.046900 24116.959843 30397.369062 -214058.328090 6731.721061 -166687.688230
0.233333 0.099250 0.033333 -175842.811940 -5844.600870 4836.760551 -241792.737260 15291.586630 -146444.276080
0.255556 0.099250 0.033333 -144122.906490 -14191.771778 15913.835137 -159084.935330 -32757.777679 -146521.157740
