# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17602.136947 2565.318561 306.892975 -15723.205446 -3070.058490 -7258.302270
0.055556 0.319806 0.011111 -25673.992774 -6335.210089 -6461.679605 -28990.730285 -1046.557843 -12852.631627
0.077778 0.319806 0.011111 -30301.638767 4319.953251 -3237.105232 -43040.833147 -464.594005 -13853.260658
0.100000 0.319806 0.011111 -26395.180490 2132.233143 1109.009243 -41052.212881 -2583.703348 -18557.205571
0.122222 0.319806 0.011111 -23952.426092 -748.287994 -8295.803759 -22216.992715 -2629.210099 -9412.270418
0.144444 0.319806 0.011111 -23717.438226 176.836464 -1292.548806 -24974.239659 6314.912430 -14192.023511
0.166667 0.319806 0.011111 -22131.177040 -3841.614972 6568.617408 -34675.674104 -3177.150449 -9588.147692
0.188889 0.319806 0.011111 -28465.308581 -4736.395228 1727.956998 -34764.662083 -1455.853612 -10473.273183
0.211111 0.319806 0.011111 -31061.479717 -2086.512636 -5064.090155 -31384.881917 7377.687559 -13041.740556
0.233333 0.319806 0.011111 -24616.942079 4093.007663 -8281.488957 -26406.386277 1671.783319 -18486.393819
0.255556 0.319806 0.011111 -8720.259226 4102.483799 -3954.955866 -15986.364239 5751.498645 -6113.461336
0.277778 0.319806 0.011111 -17365.594245 -235.384508 955.832685 -28035.439626 2296.347465 -15991.281924
0.300000 0.319806 0.011111 -28472.088579 3826.227982 3413.556865 -32226.262091 -5158.866456 -9575.359587
0.322222 0.319806 0.011111 -22692.949191 5832.592281 4234.664813 -30522.602805 1555.548918 -17641.532303
0.344444 0.319806 0.011111 -27168.567518 8443.323631 1128.861209 -32944.277556 -626.824303 -7710.900036
0.366667 0.319806 0.011111 -17754.467284 514.492703 -603.354162 -19335.055421 -630.754451 -8503.456075
0.388889 0.319806 0.011111 -10395.191351 1578.340179 -2635.978473 -32471.717020 4771.860237 -3098.519631
0.011111 0.341861 0.011111 -11848.781708 -234.725061 -3978.048426 -18373.011787 4841.027005 -8092.613113
0.033333 0.341861 0.011111 -17169.103862 -1949.005582 -1154.607947 -12950.069080 -1638.357475 -6001.086818
0.055556 0.341861 0.011111 -27427.715243 9612.689903 -4382.103435 -34486.327342 -1179.262954 -5707.358757
0.077778 0.341861 0.011111 -19103.868481 -2563.956361 3209.145852 -34214.877631 2616.156272 -11971.360005
0.100000 0.341861 0.011111 -22733.007642 -723.866639 -2277.140599 -35629.741452 821.422159 -14653.563493
0.122222 0.341861 0.011111 -16245.975752 -1337.726312 -4416.785812 -23483.175341 -547.604529 -6016.959109
0.144444 0.341861 0.011111 -25557.834907 5037.972516 -3909.722792 -23764.295759 2029.418166 -9277.146859
0.166667 0.341861 0.011111 -22846.402070 -1036.841733 -7120.098234 -34348.456423 704.400293 -16314.844656
0.188889 0.341861 0.011111 -23047.157663 2358.952929 -829.585795 -27860.482153 -9447.563309 -18514.951132
0.211111 0.341861 0.011111 -24487.029843 -5687.537019 -1518.720025 -32162.395260 4810.663424 -17340.913697
0.233333 0.341861 0.011111 -29452.117564 -8117.169540 8861.403531 -30096.560685 5265.774672 -11633.767832
0.255556 0.341861 0.011111 -22498.578164 -5960.694337 -1350.794405 -21149.568393 -2342.032643 -5242.246680
0.277778 0.341861 0.011111 -12171.602996 4089.814016 1692.263686 -28417.168065 2283.427393 -12219.373888
0.300000 0.341861 0.011111 -14574.030006 5109.378307 -2378.862291 -23854.656799 -8746.104303 -8585.011783
0.322222 0.341861 0.011111 -19651.133139 1735.768838 -2649.807811 -30280.275087 -548.627761 -9967.781136
0.344444 0.341861 0.011111 -10649.208910 578.350103 5862.981405 -18422.436752 660.820642 -13596.413877
0.366667 0.341861 0.011111 -21900.479839 1307.003295 5395.786886 -19282.680003 -5004.930537 -11556.781479
0.388889 0.341861 0.011111 -13689.312027 551.299076 3971.309573 -32138.907404 -3025.551093 -10979.480482
0.011111 0.363917 0.011111 -9166.242222 3899.986722 -390.473949 -16594.688870 2247.283488 -7698.930684
0.033333 0.363917 0.011111 -22884.864487 1491.970683 -4606.555687 -25946.326053 8930.639655 -13564.613815
0.055556 0.363917 0.011111 -24348.521017 1198.213436 3065.198418 -28839.453360 -1556.465629 -15914.439618
0.077778 0.363917 0.011111 -16502.151560 -2771.489339 -565.789722 -30776.633782 -179.927067 -10232.906741
0.100000 0.363917 0.011111 -17546.899751 2743.950768 3821.219551 -23154.453784 151.477745 -14852.754510
0.122222 0.363917 0.011111 -24183.587085 959.621121 4566.059948 -33897.794704 -4239.154824 -11809.053301
0.144444 0.363917 0.011111 -13405.288130 -2096.029548 383.829247 -15878.368575 2426.767794 -10217.777232
0.166667 0.363917 0.011111 -16620.992693 -985.966103 3456.299543 -26665.086194 -993.870362 -12584.086869
0.188889 0.363917 0.011111 -17095.608093 3758.636097 8648.850975 -27295.468137 8902.427100 -12823.665765
0.211111 0.363917 0.011111 -13331.629825 -1959.251656 2518.049352 -14977.313752 2002.468386 -9051.572752
0.233333 0.363917 0.011111 -23802.953738 -1164.432208 2885.007704 -34887.772965 3574.361255 -10928.769103
0.255556 0.363917 0.011111 -20503.467701 4622.680866 -3038.383171 -24056.571087 -247.430306 -13280.920998
0.277778 0.363917 0.011111 -22323.893870 -969.462196 -5904.201658 -28373.494565 5021.130676 -14334.292096
0.300000 0.363917 0.011111 -14184.647655 1941.644541 -757.170073 -19564.486099 -5297.077480 -3141.160119
0.322222 0.363917 0.011111 -13947.238440 6003.596958 1369.544521 -21865.818261 -1220.792106 -11501.294030
0.344444 0.363917 0.011111 -19561.662937 264.973667 1811.474792 -14399.728736 -4851.420680 -10613.299676
0.366667 0.363917 0.011111 -19738.624037 -840.694734 2648.437255 -21987.333764 -1021.438557 -6155.787842
0.388889 0.363917 0.011111 -10403.184970 139.539262 -2164.665678 -22121.375666 -6754.337797 -8332.399620
0.011111 0.385972 0.011111 -9621.709436 -1508.982813 2347.911089 -11016.048804 3657.432735 -8402.002651
0.033333 0.385972 0.011111 -20497.096859 -1151.458858 -669.019211 -11205.148647 1379.427401 -10904.648911
0.055556 0.385972 0.011111 -16905.527122 -2907.685097 -401.850945 -12708.316495 1699.307192 -5790.915450
0.077778 0.385972 0.011111 -19358.709381 14728.309273 -2487.827669 -17921.946893 8509.549917 -10455.635174
0.100000 0.385972 0.011111 -18383.249283 5570.798955 2997.279485 -13879.692448 -4568.855445 -7706.341275
0.122222 0.385972 0.011111 -13514.320219 1613.333954 3264.151943 -11550.143188 4233.374583 -7212.713295
0.144444 0.385972 0.011111 -12136.336788 -746.778020 -1550.966874 -5704.474667 2622.172217 -2463.189223
0.166667 0.385972 0.011111 -12524.768173 235.443113 -2576.080464 -10506.907750 -187.430642 -11348.120111
0.188889 0.385972 0.011111 -11920.444053 -7522.928028 7250.846526 -14757.321863 5200.507953 -4410.594168
0.211111 0.385972 0.011111 -11020.599589 -1260.493538 2762.689126 -4711.785802 1849.614650 -8827.036711
0.233333 0.385972 0.011111 -17179.108509 -532.246099 637.183720 -16753.533288 2321.674225 -6523.700549
0.255556 0.385972 0.011111 -19084.602474 1649.610723 -6755.625743 -21762.353224 10839.030710 -4906.177383
0.277778 0.385972 0.011111 -17016.754653 3509.761976 -1126.201191 -10699.424530 -3151.590098 -7510.146426
0.300000 0.385972 0.011111 -16978.094202 -216.199111 1473.405140 -14450.964406 -2085.318883 -7971.534423
0.322222 0.385972 0.011111 -11248.309096 -1924.547057 1129.080648 -9608.225070 -5092.763259 -8838.209274
0.344444 0.385972 0.011111 -9834.750308 -1218.243205 -82.944386 -5161.302090 -1979.022916 -6002.937586
0.366667 0.385972 0.011111 -14801.655056 -231.281450 1570.445489 -11261.370720 1766.554920 -13073.843689
0.388889 0.385972 0.011111 -8398.151467 54.770864 4681.488971 -10543.256945 -2894.235236 -7923.273031
0.011111 0.011028 0.033333 -18116.052730 2738.345948 -4825.614863 -24021.484518 2766.933798 -23342.565291
0.033333 0.011028 0.033333 -28374.062781 6859.722525 3578.861635 -14900.243044 -7020.060266 -16361.550117
0.055556 0.011028 0.033333 -23823.552619 6356.041131 5956.814797 -15702.124651 992.178290 -23381.153662
0.077778 0.011028 0.033333 -24865.711516 6224.380970 5599.171391 -20344.364274 -3373.357141 -21870.850222
0.100000 0.011028 0.033333 -29201.127401 6453.275466 -2980.265303 -18183.660203 3490.589278 -26174.134003
0.122222 0.011028 0.033333 -30473.004117 -2656.193462 6852.045200 -11915.972744 1604.353413 -24502.043122
0.144444 0.011028 0.033333 -19351.301792 3094.187583 755.864009 -7513.510705 -3713.788491 -14888.929133
0.166667 0.011028 0.033333 -25465.785175 -1068.316002 -2342.105868 -10631.401111 -4066.262524 -26686.481644
0.188889 0.011028 0.033333 -27457.717369 -158.844779 -2469.353711 -13841.153814 3484.824947 -28590.243770
0.211111 0.011028 0.033333 -22566.476251 625.892277 -788.684407 -12000.766349 -4824.167790 -22166.211910
0.233333 0.011028 0.033333 -16688.503035 -4465.233019 -2482.592029 -10579.581133 -92.215239 -20673.280874
0.255556 0.011028 0.033333 -22967.543955 2203.045101 -1579.398652 -22542.976970 -7219.730259 -29003.769001
0.277778 0.011028 0.033333 -23692.726512 9615.444977 -6594.713510 -23738.204750 9675.583929 -16667.653011
0.300000 0.011028 0.033333 -23694.644111 2729.135956 -92.940872 -16875.527694 -7556.038551 -30697.999609
0.322222 0.011028 0.033333 -19562.149098 547.690129 66.229021 -12546.926162 -2483.137639 -25689.903072
0.344444 0.011028 0.033333 -25598.039501 4568.662718 -5789.819524 -16097.815690 -1008.968294 -34589.045597
0.366667 0.011028 0.033333 -33532.997522 -1891.230477 -2907.063727 -33655.250971 -4828.544935 -26903.142256
0.388889 0.011028 0.033333 -18595.333047 -5582.060819 478.857882 -16298.739514 -5960.208616 -22069.806862
0.011111 0.033083 0.033333 -6853.101981 3624.132884 2709.116853 -41728.854879 -3062.726270 -40126.328391
0.033333 0.033083 0.033333 -32228.972926 -4321.680132 7308.739050 -34424.255066 963.433219 -22697.369044
0.055556 0.033083 0.033333 -33892.268752 3387.914858 511.441000 -32521.380786 1011.248315 -39389.119903
0.077778 0.033083 0.033333 -29913.735743 6430.476530 -6187.516145 -32083.283247 4556.971120 -30575.430780
0.100000 0.033083 0.033333 -21287.878954 2672.164764 -10445.990379 -36261.060319 -3903.310546 -32535.305408
0.122222 0.033083 0.033333 -26420.345292 2811.838206 -547.881054 -24124.485676 6803.736135 -26773.219820
0.144444 0.033083 0.033333 -26536.593382 -5934.461770 3677.674512 -36315.418726 1407.384478 -24625.856340
0.166667 0.033083 0.033333 -28257.636348 5619.930551 -790.387602 -20823.502982 -2309.000221 -25982.904107
0.188889 0.033083 0.033333 -20543.363591 -1750.665049 -730.853363 -19102.818240 -3160.482060 -21037.411508
0.211111 0.033083 0.033333 -35985.914023 1455.661986 1442.073208 -26525.614637 -7303.569949 -28898.069270
0.233333 0.033083 0.033333 -41351.262996 9207.000667 -5958.413431 -38718.070085 7641.510135 -30790.310202
0.255556 0.033083 0.033333 -46533.976741 11487.611460 -727.519846 -45309.114509 7491.715852 -42417.677587
0.277778 0.033083 0.033333 -27799.463152 -3645.417799 -1415.958587 -30740.620196 -2037.565171 -25911.231107
0.300000 0.033083 0.033333 -24135.189477 2646.582267 -480.172754 -27358.078198 -3968.226485 -24897.004141
0.322222 0.033083 0.033333 -24709.977978 -2040.812484 735.181124 -32646.774163 1999.583541 -45590.804934
0.344444 0.033083 0.033333 -36322.840980 -2388.117723 1156.379377 -36849.435043 1513.103560 -29563.701338
0.366667 0.033083 0.033333 -29129.308075 7117.127414 -2098.674139 -43183.296490 269.997701 -26550.007983
0.388889 0.033083 0.033333 -14134.735294 438.807641 1449.845673 -36074.955625 -8326.745720 -24856.118747
0.011111 0.055139 0.033333 -13307.894020 747.632056 -1854.651486 -24175.607344 -310.101460 -28299.038630
0.033333 0.055139 0.033333 -27027.858225 4826.933427 3493.807952 -42818.850396 237.430134 -43624.868159
0.055556 0.055139 0.033333 -32461.875355 4669.798640 1994.537362 -31304.152608 8488.806646 -22328.860590
0.077778 0.055139 0.033333 -37125.545477 2472.931395 -3726.265255 -21873.129884 -8491.137010 -25584.796057
0.100000 0.055139 0.033333 -46859.200619 4270.233878 168.840555 -42661.603578 -1360.560731 -40504.608995
0.122222 0.055139 0.033333 -27244.864694 5897.174248 1981.489957 -29143.340669 2420.448504 -19483.969462
0.144444 0.055139 0.033333 -32416.252125 -3665.322959 11093.165898 -37530.983415 4129.165001 -28479.806396
0.166667 0.055139 0.033333 -26904.629610 -5362.662520 10038.721599 -24952.868924 -3196.388222 -40061.903665
0.188889 0.055139 0.033333 -30910.630763 -1988.422482 498.986377 -24758.681165 1086.835620 -29428.827755
0.211111 0.055139 0.033333 -17976.399761 -2364.584841 834.837022 -23306.320896 -8685.665439 -23646.586734
0.233333 0.055139 0.033333 -45550.492149 11033.255297 4429.906169 -53130.684094 7018.401271 -29739.209712
0.255556 0.055139 0.033333 -23929.071719 -718.884206 4665.852776 -31381.704835 -3785.248531 -18165.821108
0.277778 0.055139 0.033333 -19333.486116 325.095274 -652.754996 -29374.476847 6780.909864 -28621.758568
0.300000 0.055139 0.033333 -31946.414483 297.505166 -828.819963 -32792.132700 1453.177911 -34015.787005
0.322222 0.055139 0.033333 -25535.724586 -643.183440 386.410583 -41073.921361 6269.110193 -19397.282833
0.344444 0.055139 0.033333 -26579.704429 -842.725187 1447.156366 -35301.536020 -1256.176923 -27366.893679
0.366667 0.055139 0.033333 -26389.106481 10934.745432 2832.045109 -21785.065611 4025.141668 -14679.135591
0.388889 0.055139 0.033333 -12147.585023 487.576580 1986.239463 -34673.966903 2083.714793 -35477.799119
0.011111 0.077194 0.033333 -21508.365613 454.393954 1415.543629 -29655.741645 1890.658796 -16988.521557
0.033333 0.077194 0.033333 -36137.310734 4140.306453 -7066.747984 -26908.936591 4995.780037 -15396.506332
0.055556 0.077194 0.033333 -32962.412073 -2576.499510 -3417.304541 -31494.766135 -5176.901879 -27463.974245
0.077778 0.077194 0.033333 -32130.395873 2858.579638 -934.611442 -25884.285523 3103.843802 -28424.024798
0.100000 0.077194 0.033333 -37549.968682 -483.191987 541.286824 -37032.540318 -2570.674251 -24091.653461
0.122222 0.077194 0.033333 -30314.758069 -2207.305289 -199.156155 -38225.858790 -4016.429959 -32184.554246
0.144444 0.077194 0.033333 -35407.067003 3116.407223 4075.040445 -41815.117398 -3274.758356 -24633.145442
0.166667 0.077194 0.033333 -24857.729557 -3233.297074 -1065.886206 -20818.946427 -747.981423 -29911.189990
0.188889 0.077194 0.033333 -24916.376517 -89.795985 3110.712357 -30051.532226 4019.557876 -30697.383923
0.211111 0.077194 0.033333 -35254.227659 -4052.112897 680.608559 -31917.933316 -7570.321965 -36286.647654
0.233333 0.077194 0.033333 -25894.932455 3629.635748 370.753907 -37973.560259 8757.378453 -28094.949995
0.255556 0.077194 0.033333 -35184.768056 -703.255883 1852.592692 -32626.440871 -3045.978185 -31646.654514
0.277778 0.077194 0.033333 -25791.917628 -2495.352637 -4344.288139 -29244.728269 -6796.946042 -26962.167839
0.300000 0.077194 0.033333 -14400.408120 1075.654577 -439.585568 -12845.022406 2077.057654 -18544.647153
0.322222 0.077194 0.033333 -21386.338590 -2696.190253 -1630.520187 -26283.898046 103.309647 -18511.355845
0.344444 0.077194 0.033333 -24729.367203 132.155636 -2990.586354 -28516.190684 449.141683 -23679.450162
0.366667 0.077194 0.033333 -31184.181177 -10038.746468 5655.382800 -32499.245848 3853.050807 -38040.901816
0.388889 0.077194 0.033333 -15572.230812 5213.234890 4416.448602 -37398.756095 -5253.650394 -26099.798018
0.011111 0.099250 0.033333 -18275.300323 3693.400264 3685.244641 -36471.756674 3425.304087 -43175.969213
0.033333 0.099250 0.033333 -32143.215187 -4537.466741 1185.172956 -24881.835312 364.932583 -24337.732413
0.055556 0.099250 0.033333 -25990.467575 -4914.427460 4874.708347 -36991.935305 9110.063395 -31136.035749
0.077778 0.099250 0.033333 -28008.405114 -4941.389495 -892.899827 -27084.934958 557.188747 -31014.956890
0.100000 0.099250 0.033333 -33999.706213 -7352.958537 1044.635501 -48740.429986 -2838.195637 -28085.981384
0.122222 0.099250 0.033333 -33149.328092 1992.051629 -6344.384504 -31830.998470 -13806.295298 -47022.522960
0.144444 0.099250 0.033333 -16853.254333 1198.973963 1638.259074 -16409.887113 4721.664801 -18076.511035
0.166667 0.099250 0.033333 -30380.377196 -867.465781 -9527.276854 -24313.693509 -3519.246359 -25205.207776
0.188889 0.099250 0.033333 -32475.255944 -5489.154852 -361.268096 -27309.133928 -4197.887642 -31357.056524
0.211111 0.099250 0.033333 -41522.995295 1358.008094 -6158.802426 -31321.469033 -1963.609087 -41062.203949
0.233333 0.099250 0.033333 -31992.270181 -14708.531954 -7629.574655 -33397.307856 2785.586609 -34223.930365
0.255556 0.099250 0.033333 -29229.646530 -4953.454931 -2063.992971 -40060.951273 -7835.191084 -21858.852091
0.277778 0.099250 0.033333 -29801.850803 -4614.190246 1870.968941 -37860.578805 -6255.260440 -32039.008931
0.300000 0.099250 0.033333 -31259.235082 -2889.581309 1964.588255 -28501.277802 11059.732881 -31749.333067
0.322222 0.099250 0.033333 -22292.499516 -4973.007970 1759.304232 -25246.712046 -6007.597842 -19318.367223
0.344444 0.099250 0.033333 -36199.435542 -5880.930997 -5433.119641 -24832.183792 -1855.983201 -18806.223302
0.366667 0.099250 0.033333 -32452.956112 6890.997204 -6428.929770 -26439.125413 381.693280 -28624.313279
0.388889 0.099250 0.033333 -13672.633937 -3581.432318 4605.618087 -45777.943032 5783.125007 -38762.939656
0.011111 0.121306 0.033333 -20056.669487 1219.411536 1025.990225 -21927.310742 6279.222047 -41089.057919
0.033333 0.121306 0.033333 -19674.140023 -3845.345445 -6.697431 -31711.018997 -1929.839567 -26819.149632
0.055556 0.121306 0.033333 -25872.449862 892.537931 1156.497582 -38253.813534 -4861.233561 -32500.452978
0.077778 0.121306 0.033333 -35018.264076 -4783.469382 -4728.686010 -43659.986343 6403.088637 -41270.504625
0.100000 0.121306 0.033333 -28120.266555 -3791.158922 -3538.066267 -39016.073211 2329.817375 -21166.885775
0.122222 0.121306 0.033333 -26308.609538 -1953.459885 -34.444802 -25382.066920 -4475.705154 -24201.409407
0.144444 0.121306 0.033333 -27227.510611 2638.793796 -7497.429843 -27049.907160 -1056.695137 -29502.304376
0.166667 0.121306 0.033333 -35966.621727 3777.712614 5511.456866 -22316.682975 -7204.477163 -29591.862535
0.188889 0.121306 0.033333 -26173.185933 2575.557317 2163.360947 -33951.610635 -4874.978435 -19693.057615
0.211111 0.121306 0.033333 -18751.962676 -3481.443261 3527.258346 -29597.030237 3450.861051 -24068.701119
0.233333 0.121306 0.033333 -34921.792218 -628.302768 3580.031079 -32815.673439 6963.492782 -37850.960050
0.255556 0.121306 0.033333 -38134.963712 -1667.076722 1736.467337 -26870.016719 -3388.515475 -29964.761739
0.277778 0.121306 0.033333 -37746.467084 -2867.849291 6832.174358 -39451.785037 1310.645359 -35422.460434
