# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51167.444479 11123.719859 -9453.823191 -102679.537750 21704.531216 -24636.676332
0.011111 0.319806 0.011111 -52768.791812 4136.690451 10697.044485 -60471.955226 -4024.640760 -39027.592572
0.033333 0.319806 0.011111 -90634.288054 -13523.340286 13625.209238 -75794.590264 -2258.610152 -53376.225697
0.055556 0.319806 0.011111 -88519.405039 -7645.332684 -18761.453392 -69332.891182 22983.670297 -48117.847465
0.077778 0.319806 0.011111 -104738.956340 28686.163341 20212.807302 -74642.764685 -2964.605673 -84584.836667
0.100000 0.319806 0.011111 -109461.818450 27096.202641 12266.145534 -79919.504098 6794.181841 -49692.076726
0.122222 0.319806 0.011111 -99086.668479 -12325.635585 7495.470762 -60217.963967 13851.263032 -56189.011192
0.144444 0.319806 0.011111 -89369.129147 -15713.702802 13714.697480 -70956.275405 7930.313505 -44031.627446
0.166667 0.319806 0.011111 -93320.720349 2049.997979 9434.511742 -66560.930622 2237.958482 -45097.883892
0.188889 0.319806 0.011111 -131024.920560 16197.406991 17156.845270 -100932.604850 14556.837618 -74102.023316
0.211111 0.319806 0.011111 -109140.384920 9742.476334 -12603.730524 -104445.396440 3635.139677 -52419.224065
0.233333 0.319806 0.011111 -63236.518746 -5984.811092 -6671.017340 -87278.902578 -2096.624397 -70525.637660
0.255556 0.319806 0.011111 -82405.681172 16530.938202 12631.893727 -91807.832283 33650.514437 -69532.493501
0.277778 0.319806 0.011111 -98073.616321 2867.405446 3380.408538 -81085.922605 18318.505779 -62734.567108
0.300000 0.319806 0.011111 -117186.135440 7616.289456 7073.814635 -88603.437026 -6901.382510 -47560.465865
0.322222 0.319806 0.011111 -119036.299260 26728.262170 -14585.508952 -96727.082826 1430.475704 -44138.275022
0.344444 0.319806 0.011111 -125809.845040 91.681422 6799.149431 -87558.525858 -23252.019117 -38482.581504
0.366667 0.319806 0.011111 -102141.503850 7999.739006 -5674.805239 -93911.631885 -12359.307440 -28977.642786
0.388889 0.319806 0.011111 -63455.145246 21267.217701 -411.903491 -104331.383090 -11009.660242 -59052.543632
0.011111 0.341861 0.011111 -71023.130069 -10717.229544 -7426.057152 -71330.876670 653.236898 -37207.870125
0.033333 0.341861 0.011111 -124304.019790 -12154.087339 6901.463602 -63284.564940 2993.261590 -48589.965524
0.055556 0.341861 0.011111 -155953.416680 -10100.193984 -6252.465336 -88098.594413 15585.359626 -31736.932281
0.077778 0.341861 0.011111 -163049.937560 -10441.051893 -23973.848516 -85449.625261 -15177.723975 -72344.498053
0.100000 0.341861 0.011111 -148871.360160 -10501.768286 -12933.512328 -81957.201397 -3615.964624 -63246.976056
0.122222 0.341861 0.011111 -96879.672353 14922.711945 -30938.318356 -54706.870992 -20505.187984 -34192.320082
0.144444 0.341861 0.011111 -84267.966970 18015.396301 -4610.143879 -77247.376690 449.807188 -50723.448938
0.166667 0.341861 0.011111 -141810.045700 12521.034078 -4087.764751 -85787.235849 19317.578777 -56947.564659
0.188889 0.341861 0.011111 -117800.469890 22740.454819 -26567.023221 -87513.967092 -7008.601865 -40120.587118
0.211111 0.341861 0.011111 -114881.876400 -10799.021521 1451.387407 -111638.567240 -9079.541128 -54379.941469
0.233333 0.341861 0.011111 -136460.110840 -16680.035165 5038.972572 -90690.230535 -2337.938637 -42744.814364
0.255556 0.341861 0.011111 -103014.509340 -32017.640260 -16263.539928 -92162.898811 -16405.211692 -30236.925734
0.277778 0.341861 0.011111 -110132.855500 10853.330424 -725.334777 -77245.611952 2379.860866 -76647.157148
0.300000 0.341861 0.011111 -99419.793666 25697.844766 -7195.872168 -77898.410819 -8116.720658 -29866.625048
0.322222 0.341861 0.011111 -95017.423452 908.503084 -14352.595281 -95344.137275 11933.360606 -43354.478683
0.344444 0.341861 0.011111 -50717.911391 -551.379183 17088.811803 -46398.611801 -20208.572807 -53593.107397
0.366667 0.341861 0.011111 -97625.352275 -930.111552 13629.316963 -106819.203950 -5094.498005 -52532.456923
0.388889 0.341861 0.011111 -51951.398977 -6150.681055 -8295.255489 -83149.453509 2565.741418 -51274.536000
0.011111 0.363917 0.011111 -28907.052044 833.094291 2087.935885 -55035.129568 -4224.330194 -35119.504558
0.033333 0.363917 0.011111 -91021.697072 -9042.064987 11286.797252 -69666.280524 9653.210313 -97669.800356
0.055556 0.363917 0.011111 -92387.892702 -2936.230370 18636.519046 -81434.019033 1679.087314 -88629.620668
0.077778 0.363917 0.011111 -62531.992633 -12120.324427 2576.294436 -73771.478365 400.577191 -31324.869037
0.100000 0.363917 0.011111 -138311.717600 18062.698273 18706.058456 -62807.039384 -8106.209798 -62816.101560
0.122222 0.363917 0.011111 -127475.854460 24144.056003 11955.607947 -103115.940990 -4058.705224 -69068.035447
0.144444 0.363917 0.011111 -103492.308370 22887.074621 -33121.019798 -65744.472601 -15435.860179 -76392.278629
0.166667 0.363917 0.011111 -82449.768495 11254.795032 -390.036608 -78792.806962 -11471.977777 -54779.827190
0.188889 0.363917 0.011111 -109448.290340 -19413.987343 36198.776167 -109362.486910 13963.947428 -82754.819581
0.211111 0.363917 0.011111 -125642.541480 -17184.853593 -7332.202090 -81257.419860 -15445.838342 -63800.788172
0.233333 0.363917 0.011111 -121183.506020 -11129.510091 16391.929785 -60877.214217 1347.326127 -86113.844706
0.255556 0.363917 0.011111 -94370.445763 -2157.847006 9319.074135 -79536.657185 4872.495273 -57811.003363
0.277778 0.363917 0.011111 -97256.867316 9107.964724 -23304.263888 -90229.009715 11431.233750 -62671.651286
0.300000 0.363917 0.011111 -79218.197835 13825.826942 -5526.576306 -92968.078914 5602.403795 -41564.306007
0.322222 0.363917 0.011111 -96021.011034 15633.791460 -5459.972163 -66871.078927 2769.727899 -60347.244475
0.344444 0.363917 0.011111 -101708.765300 -12910.619015 -782.355037 -91046.145616 -13806.729413 -67884.905972
0.366667 0.363917 0.011111 -87443.866276 2499.594039 -1295.158716 -87296.589243 4422.388140 -44002.849003
0.388889 0.363917 0.011111 -40034.204479 -5668.020927 -1998.886374 -51053.109454 -3738.460633 -39613.477942
0.011111 0.385972 0.011111 -48901.961671 -1885.596138 2355.400549 -35668.966865 2963.970423 -50395.119163
0.033333 0.385972 0.011111 -102805.564100 470.908925 -18773.033897 -15206.640964 13706.496848 -36682.936690
0.055556 0.385972 0.011111 -69875.297723 -10893.781098 2052.512379 -39363.393456 7499.328114 -30130.785343
0.077778 0.385972 0.011111 -100955.472690 8735.149858 19797.738761 -49087.303008 16198.122776 -49611.996022
0.100000 0.385972 0.011111 -68340.451466 16530.656679 17880.401757 -24157.566226 407.398294 -30048.218966
0.122222 0.385972 0.011111 -115900.070120 -20417.390997 11963.402943 -59344.428589 -1812.688126 -41006.509656
0.144444 0.385972 0.011111 -93866.242568 -6149.233796 7118.416360 -34017.522785 20321.501191 -39359.802960
0.166667 0.385972 0.011111 -80112.897786 10729.692195 -2434.287461 -21268.997692 10365.717940 -36199.104921
0.188889 0.385972 0.011111 -73830.579093 -15108.089420 21124.320038 -78934.708312 22295.161302 -40778.223215
0.211111 0.385972 0.011111 -71113.497588 -864.095380 -3224.866743 -6254.649858 -4752.297822 -43209.885177
0.233333 0.385972 0.011111 -61838.572999 11019.717031 -5154.233002 -33378.455311 -8040.737533 -28562.043736
0.255556 0.385972 0.011111 -84064.621246 9051.288264 -12168.221754 -45100.796919 29666.840736 -58680.319045
0.277778 0.385972 0.011111 -65581.184061 -606.194124 -6764.287833 -42798.397203 9612.555006 -20787.823999
0.300000 0.385972 0.011111 -83950.336732 -17660.695961 -5406.096129 -64452.955232 3341.313275 -65985.668524
0.322222 0.385972 0.011111 -68054.762017 -7028.960028 -21940.618799 -16609.489335 -4221.978802 -47217.851208
0.344444 0.385972 0.011111 -94673.029694 -12617.649012 -2800.694605 -19258.753438 117.276709 -31076.273974
0.366667 0.385972 0.011111 -104362.609780 -9287.880515 12085.818442 -31719.363235 -5543.632392 -55546.484378
0.388889 0.385972 0.011111 -71544.230853 -4162.595614 24269.454476 -43116.059076 16827.494669 -60480.237672
0.011111 0.011028 0.033333 -88954.973799 3493.598864 -10999.393300 -55370.306085 -886.931340 -75127.433973
0.033333 0.011028 0.033333 -115272.375040 -6214.092861 13186.031207 -43369.433852 -13018.486677 -65026.389079
0.055556 0.011028 0.033333 -103545.771660 706.694624 -6521.186056 -53069.168898 4797.473238 -63603.345748
0.077778 0.011028 0.033333 -92419.134582 12820.267846 -8298.840826 -29268.614093 14333.124403 -68382.591484
0.100000 0.011028 0.033333 -66481.764381 23771.289221 -13160.038261 -50330.497495 7509.358802 -80165.998190
0.122222 0.011028 0.033333 -91379.966579 20119.430147 470.024390 -51747.030623 -9886.547682 -80055.473902
0.144444 0.011028 0.033333 -67795.061731 2760.007832 8051.911467 -45946.035455 -9401.351618 -69561.745675
0.166667 0.011028 0.033333 -59206.576511 -22082.156092 5256.769413 -41976.004904 -14462.443850 -88170.486041
0.188889 0.011028 0.033333 -69836.973118 10539.866957 -9232.600992 -30458.953281 12560.800005 -68782.876978
0.211111 0.011028 0.033333 -65655.523375 11149.845899 2518.195612 -23273.692286 -1490.770952 -53257.092815
0.233333 0.011028 0.033333 -63279.664324 -11877.035076 -14858.809311 -48470.382215 12508.985306 -76509.910054
0.255556 0.011028 0.033333 -62031.397364 -2903.475053 -12137.485680 -41873.677330 686.933120 -73654.435245
0.277778 0.011028 0.033333 -80160.630372 20309.978899 -12222.134130 -68807.142221 18407.641669 -68460.825858
0.300000 0.011028 0.033333 -47225.213727 6456.521261 20610.785693 -36517.505729 1052.141403 -96518.540195
0.322222 0.011028 0.033333 -73632.758592 5514.572914 -12389.937359 -42338.556432 599.204340 -71218.364207
0.344444 0.011028 0.033333 -93603.996884 -19583.284959 -2675.263038 -50711.600838 1268.211019 -81836.206635
0.366667 0.011028 0.033333 -123669.231330 -6330.154785 20355.537856 -62047.532742 -17808.486795 -85946.541963
0.388889 0.011028 0.033333 -62491.057133 -4366.455944 -5385.634327 -61346.047204 -12477.212405 -86806.296832
0.011111 0.033083 0.033333 -43294.516698 -6922.662009 -3197.679404 -123098.324450 -6645.751029 -139052.838420
0.033333 0.033083 0.033333 -114357.974450 -6710.351865 2675.175758 -65266.839698 -4479.453012 -71325.385854
0.055556 0.033083 0.033333 -154744.093430 3431.892467 -28018.102407 -116200.685610 -26936.119370 -115754.442750
0.077778 0.033083 0.033333 -162913.715840 20695.149443 -18970.180384 -82152.726306 39492.474986 -138143.884680
0.100000 0.033083 0.033333 -171510.624740 17868.991466 -3448.626690 -90193.563793 -255.688933 -157824.811510
0.122222 0.033083 0.033333 -115954.477260 7987.852951 -20159.957034 -60470.773881 15494.953682 -98648.792280
0.144444 0.033083 0.033333 -95648.095815 1144.474886 -8088.228765 -73869.539561 -15477.752560 -81036.824953
0.166667 0.033083 0.033333 -136769.065310 46506.570087 -8906.678629 -82452.836247 -14106.735120 -120459.648200
0.188889 0.033083 0.033333 -124186.093540 -7128.269444 -4115.483991 -69325.860838 12093.659822 -125592.093120
0.211111 0.033083 0.033333 -87222.206043 -2543.415791 -1204.169600 -43078.856201 -29106.469963 -100641.307460
0.233333 0.033083 0.033333 -110326.758890 -11627.774652 -15255.753782 -92538.579965 -731.743015 -141298.609570
0.255556 0.033083 0.033333 -140974.500680 -3135.013620 3468.923588 -86515.934168 48224.538644 -177547.720950
0.277778 0.033083 0.033333 -77830.205940 -3119.769675 -14153.867464 -84733.780420 2828.880076 -96707.877052
0.300000 0.033083 0.033333 -62119.778373 20978.607690 -28569.469334 -65787.456242 -1500.515849 -107693.030790
0.322222 0.033083 0.033333 -86160.475255 4340.049316 5131.788416 -83727.099337 -2961.731450 -109341.296190
0.344444 0.033083 0.033333 -110458.108360 20164.629633 4889.681370 -96080.369387 15319.008602 -117685.498340
0.366667 0.033083 0.033333 -111579.822440 3614.273343 14752.584741 -89738.344423 -8119.420344 -101945.410680
0.388889 0.033083 0.033333 -49849.467419 -19457.130228 13659.716093 -83063.373688 -20165.913169 -108577.222790
0.011111 0.055139 0.033333 -45533.641577 3250.413953 979.645866 -77025.539474 -23070.097084 -130894.352040
0.033333 0.055139 0.033333 -107114.078260 -22286.226435 1761.398942 -96019.219215 920.798541 -114005.365780
0.055556 0.055139 0.033333 -149631.616450 -5607.583810 17783.202941 -72212.139855 -15740.746740 -88115.158022
0.077778 0.055139 0.033333 -176371.998700 -10133.844749 -8582.496455 -103035.329320 293.883458 -80197.883879
0.100000 0.055139 0.033333 -125375.533320 -6027.288609 6363.769681 -88059.437570 -3526.468800 -150190.739020
0.122222 0.055139 0.033333 -75038.240787 -167.259703 6675.831056 -68454.277379 -4469.022627 -73762.301176
0.144444 0.055139 0.033333 -109187.492750 -12314.463058 24752.250292 -80455.815736 33593.360209 -140065.380010
0.166667 0.055139 0.033333 -133822.430020 -19132.971600 14530.164293 -82979.732009 -21858.985873 -144328.423920
0.188889 0.055139 0.033333 -130196.716420 23047.075750 -22418.719828 -96211.333161 11442.478082 -119546.628440
0.211111 0.055139 0.033333 -135979.983090 -222.762991 19113.041512 -41000.250468 -1344.369373 -142874.193640
0.233333 0.055139 0.033333 -138100.975930 38227.721431 12943.553037 -117709.288780 969.416054 -95513.811790
0.255556 0.055139 0.033333 -112099.871750 19053.738042 284.497116 -73818.206961 5506.010509 -75011.880463
0.277778 0.055139 0.033333 -114735.627370 -15915.898077 -5278.524035 -76713.544964 -1409.908162 -90441.046562
0.300000 0.055139 0.033333 -103812.539030 -5712.888075 22278.235761 -96753.658045 -11767.619087 -90735.314873
0.322222 0.055139 0.033333 -68334.706118 -4702.878813 -372.719623 -93179.623090 -2488.559369 -95192.745247
0.344444 0.055139 0.033333 -85081.281260 -20641.615494 -29101.056048 -113884.111960 12020.054775 -107853.612440
0.366667 0.055139 0.033333 -87927.706671 24.659211 -3157.780649 -82333.462202 -13395.275301 -94305.218776
0.388889 0.055139 0.033333 -19861.993364 -4908.026390 -12257.460561 -71961.174249 27217.730649 -134157.212910
0.011111 0.077194 0.033333 -57051.953454 -15346.943803 -2935.923229 -71097.614926 -925.295646 -87516.869039
0.033333 0.077194 0.033333 -140363.116710 -1215.219738 624.105436 -69752.371230 751.752743 -85555.023552
0.055556 0.077194 0.033333 -123556.259390 1667.058208 -26359.664072 -80292.678075 -14705.595698 -94615.299806
0.077778 0.077194 0.033333 -113314.320590 46061.400509 29864.510710 -85379.964589 -13598.791122 -100419.262820
0.100000 0.077194 0.033333 -145240.157580 -4370.039578 4010.937751 -57998.370050 3410.286405 -97715.824143
0.122222 0.077194 0.033333 -123302.176950 -12043.294918 16390.964749 -81409.930021 13085.949937 -144323.468120
0.144444 0.077194 0.033333 -86733.322479 -4567.938016 12837.898314 -62028.735753 19572.100254 -56372.815599
0.166667 0.077194 0.033333 -115297.996920 -6742.500793 12267.137857 -74487.402545 -1620.739796 -96146.594629
0.188889 0.077194 0.033333 -99600.436283 -11380.830178 9193.774089 -111760.665110 11149.646440 -110344.571840
0.211111 0.077194 0.033333 -76229.209171 4505.784564 -4198.352937 -44133.478303 -14966.102959 -95103.430407
0.233333 0.077194 0.033333 -123785.369910 16057.856725 17534.014463 -103325.438180 22454.284940 -104144.060500
0.255556 0.077194 0.033333 -97645.753632 9691.177375 -8552.865430 -32607.711951 19772.719195 -56393.823383
0.277778 0.077194 0.033333 -69758.826809 11231.617097 5050.196884 -69653.982946 -18710.784866 -124002.799980
0.300000 0.077194 0.033333 -110187.064110 9111.617027 31936.077599 -102498.130950 20755.060983 -125243.422650
0.322222 0.077194 0.033333 -149679.474890 -15175.260933 14003.749880 -96165.850210 2042.249198 -102378.263690
0.344444 0.077194 0.033333 -127137.503400 -6001.320723 4115.466101 -82661.617744 12781.304373 -91498.880731
0.366667 0.077194 0.033333 -98424.659924 -29127.232355 9733.467358 -84189.935793 -11542.984495 -121519.774240
0.388889 0.077194 0.033333 -24928.115217 -10749.049959 680.516513 -97203.138151 -6380.413376 -109570.899150
0.011111 0.099250 0.033333 -36513.681365 -13359.749945 14256.165206 -61422.407909 7796.895137 -101371.206260
0.033333 0.099250 0.033333 -103371.817600 -20927.533990 7480.006982 -76268.487655 -1954.979030 -120750.101440
0.055556 0.099250 0.033333 -128239.880820 5870.752610 40985.301849 -117006.491450 -5022.845646 -89641.550656
0.077778 0.099250 0.033333 -138659.367020 -41006.330238 8213.632945 -68327.688822 -25791.206577 -111884.684280
0.100000 0.099250 0.033333 -125231.799590 7551.344782 25203.871878 -108829.353700 -12423.251286 -128173.571290
0.122222 0.099250 0.033333 -113060.909410 -7835.759387 5787.556677 -68795.481668 -4509.785573 -149719.843780
0.144444 0.099250 0.033333 -85618.653916 -24169.652055 -3006.604204 -52812.350022 -8984.359035 -96568.948336
0.166667 0.099250 0.033333 -99326.936742 30664.092189 -5320.325027 -57159.860761 -6172.923592 -73387.636040
0.188889 0.099250 0.033333 -110347.028160 -3433.522104 -14539.598734 -60651.979245 389.050071 -130688.591110
0.211111 0.099250 0.033333 -102674.273460 22050.971887 -16765.368227 -71433.962935 14757.790111 -115145.137940
0.233333 0.099250 0.033333 -120802.452780 969.245540 4503.490203 -88782.528172 13957.733539 -88959.951299
0.255556 0.099250 0.033333 -89481.158515 -22975.654316 -19722.221416 -65914.529378 -7870.881134 -93877.660839
0.277778 0.099250 0.033333 -105891.645260 -18345.823888 -10305.210248 -99696.090979 35163.941885 -150731.863570
0.300000 0.099250 0.033333 -121533.957420 -14469.386770 20398.609766 -82635.352597 13707.581737 -109673.710040
0.322222 0.099250 0.033333 -76381.498703 -14347.701449 -3808.781311 -77499.407073 -25634.408289 -75526.849228
0.344444 0.099250 0.033333 -96152.324361 -13033.944942 -7491.585597 -86661.905451 -2601.443032 -76488.245648
0.366667 0.099250 0.033333 -115293.483820 3539.311613 6598.648397 -102725.012380 -11363.488859 -151065.534850
0.388889 0.099250 0.033333 -49978.150778 1178.321670 -18346.498193 -130757.742480 15620.334492 -110845.805070
0.011111 0.121306 0.033333 -67994.644124 21666.939133 -22446.247421 -45524.872137 2545.556100 -90976.529885
0.033333 0.121306 0.033333 -137361.091810 28528.268550 23243.421622 -101295.112920 -15431.127169 -86161.794321
