# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -83913.676017 5656.364150 11990.999270 -259368.408220 36984.737867 -80685.251220
0.011111 0.319806 0.011111 -39948.686317 -7260.660774 21786.970129 -121926.877040 -9974.983928 -25583.103165
0.033333 0.319806 0.011111 -88273.641079 2607.074035 -8986.085264 -152602.372250 1174.405921 -45642.239695
0.055556 0.319806 0.011111 -133554.003810 -27814.826917 -27120.142375 -192773.259540 -2712.696996 -69563.567335
0.077778 0.319806 0.011111 -141491.368090 7260.607448 -23314.524685 -249741.144400 19900.145229 -62278.577209
0.100000 0.319806 0.011111 -123098.143040 13953.789353 28120.738251 -294259.391930 3099.374629 -10849.614935
0.122222 0.319806 0.011111 -137106.389790 15647.489136 -23736.191902 -238293.133600 20229.593082 -45211.235795
0.144444 0.319806 0.011111 -138165.951090 23732.309503 -21591.952574 -195921.293330 -4638.636961 -77530.600221
0.166667 0.319806 0.011111 -106652.474390 1199.095655 15996.675002 -196531.375050 17409.729848 -29628.269714
0.188889 0.319806 0.011111 -117322.529330 9469.387267 -13388.274947 -177205.867350 -1627.384829 -52638.354744
0.211111 0.319806 0.011111 -132894.221790 -25898.195194 -3188.656580 -242347.553900 45652.507335 -20813.308357
0.233333 0.319806 0.011111 -85410.010452 3526.956666 -474.817356 -174041.175840 30682.534061 -35109.351801
0.255556 0.319806 0.011111 -77297.485817 35279.427904 -15208.906213 -131037.587500 21578.308953 -75644.314623
0.277778 0.319806 0.011111 -96458.861379 -27153.595599 -5666.946328 -186382.430790 20564.789629 -66743.961137
0.300000 0.319806 0.011111 -170941.846220 62836.500051 -20669.418367 -246641.492000 52083.860631 -46268.512901
0.322222 0.319806 0.011111 -98536.355766 25682.729145 -20429.365283 -250731.905960 45353.695988 -65306.414337
0.344444 0.319806 0.011111 -106064.505040 7682.065757 27326.785220 -243159.036480 -5691.623370 -57825.864476
0.366667 0.319806 0.011111 -99795.789923 12573.834540 18526.927791 -176980.795820 39662.895546 -48426.600288
0.388889 0.319806 0.011111 -40075.944644 -7242.777324 8395.205605 -261393.882650 -8940.689491 -41965.171373
0.011111 0.341861 0.011111 -77891.535142 935.415365 7864.697003 -177494.758590 -13520.360353 -64916.440701
0.033333 0.341861 0.011111 -63696.835169 -11064.402628 -11168.060344 -89525.234221 -32985.351824 -31050.192665
0.055556 0.341861 0.011111 -124530.656790 35276.273178 -15010.435504 -209269.807690 -20570.431342 -29632.047363
0.077778 0.341861 0.011111 -103807.190670 -9257.464219 54835.783811 -252224.058020 29003.579395 -86771.977209
0.100000 0.341861 0.011111 -146064.833320 -27865.877133 -12164.145264 -272896.311570 -72888.525039 -67260.802790
0.122222 0.341861 0.011111 -106525.391630 -22183.972596 -25611.566119 -222186.777160 -1584.999906 -35217.860803
0.144444 0.341861 0.011111 -123212.468940 26035.909458 -13862.059289 -244191.575210 -555.084958 -57689.707132
0.166667 0.341861 0.011111 -115279.476570 -18439.977373 -16443.139352 -221645.167190 -24767.065877 -57656.053925
0.188889 0.341861 0.011111 -128684.329250 5522.884904 35389.277849 -186192.253450 20984.393482 -82472.410438
0.211111 0.341861 0.011111 -160355.703360 2546.907383 10077.302357 -157687.581560 6279.618990 -56998.988391
0.233333 0.341861 0.011111 -191573.972150 10019.305075 37068.117897 -233530.109450 47390.791281 -80232.957435
0.255556 0.341861 0.011111 -103260.883090 -31463.850497 13662.529037 -142492.497710 -25577.051399 -15341.536929
0.277778 0.341861 0.011111 -88774.273420 41366.911764 11854.008695 -164138.851200 31639.048482 -38093.716268
0.300000 0.341861 0.011111 -80871.002933 4394.228379 -199.078104 -222494.005540 13868.871930 -35222.531051
0.322222 0.341861 0.011111 -127555.079310 -12472.287504 -8441.902226 -243141.040850 20800.060944 -40758.043056
0.344444 0.341861 0.011111 -81582.033287 -11116.751899 14915.514733 -194354.692020 -132.876309 -57972.262680
0.366667 0.341861 0.011111 -99270.732937 -13369.840365 29450.335347 -183762.158550 -14277.525421 -10808.596465
0.388889 0.341861 0.011111 -50382.860501 8597.070219 3225.116680 -245985.846430 -19015.283766 -57603.634428
0.011111 0.363917 0.011111 -31168.556971 -14477.848963 -13514.975213 -136083.364860 -30334.474159 -42792.660953
0.033333 0.363917 0.011111 -145263.718600 -21171.586846 -45.583159 -167966.896690 -21076.289805 -99800.945874
0.055556 0.363917 0.011111 -136479.641040 2730.993700 51737.682482 -148984.241130 -32139.320167 -77203.227273
0.077778 0.363917 0.011111 -122239.002960 -6485.486948 -24676.118423 -231079.515990 45834.466111 -17964.581984
0.100000 0.363917 0.011111 -80165.749505 5791.529417 2572.868134 -167301.865810 -8412.174173 -51183.618068
0.122222 0.363917 0.011111 -134603.098420 22350.792025 -20482.020763 -316874.311030 -25008.398776 -45785.507227
0.144444 0.363917 0.011111 -89138.597332 -20558.226627 8003.994822 -140524.908910 22558.602574 -55801.176596
0.166667 0.363917 0.011111 -93449.193928 7207.457873 4269.223529 -219396.633600 -5194.460750 -67635.329456
0.188889 0.363917 0.011111 -76194.962954 21766.710078 5609.093235 -195502.000840 26197.482726 -70134.881939
0.211111 0.363917 0.011111 -104987.712360 20965.067117 27095.342751 -161785.041590 11206.981810 -58991.163923
0.233333 0.363917 0.011111 -135709.401340 -28852.738776 27087.875498 -196061.743570 16326.608864 -40191.954356
0.255556 0.363917 0.011111 -130266.019850 16774.079531 -21611.623195 -127457.092800 -18216.872885 -71717.347435
0.277778 0.363917 0.011111 -126415.441890 -4053.650187 -38595.843133 -191930.435670 41351.401655 -78039.752916
0.300000 0.363917 0.011111 -124142.422210 35906.376601 3045.404253 -192573.976960 -14997.669554 -14349.504284
0.322222 0.363917 0.011111 -107089.207050 3931.871044 -9269.808207 -197817.074020 -16065.362801 -64802.085891
0.344444 0.363917 0.011111 -141787.255210 -7695.934326 738.695792 -183354.313830 -2039.185334 -62205.207840
0.366667 0.363917 0.011111 -147356.739710 4093.395678 21895.805170 -236704.921310 -20527.958419 -65213.821079
0.388889 0.363917 0.011111 -77314.007614 523.678706 2238.037067 -188277.348170 -25781.712279 -65298.540789
0.011111 0.385972 0.011111 -54218.299148 -14707.859142 2775.262893 -64251.131463 -4997.354886 -52803.379400
0.033333 0.385972 0.011111 -116738.547710 -7847.667755 -11938.374183 -86934.216865 7182.492728 -34074.460572
0.055556 0.385972 0.011111 -93301.346865 -12052.659853 -10844.486602 -83160.472304 -8575.184332 -21180.669970
0.077778 0.385972 0.011111 -148025.464560 7610.126595 9948.580893 -138534.025630 47966.182984 -76105.364841
0.100000 0.385972 0.011111 -158997.358620 -23329.999039 19517.606713 -103033.524100 -9161.821121 -91355.716665
0.122222 0.385972 0.011111 -134839.732800 -14321.817984 15562.339959 -107413.813590 24162.813664 -39500.855125
0.144444 0.385972 0.011111 -111128.764030 10222.057766 -13882.594383 -75795.542975 7491.447190 -55800.786101
0.166667 0.385972 0.011111 -93821.102409 -13533.023124 -6195.730408 -106625.518860 -3379.164219 -45850.495304
0.188889 0.385972 0.011111 -140004.140310 -17297.643842 12356.416518 -90739.939313 -13930.738800 -75434.279439
0.211111 0.385972 0.011111 -108171.254630 -15386.900396 -15031.175007 -50523.088816 7414.875972 -45171.851139
0.233333 0.385972 0.011111 -104133.601230 -5660.994764 3652.131209 -77524.142578 7994.978452 -59089.318593
0.255556 0.385972 0.011111 -153167.339500 9856.737024 -14611.510887 -139178.994130 42970.644988 -22131.249523
0.277778 0.385972 0.011111 -117319.756640 13551.692830 18907.657545 -70118.332622 -18731.847306 -49654.550391
0.300000 0.385972 0.011111 -133461.137300 -5043.169992 7666.297032 -106131.715140 -15874.149440 -63033.723603
0.322222 0.385972 0.011111 -123997.278580 18462.304099 -6702.393098 -89452.296483 -48788.876527 -77310.457366
0.344444 0.385972 0.011111 -131584.936490 -36.099847 6651.982498 -71542.011190 -8797.706314 -43815.283244
0.366667 0.385972 0.011111 -126553.287360 -10100.842890 -33751.506628 -124040.340610 12354.971071 -82283.454090
0.388889 0.385972 0.011111 -59438.343270 -11486.180432 -3541.378523 -94843.308935 1475.554467 -57226.584627
0.011111 0.011028 0.033333 -37825.744807 -4922.949193 -162.366797 -86234.172509 -5012.783542 -71962.253770
0.033333 0.011028 0.033333 -70663.386084 7669.290233 -13382.464783 -71583.329625 -2115.789509 -52967.830802
0.055556 0.011028 0.033333 -81698.032846 20284.128651 12027.471457 -92582.651452 12034.128092 -107363.532630
0.077778 0.011028 0.033333 -109963.693060 -7648.411527 -25985.460256 -109921.498000 14203.263839 -84532.342797
0.100000 0.011028 0.033333 -37964.154334 19141.958668 -15645.941533 -114200.960400 10085.540146 -63910.466301
0.122222 0.011028 0.033333 -90074.739442 -6883.515001 -5736.462078 -70513.062367 -14096.435472 -74065.677276
0.144444 0.011028 0.033333 -79156.555970 6699.689394 -18499.195519 -77584.157228 -9307.100844 -58626.825391
0.166667 0.011028 0.033333 -82257.711413 -51247.651084 7590.744809 -103958.322220 15106.655086 -70978.085805
0.188889 0.011028 0.033333 -70989.515306 12473.022053 10089.489066 -90137.415685 -9904.675656 -77653.321239
0.211111 0.011028 0.033333 -101839.636110 -26019.417116 -5402.399785 -97721.265156 -13312.681882 -83242.379455
0.233333 0.011028 0.033333 -74222.435253 -41355.310747 -9313.369190 -93242.409974 -8716.319514 -95027.075953
0.255556 0.011028 0.033333 -79095.061443 -22908.580212 1640.528104 -123407.366240 -12186.272756 -98159.904200
0.277778 0.011028 0.033333 -88244.625809 16120.333769 16259.321788 -107903.578880 24511.997663 -77319.476159
0.300000 0.011028 0.033333 -67515.742284 -13596.260513 5851.975062 -99797.977762 -5173.815749 -73509.333040
0.322222 0.011028 0.033333 -33456.213534 -13956.803756 2820.173369 -67210.117369 7448.315232 -79046.113890
0.344444 0.011028 0.033333 -51884.142563 11531.775916 -4192.363772 -71365.542006 9951.890998 -61568.787312
0.366667 0.011028 0.033333 -79314.709430 -7412.791451 -18738.955760 -151783.098880 13471.293338 -84998.501406
0.388889 0.011028 0.033333 -41616.134940 -10947.489349 -4344.945043 -105636.577490 -34908.204358 -92959.613062
0.011111 0.033083 0.033333 -80922.190825 -26158.044469 -569.431825 -226484.652530 -8421.743970 -162637.090290
0.033333 0.033083 0.033333 -108157.980400 -28965.936132 -4930.481164 -153581.733380 -22298.623988 -100544.221420
0.055556 0.033083 0.033333 -116496.579630 41212.343996 -18377.363257 -225313.777540 -19056.900372 -145816.048190
0.077778 0.033083 0.033333 -107083.490420 40738.867865 -533.372883 -186042.516910 10383.170489 -146166.604410
0.100000 0.033083 0.033333 -151827.191950 -14429.729003 2427.767834 -238207.610750 -1190.621750 -117296.435870
0.122222 0.033083 0.033333 -84182.399928 -3845.126923 11679.462033 -161260.225250 20855.361345 -144393.906960
0.144444 0.033083 0.033333 -110255.568340 -15054.799120 25884.599193 -191213.138310 -18177.827411 -93699.392493
0.166667 0.033083 0.033333 -110292.601180 9584.851316 -5726.760425 -171851.761000 -19541.965531 -121585.192150
0.188889 0.033083 0.033333 -139102.804050 -5228.089261 7683.753948 -182347.225880 -36560.589079 -103515.263450
0.211111 0.033083 0.033333 -73359.096820 -15248.847840 10381.725048 -135102.381490 -35764.397816 -107284.790250
0.233333 0.033083 0.033333 -105078.408280 1535.690456 17101.540907 -207262.952040 36402.396732 -121838.876220
0.255556 0.033083 0.033333 -134534.108870 31686.428629 16442.226697 -238237.987730 32977.087878 -148974.335770
0.277778 0.033083 0.033333 -90696.387606 -12549.455228 -11320.554736 -171131.559770 21766.877400 -82337.532128
0.300000 0.033083 0.033333 -65880.747665 -28187.652918 1823.142950 -227598.711910 2493.845097 -161669.910060
0.322222 0.033083 0.033333 -90962.255180 -11705.617601 -4926.811812 -118129.167950 6448.399171 -80064.100349
0.344444 0.033083 0.033333 -111508.631770 -19104.257024 -504.523276 -248489.105300 -3223.376539 -126580.400790
0.366667 0.033083 0.033333 -118441.671840 24671.584676 12334.670895 -273146.771330 25603.188913 -87589.265858
0.388889 0.033083 0.033333 -32920.572334 5349.625257 22917.111522 -172921.994510 -33026.758932 -102142.932230
0.011111 0.055139 0.033333 -39753.155692 6592.317136 -34565.766151 -207483.958460 4590.561876 -137765.669750
0.033333 0.055139 0.033333 -117323.439900 -24412.157288 8809.531251 -201176.243120 -35401.130471 -111611.779990
0.055556 0.055139 0.033333 -141672.813590 -11639.056444 -24424.036365 -256336.583590 36746.534919 -113648.239630
0.077778 0.055139 0.033333 -118760.131990 -10376.820976 -17682.546915 -169589.267980 -15528.566167 -58774.250702
0.100000 0.055139 0.033333 -111655.085820 28827.135125 -32222.585088 -197102.183640 47810.937547 -103968.456990
0.122222 0.055139 0.033333 -111985.542150 -7384.181188 -8962.880402 -162015.354750 25005.620601 -37679.442346
0.144444 0.055139 0.033333 -85862.225052 -14647.574529 573.833104 -157267.024360 17798.642954 -140147.831650
0.166667 0.055139 0.033333 -109732.910390 -5072.694371 4424.068750 -171956.323510 -924.625008 -132133.609420
0.188889 0.055139 0.033333 -72114.102632 2545.214644 32698.799377 -131308.083460 683.107134 -92645.586828
0.211111 0.055139 0.033333 -84299.036065 4803.245328 -3846.158667 -135370.023470 -12065.015965 -81842.205746
0.233333 0.055139 0.033333 -78392.583028 50343.116136 -38199.211273 -266169.254330 51711.321304 -139894.735400
0.255556 0.055139 0.033333 -89747.655367 27889.525291 -20852.149792 -255201.276400 -32894.638257 -76761.585004
0.277778 0.055139 0.033333 -85024.812706 -26831.971298 -2854.743314 -169679.018900 34712.525681 -113495.654520
0.300000 0.055139 0.033333 -91282.677727 -7832.780568 -28806.551129 -180834.618640 -6415.443548 -129646.079350
0.322222 0.055139 0.033333 -91200.987942 28306.355757 13864.502435 -214727.587930 25409.726990 -100319.137990
0.344444 0.055139 0.033333 -130447.523550 30729.989486 9982.270945 -257685.999650 32532.627752 -150970.491570
0.366667 0.055139 0.033333 -110879.149910 60498.199256 13521.035191 -210966.858690 3625.440172 -80534.425400
0.388889 0.055139 0.033333 -19099.415004 18790.541830 -3056.971369 -126689.456760 18198.200760 -127606.054170
0.011111 0.077194 0.033333 -45539.497789 2722.081646 -3951.708559 -180429.936680 17312.186925 -70184.013942
0.033333 0.077194 0.033333 -96369.401544 12383.362337 -4365.169634 -159155.102410 -4206.563443 -80309.188599
0.055556 0.077194 0.033333 -125724.096790 -15088.583582 -7461.655175 -179026.275860 -34010.227740 -84626.613820
0.077778 0.077194 0.033333 -141910.324380 3436.982805 -33291.124324 -236412.349670 17884.986018 -134698.714670
0.100000 0.077194 0.033333 -123505.429900 -21454.144217 7576.575695 -144844.831830 2000.758593 -106209.027420
0.122222 0.077194 0.033333 -105828.356300 -676.836105 2247.985799 -256612.502080 2331.934376 -119810.387650
0.144444 0.077194 0.033333 -71084.881179 6177.781336 25783.767212 -154173.088080 -4556.772163 -133337.375500
0.166667 0.077194 0.033333 -95993.599466 7390.736949 1474.253533 -116992.978080 1096.219503 -123258.262400
0.188889 0.077194 0.033333 -110665.224560 -24015.704364 -10376.404133 -191143.196370 2015.485858 -161958.600290
0.211111 0.077194 0.033333 -103398.577180 -9061.367334 12584.014381 -130156.438110 -8297.055931 -98581.588124
0.233333 0.077194 0.033333 -134447.776540 37127.364068 -11882.193359 -227111.036570 21286.194244 -107036.001290
0.255556 0.077194 0.033333 -77355.954565 9903.365053 -5659.308270 -142229.560850 6075.222808 -60823.332224
0.277778 0.077194 0.033333 -65767.165452 6172.910902 29683.910719 -225921.364890 -49936.396403 -117561.173500
0.300000 0.077194 0.033333 -56509.331296 -17539.600399 -6370.523714 -66825.072343 36851.973731 -90271.263041
0.322222 0.077194 0.033333 -118759.098290 -45007.906063 -16268.570049 -245609.836430 -4493.486162 -91448.821140
0.344444 0.077194 0.033333 -108042.003160 3495.140370 13146.163574 -161454.458610 -9794.561954 -71911.793071
0.366667 0.077194 0.033333 -94873.063284 5631.881371 37632.345471 -221889.015790 -659.503240 -149012.917330
0.388889 0.077194 0.033333 -45502.749468 14236.646255 14377.591109 -169514.620440 -17127.410967 -70085.232756
0.011111 0.099250 0.033333 -50787.395426 -1071.568430 25868.744344 -233949.440980 26092.832112 -148079.480390
0.033333 0.099250 0.033333 -73209.483888 -6131.812722 -8803.934096 -115449.149040 -38544.615024 -87057.638928
0.055556 0.099250 0.033333 -93354.572785 -40752.918673 -9933.922161 -195794.850040 418.806782 -114985.093500
0.077778 0.099250 0.033333 -59331.304644 10121.450417 -341.965979 -131212.318570 6624.873730 -51142.371004
0.100000 0.099250 0.033333 -121331.698040 2391.933254 -6229.165914 -233537.301800 -27873.703219 -69891.328242
0.122222 0.099250 0.033333 -89853.280456 18875.675723 -12436.760132 -195311.138010 13638.530225 -110053.589060
0.144444 0.099250 0.033333 -115478.634680 15572.296664 -33216.118699 -128952.934120 -2366.769704 -67470.593839
0.166667 0.099250 0.033333 -73146.860028 -41601.005291 4551.416306 -183300.939250 -20267.085844 -94093.749433
0.188889 0.099250 0.033333 -91048.907441 -24081.779041 13086.260614 -155309.354150 -18777.112543 -90886.958263
0.211111 0.099250 0.033333 -107199.400560 9638.132717 -1637.987836 -195228.085060 9882.155814 -111079.615940
0.233333 0.099250 0.033333 -133479.576590 -11961.288292 421.087222 -193499.139700 30470.628162 -62010.208261
0.255556 0.099250 0.033333 -103187.867570 -5160.042672 3042.965999 -198594.109700 12055.224516 -113979.175840
0.277778 0.099250 0.033333 -84408.159153 -3727.389495 -7505.815149 -248367.529350 -26300.800106 -124879.336420
0.300000 0.099250 0.033333 -105233.163980 -18925.139096 17313.416047 -132307.400740 25823.921614 -76983.193940
0.322222 0.099250 0.033333 -80786.331265 -19332.510406 14239.273241 -202925.211510 -1429.496887 -91042.761065
