# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.122222 -39058.252342 -464.577604 727.046564 -54454.682419 962.566952 -35615.215259
0.077778 0.297750 0.122222 -43308.837817 6765.421920 -10170.416968 -44336.355364 -1176.273625 -61744.762747
0.100000 0.297750 0.122222 -42902.503681 19959.603905 -5912.573406 -65044.724313 2387.745569 -18281.087463
0.122222 0.297750 0.122222 -52255.939748 -3750.152889 -3143.106265 -62428.577249 10360.305215 -49532.315555
0.144444 0.297750 0.122222 -34083.157206 8380.457842 -40.674113 -53632.188914 964.761317 -51200.410633
0.166667 0.297750 0.122222 -31206.712534 -623.647953 -2930.994221 -44258.713550 -9190.165386 -45166.786257
0.188889 0.297750 0.122222 -32607.366242 2611.562576 5442.563229 -52492.959862 -2807.634062 -29435.291001
0.211111 0.297750 0.122222 -46619.727298 -649.671255 5509.139412 -50189.383694 -6854.336255 -41400.253063
0.233333 0.297750 0.122222 -49646.998839 -1524.987923 -425.466521 -56475.890422 3278.307959 -24803.242699
0.255556 0.297750 0.122222 -37070.198895 635.432301 1199.562843 -33664.502496 -3439.854313 -28496.415889
0.277778 0.297750 0.122222 -57896.080215 13502.886080 -7043.081923 -60427.844296 5003.507718 -43704.803616
0.300000 0.297750 0.122222 -53784.425153 8775.136729 6580.011452 -57478.913674 -3321.619959 -57478.477702
0.322222 0.297750 0.122222 -51071.574979 -1897.720575 7291.137073 -50285.098244 -6617.865234 -48982.065452
0.344444 0.297750 0.122222 -30006.704354 -11970.825980 -11436.128047 -55987.579678 -480.351089 -42353.330876
0.366667 0.297750 0.122222 -35871.172102 -10668.262538 907.736372 -45971.903823 8589.253476 -40778.294835
0.388889 0.297750 0.122222 -22889.111326 3970.881344 3848.959496 -41506.772565 -3691.386507 -45892.678063
0.011111 0.319806 0.122222 -27832.821148 4288.569347 -7261.019579 -33409.797242 5718.186309 -32161.241898
0.033333 0.319806 0.122222 -40808.298252 -9064.464275 3521.905525 -57488.845531 10461.740894 -54594.038464
0.055556 0.319806 0.122222 -30813.553271 -2804.636152 4038.656297 -47373.323982 -5939.044317 -39676.764587
0.077778 0.319806 0.122222 -34512.467082 1635.907203 4976.001574 -44105.245897 10405.240237 -40488.306284
0.100000 0.319806 0.122222 -41157.210609 4624.614923 3554.463090 -37770.057119 4333.285732 -39785.818067
0.122222 0.319806 0.122222 -31092.241915 -14605.805477 8424.915638 -56069.517694 1700.375835 -45431.797144
0.144444 0.319806 0.122222 -42382.543400 -7449.571886 7235.279904 -57042.867205 6829.330518 -36167.844575
0.166667 0.319806 0.122222 -55732.011522 2044.978176 -2286.077133 -46400.141307 -417.627471 -39052.817738
0.188889 0.319806 0.122222 -50766.895269 -9904.924966 -10349.250862 -50900.166976 16270.027342 -53468.331324
0.211111 0.319806 0.122222 -26787.705267 -4003.554847 -1382.463137 -46065.945284 6161.927049 -30393.495531
0.233333 0.319806 0.122222 -36406.951856 2277.845465 9647.794859 -60908.507640 12080.594949 -50886.483909
0.255556 0.319806 0.122222 -37989.906133 -9226.361290 -569.927542 -66158.642705 5505.203953 -18780.562615
0.277778 0.319806 0.122222 -40188.821619 10360.254998 -870.824080 -51961.792592 1638.907240 -49130.084440
0.300000 0.319806 0.122222 -28805.929358 7986.047127 4605.826607 -47192.606702 -4406.015325 -39571.603798
0.322222 0.319806 0.122222 -25025.166954 -5766.149138 -7761.717646 -42728.130057 -4788.527853 -24988.378223
0.344444 0.319806 0.122222 -42429.396577 6136.386669 2559.594804 -57438.754069 8187.700754 -44660.959216
0.366667 0.319806 0.122222 -35480.956474 6359.713418 -11684.650940 -39498.940086 -3665.739238 -28893.836722
0.388889 0.319806 0.122222 -13172.475516 -233.050469 -8256.603639 -60703.467454 -8715.283332 -41133.569186
0.011111 0.341861 0.122222 -8080.061237 -1546.042569 -2517.650595 -25251.851374 4240.682054 -18725.950827
0.033333 0.341861 0.122222 -48699.455593 -5876.603194 3341.939084 -59469.718680 2554.517272 -55037.551923
0.055556 0.341861 0.122222 -55254.561695 -12378.726487 -774.055482 -62461.382889 -5118.092609 -35909.540175
0.077778 0.341861 0.122222 -36454.021563 -8233.064718 9268.362070 -41769.845961 1050.049737 -23449.317941
0.100000 0.341861 0.122222 -39247.964252 -7269.216978 -2143.025156 -45463.031923 -886.346192 -43653.161380
0.122222 0.341861 0.122222 -44460.377813 8463.361634 -4856.609323 -62874.497174 -6071.267730 -47927.638460
0.144444 0.341861 0.122222 -27921.860815 -3707.833890 -512.126625 -63542.451570 4318.592562 -37255.955141
0.166667 0.341861 0.122222 -35602.482020 -88.358357 -469.940387 -45316.703669 12643.782438 -29508.041316
0.188889 0.341861 0.122222 -36761.805232 1081.507721 -991.188057 -42459.872446 -8229.561476 -30154.968078
0.211111 0.341861 0.122222 -42872.051582 -198.801005 2873.071071 -56854.419166 -1801.526832 -39243.766033
0.233333 0.341861 0.122222 -38842.139655 -8611.785499 -6303.711727 -52489.577561 -11082.648988 -38436.624941
0.255556 0.341861 0.122222 -46425.910205 -1349.566197 -470.709222 -74940.504582 2241.174368 -43139.534329
0.277778 0.341861 0.122222 -62997.626812 8705.559232 4243.192330 -55022.443841 4982.315685 -48044.744356
0.300000 0.341861 0.122222 -56096.467631 -7561.260360 -14717.656703 -62350.076631 6260.596842 -63590.779201
0.322222 0.341861 0.122222 -36856.219464 11041.162415 -244.548788 -51354.748427 2379.044639 -37160.838367
0.344444 0.341861 0.122222 -18373.810142 -364.439846 -5307.777124 -49345.922250 8328.833719 -40159.126541
0.366667 0.341861 0.122222 -27360.342319 -3855.284116 -3253.073717 -29131.437251 1483.601422 -16288.782606
0.388889 0.341861 0.122222 -30720.176573 -7981.723229 -3784.440112 -56102.101899 -5950.818664 -27934.747924
0.011111 0.363917 0.122222 -25014.864030 658.485356 -3400.603145 -25196.483725 2717.394928 -35662.120481
0.033333 0.363917 0.122222 -46849.411281 -606.898162 -3338.916702 -52465.054913 9579.707879 -39576.982431
0.055556 0.363917 0.122222 -48870.062147 -11959.930910 8857.337309 -53093.869918 -3440.945518 -33689.554883
0.077778 0.363917 0.122222 -65708.309037 8131.733649 8524.839988 -66041.222794 -14700.788848 -55499.408030
0.100000 0.363917 0.122222 -41318.365654 8719.595108 -1070.044465 -41046.431781 1622.849602 -43327.216027
0.122222 0.363917 0.122222 -30163.608191 -3485.795293 -869.824606 -73641.883040 -9273.537448 -25802.731553
0.144444 0.363917 0.122222 -43142.888584 -1901.941022 4293.073251 -59914.167364 11995.909513 -33554.843944
0.166667 0.363917 0.122222 -31535.410556 -2692.623502 141.041593 -48884.881609 1796.151818 -35579.299910
0.188889 0.363917 0.122222 -23762.382705 2560.849325 1757.745149 -50040.544504 -7083.958604 -45123.086566
0.211111 0.363917 0.122222 -34014.911358 5698.020189 -2875.786971 -53022.468823 19.365211 -43485.740296
0.233333 0.363917 0.122222 -33553.664453 488.803690 3267.409662 -47140.109430 -2144.411323 -24627.127375
0.255556 0.363917 0.122222 -41885.100986 -517.397976 5695.436070 -80130.710947 -3021.191846 -55314.128843
0.277778 0.363917 0.122222 -25227.776419 -9010.811594 9556.481231 -25935.827997 -7390.137566 -21007.652212
0.300000 0.363917 0.122222 -23744.034606 -221.270503 2806.171786 -44718.447036 7194.725679 -28388.727737
0.322222 0.363917 0.122222 -30052.302183 -1227.206668 2840.852504 -35343.854580 5594.866137 -22561.605270
0.344444 0.363917 0.122222 -26294.165164 -12536.991509 -5492.435289 -69193.792125 2813.639638 -49526.148286
0.366667 0.363917 0.122222 -41134.258011 -8138.349005 -487.310399 -27926.995405 2682.800565 -27733.077105
0.388889 0.363917 0.122222 -6510.520984 3688.581133 -3887.575302 -53403.670536 -14531.178540 -40763.399322
0.011111 0.385972 0.122222 -10306.712083 8692.731589 1217.456568 -11243.091786 -3603.414734 -33698.713373
0.033333 0.385972 0.122222 -24639.524302 6586.796857 -3035.003120 -5958.327010 -4330.897775 -24909.151812
0.055556 0.385972 0.122222 -37172.211548 11.831779 -14771.827826 -29579.327495 -4782.256029 -44253.863817
0.077778 0.385972 0.122222 -44434.083576 -6102.705225 -7247.728058 -43818.513295 3666.547752 -35791.245059
0.100000 0.385972 0.122222 -34317.942938 -2720.745270 -543.009190 -4732.484401 3139.230241 -34934.905247
0.122222 0.385972 0.122222 -50111.365436 9675.165349 18508.687381 -44754.364618 -14053.688344 -60646.669103
0.144444 0.385972 0.122222 -43302.712205 -2705.936926 3451.767035 -17099.783043 -523.379848 -29926.621336
0.166667 0.385972 0.122222 -46961.748564 5527.491389 4425.115848 -17422.481863 -1846.048440 -23994.583280
0.188889 0.385972 0.122222 -48240.122029 9327.504061 -447.423695 -22014.242689 -2360.037980 -52285.992374
0.211111 0.385972 0.122222 -37103.675933 744.882172 1300.685780 -22083.264340 -859.604216 -36319.507898
0.233333 0.385972 0.122222 -44683.621808 -2492.331393 1372.143705 -38283.347032 3769.814928 -50708.103174
0.255556 0.385972 0.122222 -35988.390595 3670.090452 7273.224872 -20894.917404 3402.098742 -43721.845128
0.277778 0.385972 0.122222 -35001.048961 -1197.530986 4791.157171 -7263.177036 5256.737308 -47400.649086
0.300000 0.385972 0.122222 -31945.576109 2329.239783 2487.785463 -14694.002582 -69.588585 -36414.384530
0.322222 0.385972 0.122222 -24154.926062 -3706.061246 766.032801 -20062.812160 8010.922747 -33439.060361
0.344444 0.385972 0.122222 -25297.354063 -7951.744403 -7784.000458 -34259.071585 -4460.246862 -41604.644589
0.366667 0.385972 0.122222 -35360.756823 6963.769770 -665.961298 -20955.398782 463.778106 -41879.742559
0.388889 0.385972 0.122222 -23778.875686 1221.050940 10718.524720 -17659.937553 -468.894885 -35732.385636
0.011111 0.011028 0.144444 -13577.387883 -6901.776160 674.692903 -20160.343475 -959.796532 -33331.761786
0.033333 0.011028 0.144444 -25378.725442 3398.564539 6445.475365 -34073.806006 -66.331271 -46551.423985
0.055556 0.011028 0.144444 -42000.979984 6826.754318 3856.947466 -30804.969950 -4615.893345 -43484.308091
0.077778 0.011028 0.144444 -40204.162405 -21.484487 -621.344616 -44049.024406 2599.358856 -36598.575303
0.100000 0.011028 0.144444 -24786.904056 414.791494 3961.520870 -41831.901095 4034.054771 -30101.637155
0.122222 0.011028 0.144444 -38703.660540 1269.302078 1044.069820 -51785.275260 -8657.871536 -47262.137686
0.144444 0.011028 0.144444 -34107.689305 -5505.518898 -3532.401185 -34410.714748 -4035.909929 -35689.315671
0.166667 0.011028 0.144444 -48306.891596 6353.938251 6754.880905 -27040.726725 233.489152 -51444.556776
0.188889 0.011028 0.144444 -36838.943195 8467.255280 2139.399522 -37278.541308 -7466.539685 -35481.900819
0.211111 0.011028 0.144444 -41024.509139 10544.112338 1571.978369 -18435.906337 4145.084368 -45480.024785
0.233333 0.011028 0.144444 -39914.983039 820.792900 -8300.945214 -36677.497124 447.210277 -40595.378383
0.255556 0.011028 0.144444 -35599.260424 1105.228508 -9873.360283 -39089.398648 1520.422559 -28742.997428
0.277778 0.011028 0.144444 -48668.951532 7683.356854 -4857.510902 -36306.733996 5943.738169 -41989.041249
0.300000 0.011028 0.144444 -30076.257347 2019.926177 -5922.991191 -23453.477306 -1275.431127 -40100.043223
0.322222 0.011028 0.144444 -39962.427399 11568.320617 10262.013103 -41021.550242 -11211.599188 -53791.267680
0.344444 0.011028 0.144444 -41328.506264 5904.933574 -7.798624 -22862.716172 -5403.253188 -27164.002020
0.366667 0.011028 0.144444 -33589.244227 2185.638724 1836.228831 -14286.917110 -4662.678966 -37062.925039
0.388889 0.011028 0.144444 -17641.628247 -7130.556188 -7676.690384 -27381.478481 7117.869426 -43668.999700
0.011111 0.033083 0.144444 -28901.462828 8795.329235 -3424.350595 -67498.272805 -2997.143609 -50311.285441
0.033333 0.033083 0.144444 -47217.951363 -959.604956 5630.578409 -46629.745098 130.943236 -34875.416280
0.055556 0.033083 0.144444 -37973.336291 4311.691383 2402.297314 -45374.573244 1494.301420 -42007.679977
0.077778 0.033083 0.144444 -56468.499112 1157.475813 -8161.909553 -75218.863740 -7834.121744 -44713.303519
0.100000 0.033083 0.144444 -60267.020531 5580.829954 9958.206229 -89322.319693 2997.898294 -38021.105903
0.122222 0.033083 0.144444 -53229.439394 -767.743928 814.278407 -69418.770863 -11836.840903 -38936.752955
0.144444 0.033083 0.144444 -56856.476868 10514.504102 -7616.197085 -79384.457508 -5792.439412 -58457.175832
0.166667 0.033083 0.144444 -39934.570272 -14751.623642 -2626.703620 -50455.831934 -3950.947723 -29624.259308
0.188889 0.033083 0.144444 -42231.367684 -2926.956393 6825.061649 -41544.319456 9959.370131 -36695.720944
0.211111 0.033083 0.144444 -42892.907958 2792.979955 -9234.090556 -41793.030246 3328.669090 -23456.180121
0.233333 0.033083 0.144444 -49484.027786 -8660.389065 -2448.306874 -63601.395362 4890.584279 -39342.964648
0.255556 0.033083 0.144444 -55278.565578 137.199650 -7431.290175 -64734.514754 8654.992880 -37107.563112
0.277778 0.033083 0.144444 -33276.441053 -852.798882 11478.678306 -42022.791319 6112.548512 -40670.448560
0.300000 0.033083 0.144444 -41091.070662 -1763.662574 853.789831 -47471.217898 16249.870586 -39671.779476
0.322222 0.033083 0.144444 -63976.151734 16810.883806 -4847.749459 -56797.134529 -11452.758916 -34854.194101
0.344444 0.033083 0.144444 -49938.476767 -4572.111137 -10024.434274 -52302.606618 -8919.117291 -51074.658879
0.366667 0.033083 0.144444 -31859.045701 5469.498400 -4535.672253 -36455.763782 -836.900025 -38728.573895
0.388889 0.033083 0.144444 -7923.646354 -1657.398612 -1599.595672 -49307.595543 11209.687764 -45893.389530
0.011111 0.055139 0.144444 -11054.759244 5771.775876 -12678.126879 -59381.145528 4585.040329 -38075.907423
0.033333 0.055139 0.144444 -40295.320286 8497.988556 -10707.464637 -55753.007609 -2081.917977 -41870.871006
0.055556 0.055139 0.144444 -45034.256724 -4494.528878 8874.841684 -44969.161178 7087.794501 -30950.799949
0.077778 0.055139 0.144444 -36804.327972 -4284.254115 6409.380472 -41285.017552 489.909509 -39657.875460
0.100000 0.055139 0.144444 -36792.527046 -961.775047 8258.177996 -79065.024862 9519.455201 -57135.067727
0.122222 0.055139 0.144444 -50053.012632 9725.775672 10091.755460 -53618.499581 -3410.160732 -39966.696016
0.144444 0.055139 0.144444 -31851.120775 -6633.194051 -737.296281 -41684.714378 1775.044160 -43701.314619
0.166667 0.055139 0.144444 -72201.100023 467.729295 -17276.043206 -56869.976914 -5628.115281 -55289.175700
0.188889 0.055139 0.144444 -62247.033786 1946.131012 -4342.360084 -93687.940778 12197.143885 -99976.880854
0.211111 0.055139 0.144444 -41652.332872 -13280.354996 -1570.210456 -46651.726010 4540.990856 -49937.585294
0.233333 0.055139 0.144444 -40146.592861 5876.830922 -1192.013515 -44900.691706 2861.091353 -33216.235237
0.255556 0.055139 0.144444 -43840.075578 8241.714393 -403.655400 -51245.342961 -12024.316161 -41350.975556
0.277778 0.055139 0.144444 -32934.229687 -1989.107041 1896.257796 -40671.130518 -2800.391887 -20476.318858
0.300000 0.055139 0.144444 -46742.551579 -2487.419223 7348.603218 -86450.307917 -15572.170940 -63926.601656
0.322222 0.055139 0.144444 -31214.147250 4407.742780 -4468.187180 -36177.494211 2191.751169 -62950.457875
0.344444 0.055139 0.144444 -27697.638645 10981.435298 -3576.937643 -44537.197794 -10742.281972 -36127.007272
0.366667 0.055139 0.144444 -44863.796881 -1885.227544 10044.118203 -46347.321953 2344.143029 -35650.790650
0.388889 0.055139 0.144444 -22142.919580 -2557.327320 -1192.046928 -39659.487939 3271.105555 -22112.211260
0.011111 0.077194 0.144444 -22591.292231 -4414.745543 2846.885746 -50765.401523 -6711.369173 -36891.650261
0.033333 0.077194 0.144444 -39081.170724 2819.726895 575.416740 -55806.628719 -1046.186718 -34117.163668
0.055556 0.077194 0.144444 -44220.115062 5644.199050 -5723.878412 -65062.293287 -2567.782595 -43088.039976
0.077778 0.077194 0.144444 -43301.284814 3197.857447 -2809.203773 -33024.912846 -3451.183746 -47151.630868
0.100000 0.077194 0.144444 -35439.357983 2030.651373 6586.077893 -69149.461740 5432.359145 -43600.481322
0.122222 0.077194 0.144444 -37760.877318 1295.988000 -2604.513533 -52018.342659 -4895.977523 -38084.075211
0.144444 0.077194 0.144444 -47062.095763 634.542886 1563.172743 -60187.935054 -945.302728 -48962.638075
0.166667 0.077194 0.144444 -59689.355289 1017.615919 4886.985368 -60885.454364 -6489.688377 -46203.142061
0.188889 0.077194 0.144444 -57645.593089 -22356.101058 8835.396101 -69007.282112 11183.980708 -43052.523415
0.211111 0.077194 0.144444 -69985.592403 4658.298687 -1146.202197 -71140.320983 8484.929070 -65648.519997
0.233333 0.077194 0.144444 -64794.750634 1045.702462 -8822.286292 -64605.594623 -9611.714126 -44228.972666
0.255556 0.077194 0.144444 -47044.979310 -412.357079 913.164299 -36958.698659 1855.037059 -30607.552538
0.277778 0.077194 0.144444 -57096.057077 1743.282588 -1491.285205 -61000.963833 -3607.547237 -46621.674989
0.300000 0.077194 0.144444 -46674.115952 2825.731318 -1410.793156 -69440.469173 22356.997126 -31792.585367
0.322222 0.077194 0.144444 -41955.465170 2316.887550 -7570.774081 -45190.678104 9372.215328 -54574.332456
0.344444 0.077194 0.144444 -60981.534447 917.967967 -5392.290811 -58515.135491 -7695.480895 -43428.745880
0.366667 0.077194 0.144444 -37119.637178 -7106.276166 -5206.121465 -40550.483113 -8461.974011 -37043.024878
0.388889 0.077194 0.144444 -23575.520725 476.220454 7011.501092 -62093.784561 -8188.938717 -59812.024721
0.011111 0.099250 0.144444 -16237.651728 -20897.394270 -7205.463379 -51386.495113 -11794.650857 -47611.890367
0.033333 0.099250 0.144444 -51254.772392 -26750.408453 -2763.589365 -82133.490561 -807.846532 -45842.579361
0.055556 0.099250 0.144444 -58025.903898 9630.851802 3549.868968 -72726.848414 10564.074381 -36360.300863
0.077778 0.099250 0.144444 -29836.765285 2276.554056 2326.141865 -45852.873132 13993.170320 -36763.299170
0.100000 0.099250 0.144444 -62237.084222 7709.941590 3193.002356 -68140.393921 -1021.815417 -57169.999762
0.122222 0.099250 0.144444 -43890.437886 8190.626668 -1742.823907 -55239.900001 10278.295953 -50619.890479
0.144444 0.099250 0.144444 -50287.081540 -9256.280704 555.027873 -43335.489091 1080.701472 -31696.080071
0.166667 0.099250 0.144444 -44144.050307 11603.892179 -5571.597201 -70312.341381 -18938.409954 -39724.136477
0.188889 0.099250 0.144444 -42528.064823 14581.207936 -6067.872686 -59152.155359 -4026.376572 -43972.695468
0.211111 0.099250 0.144444 -47805.145167 -3536.703493 -1856.859142 -52523.434542 -5432.586953 -33845.990369
