# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.122222 -159359.128930 14201.301772 17814.467257 -211079.446140 -3653.054420 -142937.029090
0.388889 0.209528 0.122222 -71742.269774 20663.581196 9144.522446 -342326.276250 11356.822924 -262717.670640
0.011111 0.231583 0.122222 -163220.087030 12838.734482 32405.048097 -351011.636210 -28540.693704 -226120.566670
0.033333 0.231583 0.122222 -178882.493360 -14858.461650 10088.846369 -198285.557010 30413.357258 -189427.751420
0.055556 0.231583 0.122222 -262094.915950 23177.041566 -12474.638269 -431135.412850 -76333.545430 -288576.689240
0.077778 0.231583 0.122222 -318957.254620 3653.045104 -62807.443225 -320707.200730 25857.513473 -191602.894550
0.100000 0.231583 0.122222 -259102.237270 -50413.463662 23397.159931 -310625.962660 4458.901208 -211069.632290
0.122222 0.231583 0.122222 -210195.336850 10342.481180 -9893.312245 -338005.711260 -960.362995 -205246.680830
0.144444 0.231583 0.122222 -164917.284650 43222.771158 20932.863039 -258854.545190 2277.003375 -189810.389960
0.166667 0.231583 0.122222 -197520.028210 51379.546768 38051.287030 -294241.870030 -11079.485081 -285988.465930
0.188889 0.231583 0.122222 -165683.353110 -34540.501421 -10832.076236 -246731.876090 33762.516847 -193774.744840
0.211111 0.231583 0.122222 -220541.911330 43253.214776 -29933.303244 -382353.647690 -4372.077617 -193649.626670
0.233333 0.231583 0.122222 -79399.840197 -133.416757 -5522.090004 -182635.027740 24056.227044 -191579.116740
0.255556 0.231583 0.122222 -213667.172410 20852.070751 52570.444236 -367408.053040 -64396.447069 -292336.445670
0.277778 0.231583 0.122222 -180488.118190 31679.689045 1610.581048 -267610.944670 27201.663232 -219874.764800
0.300000 0.231583 0.122222 -204034.227740 -1707.406450 30564.026616 -360941.149830 8614.886494 -240751.135820
0.322222 0.231583 0.122222 -139092.773570 -2626.078917 -18050.631531 -218143.278250 -4835.222461 -90189.682858
0.344444 0.231583 0.122222 -232586.611850 8738.876418 -11865.638629 -292948.958750 45381.707856 -194211.232480
0.366667 0.231583 0.122222 -238690.628530 21886.784685 26174.811275 -302648.896440 -20132.250921 -266671.743410
0.388889 0.231583 0.122222 -100171.251500 -15684.560303 18292.271254 -272293.371510 3300.006112 -190769.687830
0.011111 0.253639 0.122222 -91841.823324 -47495.964260 -5483.953710 -354944.410080 10533.099827 -224570.808180
0.033333 0.253639 0.122222 -239357.167990 17643.392993 -13897.083602 -316637.141810 -16079.838624 -151354.583830
0.055556 0.253639 0.122222 -221613.009540 -16322.790068 -56917.627985 -331993.734500 -8500.932955 -176404.391270
0.077778 0.253639 0.122222 -187742.492700 -17902.630382 69656.757623 -299778.827940 3684.499112 -205346.698860
0.100000 0.253639 0.122222 -179286.657480 -20906.283352 7938.473582 -275092.479620 -27651.418779 -129508.837880
0.122222 0.253639 0.122222 -183114.571790 -4915.371586 -3408.107666 -255775.202360 -40611.492245 -228154.488960
0.144444 0.253639 0.122222 -299196.752270 15369.404579 -41746.320900 -379329.489300 13519.058542 -206994.484920
0.166667 0.253639 0.122222 -141928.857230 -6842.024412 5030.910056 -268333.844970 11464.671672 -187449.070010
0.188889 0.253639 0.122222 -210158.934400 12795.012467 -1883.785048 -259376.426590 12679.494788 -172621.534190
0.211111 0.253639 0.122222 -162055.079560 -18196.921484 13441.899892 -269827.783880 38099.854063 -163640.200320
0.233333 0.253639 0.122222 -181832.391470 -2074.564152 -3996.350300 -354206.402710 4808.132107 -198327.311370
0.255556 0.253639 0.122222 -209619.790520 -6174.618011 -13481.856335 -376186.100970 -12597.975855 -227323.913190
0.277778 0.253639 0.122222 -139553.700010 30045.065950 -10199.478111 -254218.606390 -14842.487096 -158799.519890
0.300000 0.253639 0.122222 -172602.019970 -8067.511534 -11470.251833 -219143.650580 10863.212699 -169020.386080
0.322222 0.253639 0.122222 -209844.704340 -281.047281 17110.901652 -264428.591450 55348.079113 -205882.827590
0.344444 0.253639 0.122222 -196822.363250 -4463.883968 -20589.102583 -378731.633080 -6962.052968 -260116.902650
0.366667 0.253639 0.122222 -203897.537700 3558.989528 -24067.139793 -310613.385590 -28494.007931 -138960.929160
0.388889 0.253639 0.122222 -66685.461383 14661.390344 -7507.030821 -266003.008350 -16474.418545 -128452.741840
0.011111 0.275694 0.122222 -185377.875800 -36831.640607 30936.718386 -293371.397980 -17543.277342 -189657.947860
0.033333 0.275694 0.122222 -287008.646410 35540.777072 23115.571501 -364151.450970 14618.774749 -260346.038960
0.055556 0.275694 0.122222 -172188.390700 -25869.446739 55295.454378 -234113.338100 -17898.453819 -195435.467800
0.077778 0.275694 0.122222 -172858.094100 7770.464922 -42848.866074 -192804.261690 -7672.954277 -196810.049190
0.100000 0.275694 0.122222 -188460.005710 -24879.998969 30434.549590 -171862.695120 -8336.079149 -224933.140860
0.122222 0.275694 0.122222 -187144.431940 30305.868562 -39825.351702 -410363.332120 709.217982 -227800.072350
0.144444 0.275694 0.122222 -176040.193140 -13971.456884 -59401.334190 -322633.577870 -7900.708121 -187613.783740
0.166667 0.275694 0.122222 -173091.996410 -21088.233566 -45829.650534 -219558.705420 2196.562486 -133830.056260
0.188889 0.275694 0.122222 -179440.969770 -22637.631557 26585.224942 -331663.825330 26400.203526 -172197.336360
0.211111 0.275694 0.122222 -174666.447380 20919.840113 12911.637365 -300550.330780 -17703.371377 -164360.652720
0.233333 0.275694 0.122222 -169900.749560 4430.929528 -6345.376097 -296876.009020 -37914.809057 -160418.384740
0.255556 0.275694 0.122222 -163596.331410 -17020.267971 -15539.384502 -225122.678230 -17661.035158 -141258.775250
0.277778 0.275694 0.122222 -214128.899300 -40232.046021 16043.412197 -274020.717950 16787.377113 -160802.913750
0.300000 0.275694 0.122222 -137519.190440 4528.274147 11016.799436 -208033.363860 10064.189056 -143022.031750
0.322222 0.275694 0.122222 -184144.304700 -11359.466501 -52067.527131 -240123.936170 -20712.430315 -200510.662770
0.344444 0.275694 0.122222 -154866.999440 -8707.236248 -31719.045088 -462791.844680 -16193.493867 -235986.170990
0.366667 0.275694 0.122222 -196555.287400 -10394.558680 -67643.250895 -270875.552720 26581.611582 -246518.842900
0.388889 0.275694 0.122222 -108717.500460 -14818.258495 -32043.719428 -280424.308590 7226.445867 -265161.798710
0.011111 0.297750 0.122222 -80413.063346 -10291.948362 8971.113243 -247623.693230 7606.642413 -140331.290970
0.033333 0.297750 0.122222 -109474.521590 -8578.552732 30980.959711 -186755.088460 13122.132117 -156258.411330
0.055556 0.297750 0.122222 -178556.505350 21036.841859 -18146.237492 -266655.941770 2738.515272 -153532.382260
0.077778 0.297750 0.122222 -189871.580800 687.611298 -3717.219909 -290202.984190 -76217.597237 -230097.630400
0.100000 0.297750 0.122222 -292347.743180 6585.071464 37593.349239 -315318.164890 35474.912528 -167960.694290
0.122222 0.297750 0.122222 -273709.901840 -49300.961928 40941.713228 -431117.448530 80285.784911 -231580.796290
0.144444 0.297750 0.122222 -202613.369800 -34526.619450 42389.416386 -329955.154220 22179.709374 -263849.933640
0.166667 0.297750 0.122222 -223315.625240 -20164.300291 17374.996900 -283241.547640 -7714.172090 -280256.401070
0.188889 0.297750 0.122222 -137230.135300 19343.724933 12209.645522 -292971.960180 -29065.040847 -158330.590750
0.211111 0.297750 0.122222 -294586.248260 18985.934399 12775.596955 -378652.431280 38123.769124 -165445.552040
0.233333 0.297750 0.122222 -270521.315350 -16463.245675 18464.059455 -294556.905330 -63066.439868 -167103.287880
0.255556 0.297750 0.122222 -217637.772190 2003.635007 4751.121831 -228495.303440 45247.145248 -204628.127700
0.277778 0.297750 0.122222 -262645.791550 29913.002674 -27407.726049 -441616.062820 75634.340718 -202993.046500
0.300000 0.297750 0.122222 -320891.340910 26962.417878 -37311.544227 -360387.607550 -80672.591600 -231891.515090
0.322222 0.297750 0.122222 -250275.734480 31697.572778 17329.420000 -305886.321280 -27415.276806 -178608.417800
0.344444 0.297750 0.122222 -232798.220760 -30073.435468 -15319.847061 -357798.395900 -11180.460109 -248278.880740
0.366667 0.297750 0.122222 -134758.921080 -22847.760934 -7541.706480 -266423.807910 4989.659501 -144275.216760
0.388889 0.297750 0.122222 -76373.816354 -29186.341377 -231.235916 -211235.492610 -21439.089473 -195482.027320
0.011111 0.319806 0.122222 -113544.166820 19722.598557 6755.436779 -201022.378230 -24649.108854 -173008.881770
0.033333 0.319806 0.122222 -280517.402690 -38783.772463 -4239.002589 -321777.165770 -26233.445088 -309879.717920
0.055556 0.319806 0.122222 -176705.921010 14711.395981 21662.309840 -253843.897350 38368.982546 -194179.648680
0.077778 0.319806 0.122222 -191682.280850 50682.280860 24330.579581 -275881.021020 -27161.860410 -251855.046870
0.100000 0.319806 0.122222 -236239.279040 27788.311364 -10879.325914 -269429.881240 40557.394699 -270361.466400
0.122222 0.319806 0.122222 -202748.670710 -38370.356256 27043.820277 -281997.542730 28275.760051 -140826.818670
0.144444 0.319806 0.122222 -217569.459060 -5344.649094 29740.008748 -267249.252690 27923.687627 -119212.312770
0.166667 0.319806 0.122222 -289347.233930 15051.208382 -6919.947539 -312017.831420 -44562.918745 -250014.793930
0.188889 0.319806 0.122222 -266139.390380 18608.593428 -27113.291601 -273157.934810 13695.125119 -195671.181930
0.211111 0.319806 0.122222 -215225.248410 10277.416500 -16340.876486 -293549.656080 44114.400065 -211409.879370
0.233333 0.319806 0.122222 -222778.225790 -29199.068281 -2836.467148 -346190.979270 27358.431288 -207346.550110
0.255556 0.319806 0.122222 -191861.775200 -32342.027096 -35279.497878 -286031.431380 10629.291139 -113794.976000
0.277778 0.319806 0.122222 -253542.820110 26322.935715 -1149.111775 -311808.776550 -1668.232120 -244908.281890
0.300000 0.319806 0.122222 -222794.458140 6999.090983 -32108.266244 -408207.312720 -887.633279 -225929.821540
0.322222 0.319806 0.122222 -132673.016370 -34962.617530 -42710.756209 -290611.941470 -4328.021949 -154104.458830
0.344444 0.319806 0.122222 -200887.083660 5749.882492 -6847.648849 -271667.322230 23764.547702 -198725.213510
0.366667 0.319806 0.122222 -235428.286340 -40004.027714 20557.091224 -243406.872630 -5471.127641 -198489.920490
0.388889 0.319806 0.122222 -118553.872890 -14807.489254 2465.547430 -294540.002970 -39753.920864 -225022.271800
0.011111 0.341861 0.122222 -97083.643855 3400.129248 8393.426980 -189423.345380 14387.071760 -178357.354370
0.033333 0.341861 0.122222 -218000.714020 13254.876598 7889.323467 -248717.011070 -25919.615658 -220028.880620
0.055556 0.341861 0.122222 -209232.151830 -25181.338644 -43315.681832 -263799.005090 -33730.176342 -186412.053630
0.077778 0.341861 0.122222 -139957.338160 -24554.685949 10068.351119 -314247.265290 -50889.954003 -145236.158410
0.100000 0.341861 0.122222 -149706.478600 11807.842872 5783.818964 -199815.968210 7457.660341 -177438.331380
0.122222 0.341861 0.122222 -178500.026140 32248.973087 -33563.472806 -335290.225130 -14075.273421 -223444.907920
0.144444 0.341861 0.122222 -115840.001680 -21258.455955 -26710.838823 -239331.817210 5225.603002 -228719.215300
0.166667 0.341861 0.122222 -168845.788230 24533.407446 -17107.968273 -324761.495410 -939.853076 -133211.058250
0.188889 0.341861 0.122222 -179231.444620 -26316.887647 -12980.926411 -311127.749030 7391.626889 -213995.989960
0.211111 0.341861 0.122222 -220533.015240 -13306.193216 -12290.131645 -245518.066200 37016.496081 -156212.990220
0.233333 0.341861 0.122222 -160535.582650 38943.275816 -1222.161728 -282962.332110 5897.923811 -197877.633330
0.255556 0.341861 0.122222 -208192.061210 -28586.615180 31483.383560 -268554.312270 -966.394559 -181196.909090
0.277778 0.341861 0.122222 -251131.414780 -616.810559 21231.656994 -326906.227050 -26228.886934 -271906.998210
0.300000 0.341861 0.122222 -214319.453370 10916.963592 -72157.142045 -435499.881630 57680.600470 -298378.846010
0.322222 0.341861 0.122222 -88401.938850 -25090.405198 -13494.870999 -350413.138540 -72716.581374 -199702.938740
0.344444 0.341861 0.122222 -146277.300920 -4944.310972 1430.871560 -221677.837580 42527.863657 -221757.430160
0.366667 0.341861 0.122222 -135356.422110 -23025.816296 -8661.504956 -208661.287010 -13638.172331 -137105.452020
0.388889 0.341861 0.122222 -122843.046240 -15687.748069 -32277.540427 -247237.835730 1111.012825 -171678.672590
0.011111 0.363917 0.122222 -78089.753821 -14023.100625 12040.499560 -217898.889730 19329.907086 -209096.300700
0.033333 0.363917 0.122222 -198516.096150 -5683.417187 -40804.966072 -283794.167150 2336.136284 -227012.266380
0.055556 0.363917 0.122222 -191329.069830 8490.554452 14955.044484 -220894.526710 -29389.157416 -187223.081980
0.077778 0.363917 0.122222 -171062.220020 -4040.277855 -19120.559179 -375767.499930 -65338.961101 -265638.331470
0.100000 0.363917 0.122222 -219378.950380 -12075.016284 -19825.182248 -278937.260700 15310.796499 -239620.648290
0.122222 0.363917 0.122222 -187269.629100 -11277.420472 10837.004263 -283846.863510 3362.032619 -128637.516180
0.144444 0.363917 0.122222 -182715.138260 17590.928636 25715.115138 -323501.123090 40329.700359 -144188.030510
0.166667 0.363917 0.122222 -165244.586350 23428.357334 1109.736279 -317637.601610 9146.687217 -166379.922050
0.188889 0.363917 0.122222 -132110.681240 36493.950958 -5411.486212 -264716.259910 -8161.700800 -186987.689350
0.211111 0.363917 0.122222 -154591.440670 31055.210139 -2231.437698 -361154.412060 36234.458277 -245753.010900
0.233333 0.363917 0.122222 -137401.369910 48909.539103 16055.042465 -279956.168790 60388.822584 -127073.192420
0.255556 0.363917 0.122222 -221278.628490 8960.319924 13130.625173 -366390.312260 -32221.592261 -205074.820060
0.277778 0.363917 0.122222 -188861.177120 -32446.146272 29418.625103 -249165.867200 -44729.367791 -127898.040090
0.300000 0.363917 0.122222 -143080.882770 26722.863497 9688.863083 -229376.919390 -23314.087180 -151548.919150
0.322222 0.363917 0.122222 -143709.248940 11469.216037 -15617.246898 -223890.612820 -2477.189999 -149988.150080
0.344444 0.363917 0.122222 -171021.582710 -37305.216298 -58616.096037 -302824.925610 18310.770533 -166642.603080
0.366667 0.363917 0.122222 -170563.188310 -14033.460715 14698.097015 -192631.107980 -7179.386237 -145764.913710
0.388889 0.363917 0.122222 -96216.623145 33659.902125 -5471.461863 -262194.396150 -43833.349027 -182081.495230
0.011111 0.385972 0.122222 -140062.590450 41173.171648 7164.841343 -131326.767180 52048.967520 -227874.710460
0.033333 0.385972 0.122222 -138024.916890 53097.804868 14576.862094 -117249.157500 1337.770435 -188993.970640
0.055556 0.385972 0.122222 -171959.569920 -2487.522240 11735.173031 -150048.614270 -41905.030680 -252974.568760
0.077778 0.385972 0.122222 -232826.204880 -13662.246389 -12172.350959 -199940.740030 -14311.452515 -167498.536860
0.100000 0.385972 0.122222 -261455.280750 -32983.775368 -4227.687376 -95299.844481 -21988.943588 -219249.514310
0.122222 0.385972 0.122222 -237605.330000 35466.921141 -11368.717700 -263374.301630 -52893.172328 -317708.937800
0.144444 0.385972 0.122222 -300015.209310 -48027.479466 -10706.058363 -188562.330570 -14972.115401 -256438.770710
0.166667 0.385972 0.122222 -245633.450160 38310.597268 -63740.265745 -95485.274464 -9539.252251 -207973.786020
0.188889 0.385972 0.122222 -198004.202980 66101.954246 8606.354629 -85044.057011 42110.219650 -249050.306440
0.211111 0.385972 0.122222 -242691.942840 68000.869886 -29414.645653 -150919.857090 30186.275909 -190243.000480
0.233333 0.385972 0.122222 -220927.559410 -23174.252666 -66447.952016 -148389.762460 -11701.213689 -244443.575840
0.255556 0.385972 0.122222 -143734.236320 -7994.083884 32695.167390 -122230.770640 -869.649221 -214263.401460
0.277778 0.385972 0.122222 -183570.400660 -19455.826653 43610.445427 -100906.815860 9420.017333 -212011.535810
0.300000 0.385972 0.122222 -208482.947580 -48576.807628 38407.128335 -196612.829640 53308.917819 -252206.774820
0.322222 0.385972 0.122222 -190559.512320 -18237.872521 8387.158059 -138434.892760 43155.380895 -274909.691650
0.344444 0.385972 0.122222 -136559.328890 -51052.860069 26228.861198 -191510.735870 4196.734432 -161250.718960
0.366667 0.385972 0.122222 -189897.256740 32049.577150 24427.495908 -122092.110620 -20898.911516 -205496.744100
0.388889 0.385972 0.122222 -155031.207370 -43005.052806 69584.801187 -204277.854960 3493.650640 -214987.639050
0.011111 0.011028 0.144444 -73660.321500 3775.086468 -11574.858627 -171282.286750 25675.453763 -93250.769655
0.033333 0.011028 0.144444 -140587.104470 -1340.126916 13084.421301 -127334.434070 7634.793459 -149203.800740
0.055556 0.011028 0.144444 -127475.853020 -20639.380162 -46.729927 -189152.715640 15890.633776 -104545.180250
0.077778 0.011028 0.144444 -125333.391920 -16713.448403 -25234.242756 -129655.685580 9597.732321 -94650.601312
0.100000 0.011028 0.144444 -106133.925760 29263.458834 -308.890046 -143725.248500 6236.331441 -69960.798602
0.122222 0.011028 0.144444 -129051.338080 -8410.497998 37298.351703 -207816.493500 3319.307889 -125550.821830
0.144444 0.011028 0.144444 -121628.646010 14429.830662 -9091.161243 -124271.403720 42214.397904 -131980.783000
