# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16731.322916 1365.267335 1915.941552 -12403.603606 -435.128563 -7376.842397
0.055556 0.319806 0.011111 -14664.905394 1910.120535 -3861.351790 -13234.684926 3678.781103 -8413.920459
0.077778 0.319806 0.011111 -13021.949775 3382.073156 749.097718 -20353.083232 -696.428728 -14872.834706
0.100000 0.319806 0.011111 -14575.680162 2214.092134 -1308.152038 -17897.225939 558.366747 -6252.963469
0.122222 0.319806 0.011111 -15660.626269 -2526.064808 -2719.713107 -16782.737711 2556.011193 -9487.476959
0.144444 0.319806 0.011111 -13187.761103 -4572.146512 6038.046446 -15428.826139 1551.297485 -4642.734671
0.166667 0.319806 0.011111 -15271.741184 -1971.282331 1385.017029 -17558.583011 -824.477647 -4944.998862
0.188889 0.319806 0.011111 -22089.561732 -1126.769462 2751.510383 -24149.176781 -297.460975 -12782.740783
0.211111 0.319806 0.011111 -21198.293957 2783.335031 -1895.685368 -21669.484520 3126.306682 -9206.268658
0.233333 0.319806 0.011111 -16117.105682 -567.957176 -2493.714735 -15671.987036 189.500389 -14566.379489
0.255556 0.319806 0.011111 -9513.552182 185.326968 932.952139 -10486.320090 1967.673250 -7036.398130
0.277778 0.319806 0.011111 -16246.428889 -5203.078744 -170.342880 -19639.750952 4326.148524 -14753.454213
0.300000 0.319806 0.011111 -22195.075080 2092.197930 -330.851951 -17803.527586 -2089.634570 -2577.327255
0.322222 0.319806 0.011111 -20446.105974 3689.671198 359.981577 -24464.864261 6305.547555 -11402.815722
0.344444 0.319806 0.011111 -17659.254780 2923.088039 2835.956928 -13231.540487 -1162.950508 -5353.656924
0.366667 0.319806 0.011111 -15219.256755 2781.487969 -1903.434409 -12265.715257 1946.509497 -6050.648196
0.388889 0.319806 0.011111 -10251.195393 2144.554428 -647.427711 -14118.870011 -793.107600 -5745.169088
0.011111 0.341861 0.011111 -6925.603115 -1160.412953 -645.115707 -10413.974240 2985.429170 -5000.988709
0.033333 0.341861 0.011111 -15601.874112 -2568.814554 -387.352391 -10359.753708 -1471.825241 -5856.040531
0.055556 0.341861 0.011111 -18671.526294 4519.559592 -3241.632328 -14825.192661 2024.853951 -5210.575535
0.077778 0.341861 0.011111 -16038.292233 4705.104953 -4238.644481 -16344.257857 974.258862 -7048.224043
0.100000 0.341861 0.011111 -16817.839142 1071.954203 -1555.498347 -11842.304067 -863.419703 -6552.003208
0.122222 0.341861 0.011111 -13458.204371 -2773.441274 -2431.059033 -13824.330747 232.687796 -7458.587558
0.144444 0.341861 0.011111 -16501.770244 -490.827330 -2325.988559 -14593.649136 2037.009357 -8283.323052
0.166667 0.341861 0.011111 -15703.058284 -910.471226 -295.295067 -18406.016855 3166.289865 -11231.513923
0.188889 0.341861 0.011111 -13850.485402 985.966535 3135.867904 -19680.585230 -6717.004144 -15037.335518
0.211111 0.341861 0.011111 -17489.879037 -1427.325512 2343.417107 -14965.660888 5055.687816 -11427.356267
0.233333 0.341861 0.011111 -17693.653411 -6451.294701 2757.179720 -12081.276586 -41.526597 -6844.452562
0.255556 0.341861 0.011111 -14577.366632 207.310630 -2758.963384 -13461.519413 1267.328996 -4950.540471
0.277778 0.341861 0.011111 -13039.148649 1953.029780 -1260.775231 -14271.016996 2341.131321 -13731.778383
0.300000 0.341861 0.011111 -13941.816657 1629.470803 1379.115768 -11992.573568 -2259.910105 -6227.185465
0.322222 0.341861 0.011111 -9631.225940 443.672068 -814.250210 -15720.617473 2560.006907 -8149.825906
0.344444 0.341861 0.011111 -11407.829230 258.364174 2173.159510 -9213.246212 -1627.929466 -7533.297470
0.366667 0.341861 0.011111 -14400.531400 2049.448422 4144.426275 -10064.557156 3136.986216 -5881.649436
0.388889 0.341861 0.011111 -4828.607258 -1425.205350 -524.788739 -12159.183198 336.865514 -4476.544522
0.011111 0.363917 0.011111 -9242.279318 2086.511838 992.927771 -11275.209473 259.584764 -5748.973729
0.033333 0.363917 0.011111 -16725.544989 1076.266857 -291.048885 -12981.304042 1075.272851 -8469.810185
0.055556 0.363917 0.011111 -16163.282622 2905.408733 -1109.106247 -11334.629312 -1417.501343 -8966.565571
0.077778 0.363917 0.011111 -8636.162143 -1007.506373 -3322.251206 -10762.828342 -1556.882531 -4747.519584
0.100000 0.363917 0.011111 -6113.030069 2595.216951 1970.446981 -7172.670079 1910.996846 -5436.011745
0.122222 0.363917 0.011111 -9236.268641 2376.790216 2324.843389 -11487.391520 -382.229026 -5097.784178
0.144444 0.363917 0.011111 -3833.944457 -508.206881 -935.585285 -5105.045571 99.018198 -2596.898656
0.166667 0.363917 0.011111 -7436.225711 -2538.524783 1547.888289 -11405.971161 -968.559752 -6497.408530
0.188889 0.363917 0.011111 -7356.359089 2504.770016 975.058024 -18123.623411 6687.972822 -8515.836025
0.211111 0.363917 0.011111 -9566.246897 -2318.914185 -75.975403 -4818.334603 1910.288735 -4325.170071
0.233333 0.363917 0.011111 -9661.487324 412.818779 2306.463875 -9864.073084 240.596044 -3207.735612
0.255556 0.363917 0.011111 -9418.047616 2575.097407 -767.877274 -10455.789920 4011.981207 -5429.955748
0.277778 0.363917 0.011111 -7817.744363 -1558.060303 -1365.099492 -9599.051834 4461.263666 -6164.333578
0.300000 0.363917 0.011111 -7037.047681 1515.789569 -167.465177 -10030.824255 -3613.616041 -1326.657639
0.322222 0.363917 0.011111 -10966.966939 816.454006 2683.831909 -10288.501348 893.751328 -8897.367044
0.344444 0.363917 0.011111 -9054.382985 954.281953 68.197180 -8219.657279 2357.727553 -5523.496612
0.366667 0.363917 0.011111 -8160.703806 -1572.196819 -957.427986 -5117.278981 978.056969 -2430.294187
0.388889 0.363917 0.011111 -4558.630768 -726.563542 -753.189264 -6753.407954 -732.377822 -3542.549306
0.011111 0.385972 0.011111 -2048.675834 -1285.739169 109.499614 -7466.251934 340.294004 -1790.169118
0.033333 0.385972 0.011111 -6538.206399 -1059.645244 199.585022 -5826.120997 229.925317 -2918.173938
0.055556 0.385972 0.011111 -5352.646364 -5238.355774 1331.602041 -2530.903125 1319.062536 -4104.230855
0.077778 0.385972 0.011111 -5747.507848 4053.121946 9.925704 -7097.267623 -0.357103 -4079.823810
0.100000 0.385972 0.011111 -5792.577644 3590.611830 894.893702 -5487.720528 795.045461 -1917.032450
0.122222 0.385972 0.011111 -2295.153549 191.292868 1732.635426 -2446.960071 320.455989 -343.837791
0.144444 0.385972 0.011111 -2334.836164 -247.951575 117.218044 -1346.623907 913.539187 -1229.694580
0.166667 0.385972 0.011111 -1227.145993 -482.619965 -709.955677 -2374.808660 -1329.516362 -3625.369183
0.188889 0.385972 0.011111 -3662.609873 -2590.744006 1120.211805 -10590.217496 7020.601045 -1909.396077
0.211111 0.385972 0.011111 -2081.729731 -715.176638 502.507305 -387.912520 182.312028 -1399.364783
0.233333 0.385972 0.011111 -6117.397626 13.025564 262.493448 -5416.232871 -539.820266 -2928.978182
0.255556 0.385972 0.011111 -7073.583911 750.788539 -1835.141539 -5510.734243 2025.199588 -280.827503
0.277778 0.385972 0.011111 -5525.059820 4933.749138 -1789.034564 -3987.691712 505.703435 -1538.056779
0.300000 0.385972 0.011111 -3237.219422 965.128381 -2154.087463 -4786.216886 -2075.543620 -3149.395847
0.322222 0.385972 0.011111 -1895.874531 -1050.899992 -459.803580 -2696.849096 -1356.297705 -2706.224871
0.344444 0.385972 0.011111 -3714.111413 -1112.685846 282.066252 -3427.111334 875.770739 -1436.617539
0.366667 0.385972 0.011111 -4078.831020 436.591034 -236.680454 -2220.493080 -17.850219 -3924.976189
0.388889 0.385972 0.011111 -1251.363625 -368.636261 1483.295233 -2917.684854 -36.291739 -1379.393938
0.011111 0.011028 0.033333 -18204.988690 -1157.536855 -2806.445008 -23606.275056 805.702018 -20028.461372
0.033333 0.011028 0.033333 -29067.336237 3380.305898 -4808.318647 -24559.975913 -697.832289 -21283.916279
0.055556 0.011028 0.033333 -32966.446360 8597.173173 2935.379859 -16728.086525 1113.830221 -31608.613096
0.077778 0.011028 0.033333 -34587.915564 4880.249730 -746.705438 -28675.052238 6850.475599 -34089.745570
0.100000 0.011028 0.033333 -34225.691680 8610.336126 -3027.946178 -30927.355231 3866.590461 -33527.351713
0.122222 0.011028 0.033333 -35960.250617 -3525.267436 3878.322512 -11774.295738 -3500.353935 -27721.573071
0.144444 0.011028 0.033333 -31765.284268 -440.041300 -1382.727742 -15515.532817 -4081.678736 -21588.553745
0.166667 0.011028 0.033333 -32128.033286 -22479.494520 990.978436 -26309.307322 7494.504865 -36175.611840
0.188889 0.011028 0.033333 -29385.021202 1833.182304 666.444113 -22295.537901 -1280.682649 -25191.268289
0.211111 0.011028 0.033333 -40505.947608 -4242.135262 -7292.628367 -24490.170559 -2215.609496 -28452.079643
0.233333 0.011028 0.033333 -31339.148316 -11815.513606 -4495.528970 -18167.439624 -1158.422536 -23942.159751
0.255556 0.011028 0.033333 -24417.067528 -1618.763985 -6055.417454 -31659.463835 -6094.109103 -29550.528652
0.277778 0.011028 0.033333 -19985.569935 3894.308123 1292.687859 -36895.014836 10283.687249 -34162.399054
0.300000 0.011028 0.033333 -30945.037973 -6043.808993 -1192.321377 -23622.940387 -8877.723018 -33291.051894
0.322222 0.011028 0.033333 -21962.918142 -6460.275937 131.551647 -18482.623913 2213.163821 -30655.716862
0.344444 0.011028 0.033333 -23031.588170 -2868.010056 -1122.635369 -20519.702389 1738.109120 -26149.237107
0.366667 0.011028 0.033333 -25669.257288 -136.502693 -4425.904833 -40793.337918 3800.876565 -27713.659041
0.388889 0.011028 0.033333 -15936.897631 -6585.872933 3210.659306 -25231.888533 -7088.581440 -30463.843223
0.011111 0.033083 0.033333 -8898.131645 -5269.617452 -791.907349 -52047.564933 -2650.410865 -33658.500637
0.033333 0.033083 0.033333 -24098.686321 820.880367 2787.056895 -40236.892983 2236.770494 -25572.009856
0.055556 0.033083 0.033333 -23969.840882 3667.305139 -4201.769955 -56396.730639 -4084.784597 -31955.863455
0.077778 0.033083 0.033333 -30367.071921 10856.692199 -7997.069773 -48489.947173 12109.383360 -34183.888694
0.100000 0.033083 0.033333 -21517.105234 1436.416588 -6658.300191 -42481.859707 -2696.382699 -20918.206738
0.122222 0.033083 0.033333 -21017.829933 -2006.938332 -468.742958 -32332.030017 10001.870007 -28919.804637
0.144444 0.033083 0.033333 -34957.675985 -1733.820183 2140.842413 -56397.837688 -1440.556677 -32802.835133
0.166667 0.033083 0.033333 -25354.304965 5400.098213 -2965.861567 -33686.788464 -836.109797 -30711.061183
0.188889 0.033083 0.033333 -26625.758523 -10942.794528 8182.060281 -49555.240387 6231.718243 -29974.346760
0.211111 0.033083 0.033333 -22741.029557 -2362.429718 352.891375 -33365.217648 -3699.667689 -21347.078934
0.233333 0.033083 0.033333 -31533.043300 1992.015808 -4030.834177 -59049.514043 5827.405378 -34159.660708
0.255556 0.033083 0.033333 -46707.209115 6494.437885 -957.146503 -64499.476685 17694.175711 -28241.722625
0.277778 0.033083 0.033333 -34158.883212 452.812579 -5107.878431 -60146.823393 7173.814659 -21849.915458
0.300000 0.033083 0.033333 -15640.232134 -1101.351563 -2616.306192 -31980.301390 130.668973 -25349.914077
0.322222 0.033083 0.033333 -14402.924886 -1379.883996 -540.554630 -29828.830005 6651.716870 -18779.548946
0.344444 0.033083 0.033333 -27656.918619 7752.548796 -2036.519050 -78218.890759 -4850.408040 -31259.123585
0.366667 0.033083 0.033333 -30316.887834 2377.785181 1919.289903 -53499.615459 6509.088026 -11585.180643
0.388889 0.033083 0.033333 -8189.557275 1050.147886 5701.293978 -32903.646552 -5806.932629 -22973.901760
0.011111 0.055139 0.033333 -12303.020884 -6867.933438 -1682.773801 -35319.802470 -2518.169751 -17950.162243
0.033333 0.055139 0.033333 -24687.016960 -7285.889885 2399.304431 -47841.851894 -1534.706454 -26010.207655
0.055556 0.055139 0.033333 -23032.496716 371.723739 -105.411105 -57769.337319 -3217.582728 -22783.441946
0.077778 0.055139 0.033333 -19705.207428 -4775.963307 -2767.265565 -41569.329972 -6057.963152 -11884.038206
0.100000 0.055139 0.033333 -23107.769448 5512.073248 4638.047610 -50504.357890 -601.705484 -31429.955472
0.122222 0.055139 0.033333 -26744.563735 -3718.307572 -7438.647543 -51302.952643 -5287.619180 -8899.418056
0.144444 0.055139 0.033333 -22417.418286 -5076.639412 5071.116556 -25647.795483 5560.691226 -19247.547258
0.166667 0.055139 0.033333 -20416.090943 -4617.864677 3224.759893 -38369.485212 12324.720811 -37196.963978
0.188889 0.055139 0.033333 -16442.139134 -1401.417654 1013.607243 -38020.180470 1620.765173 -19857.807333
0.211111 0.055139 0.033333 -18000.684558 -1800.378455 -2258.964883 -38581.688739 -196.889718 -20926.404218
0.233333 0.055139 0.033333 -31971.451815 5426.796865 -3378.659704 -81433.484294 14883.656831 -38773.875230
0.255556 0.055139 0.033333 -13213.416041 2582.544303 1851.453134 -46371.204382 3909.776103 -18979.123401
0.277778 0.055139 0.033333 -8172.696431 -5854.698287 -198.358050 -52298.102723 13247.268629 -31487.600278
0.300000 0.055139 0.033333 -19596.922913 -2550.384401 2060.513430 -31510.699840 -912.208598 -17552.027317
0.322222 0.055139 0.033333 -17406.063585 2451.197377 4888.877366 -46819.791819 2258.076502 -17243.469119
0.344444 0.055139 0.033333 -33650.138318 -5357.435217 6394.853382 -57927.814895 4843.988280 -26669.261055
0.366667 0.055139 0.033333 -25366.954207 9685.236101 1644.437856 -45236.039680 8254.606242 -16754.440273
0.388889 0.055139 0.033333 -10517.451926 4294.271153 -2767.575314 -34494.232310 4087.146449 -26032.713223
0.011111 0.077194 0.033333 -6621.129490 -2095.919817 2084.824665 -42182.989788 5140.367400 -16051.754422
0.033333 0.077194 0.033333 -18109.144838 2457.946412 1212.718126 -27812.072029 -3955.812173 -17409.983971
0.055556 0.077194 0.033333 -21847.680489 -2524.896969 4803.089382 -31525.530649 -1964.358571 -19683.853226
0.077778 0.077194 0.033333 -26576.055388 8947.145065 810.636250 -63360.261611 -3090.382729 -29237.999383
0.100000 0.077194 0.033333 -20411.793911 2135.772446 2803.419278 -26791.542864 -1565.710699 -19803.414325
0.122222 0.077194 0.033333 -25074.952099 1225.843825 720.230098 -70877.413843 -3460.834923 -31587.612386
0.144444 0.077194 0.033333 -17927.685264 5241.045302 3313.538973 -47596.719687 -3745.217350 -31982.358720
0.166667 0.077194 0.033333 -15147.621832 -2592.096338 1498.763009 -26571.037525 9620.569703 -18989.904315
0.188889 0.077194 0.033333 -24639.438801 1240.727958 4557.741754 -51006.882196 4900.597066 -34603.117597
0.211111 0.077194 0.033333 -28007.473217 1549.916235 2760.531966 -35314.810704 -1103.991918 -27799.548295
0.233333 0.077194 0.033333 -23699.162446 13248.982693 6276.715286 -53001.240260 3346.490059 -20911.767726
0.255556 0.077194 0.033333 -18748.468437 -80.051040 -1538.388564 -39001.408752 4748.971219 -15464.682448
0.277778 0.077194 0.033333 -19287.013812 -2863.862017 6066.300746 -48872.221440 1547.327777 -19576.828913
0.300000 0.077194 0.033333 -15175.891820 -4524.713660 262.017717 -23506.521682 218.076120 -15762.467571
0.322222 0.077194 0.033333 -22374.591003 -7998.273418 -6198.746619 -44780.832795 -4525.940844 -18217.756865
0.344444 0.077194 0.033333 -22314.857784 2132.288649 -1304.170239 -42976.306324 2817.867897 -21431.352129
0.366667 0.077194 0.033333 -21799.153770 -4711.776114 4495.632728 -54635.941419 2948.816763 -21293.133185
0.388889 0.077194 0.033333 -10312.622640 796.164896 4677.477624 -33517.244285 -2460.020761 -16591.265371
0.011111 0.099250 0.033333 -10398.953026 -3449.759279 8037.270738 -51420.010797 5178.205219 -36743.159333
0.033333 0.099250 0.033333 -14366.689976 -2816.165265 -1860.897814 -26485.534574 -4956.947340 -20341.390646
0.055556 0.099250 0.033333 -18859.118311 -3990.863495 2354.685794 -37303.854121 2150.094915 -15755.742556
0.077778 0.099250 0.033333 -21746.304415 5309.868871 3377.669887 -41053.283185 -7350.142110 -20768.563742
0.100000 0.099250 0.033333 -30814.216775 -3014.062494 1988.336025 -53047.346677 -8430.610194 -18922.561444
0.122222 0.099250 0.033333 -28988.953074 4549.316672 -8173.304471 -41959.502378 3272.426105 -29853.825303
0.144444 0.099250 0.033333 -24937.081506 1457.061822 -4445.131417 -33435.674888 3606.273945 -16062.943715
0.166667 0.099250 0.033333 -18199.789642 -2237.428368 -5145.880377 -42322.883774 421.536700 -22078.684942
0.188889 0.099250 0.033333 -24344.976912 -2544.347304 2060.456396 -51602.261599 4928.927561 -21835.738366
0.211111 0.099250 0.033333 -26075.179064 6203.355284 -1538.480479 -43024.819484 -2801.253863 -19875.617066
0.233333 0.099250 0.033333 -24640.577279 -4319.562477 -5125.873158 -39459.893325 -3771.972574 -19522.989912
0.255556 0.099250 0.033333 -19438.479545 -2986.087863 930.125669 -42573.403842 1384.649753 -15796.423272
0.277778 0.099250 0.033333 -18465.493033 -8145.427553 175.946855 -46768.970708 255.879223 -19160.013901
0.300000 0.099250 0.033333 -20409.963712 -3368.148467 3560.721062 -34135.320948 2845.774413 -22028.626475
0.322222 0.099250 0.033333 -22110.279763 -4661.270636 5370.654354 -44715.569193 -1798.989073 -18039.272488
0.344444 0.099250 0.033333 -30386.403784 -3570.410068 -198.937202 -23417.384719 -2937.077194 -14133.909371
0.366667 0.099250 0.033333 -24354.759247 4976.811775 4876.100272 -44057.827959 -557.375927 -18274.282326
0.388889 0.099250 0.033333 -12349.337986 -582.534270 -1178.094653 -43590.492743 4829.830188 -26538.774086
0.011111 0.121306 0.033333 -14634.456530 -239.213298 -4968.445765 -27163.668900 947.943931 -17883.956706
0.033333 0.121306 0.033333 -15731.730483 -1893.186692 -3066.298911 -27231.058967 -6626.618202 -12532.756078
0.055556 0.121306 0.033333 -21849.233065 1649.974944 390.207133 -43596.916723 -714.335787 -29184.122352
0.077778 0.121306 0.033333 -24835.403076 -2248.897914 -1625.953097 -58171.378153 3674.090080 -36336.410816
0.100000 0.121306 0.033333 -22181.748248 -5317.113184 -5871.396151 -37961.796886 -4582.875138 -13918.396954
0.122222 0.121306 0.033333 -22585.091901 -2908.576180 -2060.866172 -42258.400802 -2224.762349 -16716.232720
0.144444 0.121306 0.033333 -17837.015992 -2808.277436 -4096.314206 -48313.028584 -701.552071 -17924.157681
0.166667 0.121306 0.033333 -23694.799522 -916.035250 1214.478373 -36456.424042 -1697.160189 -16700.388138
0.188889 0.121306 0.033333 -20652.127757 2730.725448 -1699.537341 -39946.198032 -1072.278219 -19515.694207
0.211111 0.121306 0.033333 -21268.965548 281.420146 451.667659 -46837.130064 -2146.134796 -34456.375673
0.233333 0.121306 0.033333 -26767.105175 2074.445380 958.945518 -36875.014943 -4126.932231 -28632.204404
0.255556 0.121306 0.033333 -23562.991751 -1946.211199 -1905.326791 -33532.586035 4875.331588 -21628.600011
0.277778 0.121306 0.033333 -17781.795460 -1347.819281 5634.803836 -35153.122981 308.030349 -18723.115556
0.300000 0.121306 0.033333 -30097.363672 5449.766802 -8693.626408 -52253.778565 649.498405 -26204.330956
