# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.055556 -55524.065085 -2728.797686 25690.423551 -151535.800970 -27564.565492 -98883.227900
0.255556 0.033083 0.055556 -59365.967074 -7728.307930 -1537.362715 -77657.940537 19386.783313 -40833.994299
0.277778 0.033083 0.055556 -70551.893279 -8268.776328 -22401.125182 -145814.795400 12045.202827 -76811.959287
0.300000 0.033083 0.055556 -62212.397707 -24660.973987 -24367.639109 -154052.886930 -18565.062721 -82826.999013
0.322222 0.033083 0.055556 -62368.990027 -2056.236230 -3908.619086 -103203.241670 2159.271782 -81065.308773
0.344444 0.033083 0.055556 -70455.560341 -2494.126288 -9429.825187 -119347.792030 20668.744097 -77280.006122
0.366667 0.033083 0.055556 -62655.774863 1067.788220 -1055.690407 -114563.336830 19879.161417 -86199.727820
0.388889 0.033083 0.055556 -25677.480294 -1648.751791 24947.106043 -147210.823680 -3993.952399 -71392.451113
0.011111 0.055139 0.055556 -19457.666872 19123.134819 189.270609 -109968.570680 -18432.743980 -60043.964214
0.033333 0.055139 0.055556 -79874.678757 -9762.324014 -11367.205507 -141973.630590 -24754.976770 -70302.735152
0.055556 0.055139 0.055556 -56506.405117 12399.001160 578.104746 -133705.435520 -7161.146865 -48008.545547
0.077778 0.055139 0.055556 -34879.111382 10299.794298 13698.249631 -93611.941791 21187.397047 -62646.678403
0.100000 0.055139 0.055556 -84587.218846 3912.945714 21150.686488 -129021.538300 -7497.771377 -75753.909885
0.122222 0.055139 0.055556 -98680.466318 5760.963203 4664.875536 -188584.859340 14121.359473 -27510.989735
0.144444 0.055139 0.055556 -52951.304426 -6892.622358 -6762.780646 -144632.254370 -2493.477864 -94949.576493
0.166667 0.055139 0.055556 -77756.198191 11036.820044 11519.991475 -115719.906040 -8572.110422 -57405.774041
0.188889 0.055139 0.055556 -46052.872474 -6511.068315 5584.370823 -121288.349370 11165.861707 -79785.584575
0.211111 0.055139 0.055556 -45870.670888 -16375.373151 16032.092964 -121166.898550 -19492.478745 -64560.136568
0.233333 0.055139 0.055556 -68947.884586 -20774.351214 -9400.024193 -123830.726810 -15705.583565 -71765.775361
0.255556 0.055139 0.055556 -63155.039039 -9954.065413 -8976.307743 -78985.255357 27533.720603 -42213.179956
0.277778 0.055139 0.055556 -80112.654032 5336.945844 14235.430360 -132800.496560 -451.599151 -51049.657795
0.300000 0.055139 0.055556 -37029.369920 21070.714151 -5416.651706 -128695.457970 -8007.106797 -53198.159178
0.322222 0.055139 0.055556 -82706.540293 2417.333790 -18472.599171 -95837.509740 -5599.836154 -66243.821852
0.344444 0.055139 0.055556 -51270.293729 1219.841385 8994.660118 -110216.434190 -2934.810963 -56636.827054
0.366667 0.055139 0.055556 -56612.125334 -4366.484102 -2982.951497 -116500.247150 8049.839110 -66660.736512
0.388889 0.055139 0.055556 -49656.908440 -8355.885447 -8956.072013 -149747.096890 -2913.695977 -93541.280521
0.011111 0.077194 0.055556 -26422.749261 2840.991346 -5722.918857 -135490.750070 31472.333818 -68255.161927
0.033333 0.077194 0.055556 -61551.712817 -10179.422900 1264.523438 -100668.387040 -28647.163659 -84085.448630
0.055556 0.077194 0.055556 -58329.159609 -7168.927321 -10423.812228 -156728.693500 6107.992345 -72831.783903
0.077778 0.077194 0.055556 -40740.608445 -6382.023375 12501.952684 -93780.690447 24320.510275 -45398.731001
0.100000 0.077194 0.055556 -69674.277981 -13830.021323 -5402.231900 -120335.040030 -9555.536113 -73985.078026
0.122222 0.077194 0.055556 -53062.658294 -12904.882785 3334.650286 -177904.643640 7366.118709 -63814.713825
0.144444 0.077194 0.055556 -70295.045365 26583.163333 10070.006722 -125148.172000 -18820.695124 -61245.751037
0.166667 0.077194 0.055556 -49939.838436 -16648.026783 -4856.016687 -95785.690008 12835.050274 -89595.126884
0.188889 0.077194 0.055556 -51764.004466 -17368.570675 -21845.514233 -100608.388270 6985.136228 -63360.526784
0.211111 0.077194 0.055556 -54317.167634 2507.209559 -3000.237504 -143113.063470 -7358.693645 -51426.348740
0.233333 0.077194 0.055556 -44504.025582 1795.793725 -5974.994396 -99779.299390 4232.383470 -50587.918307
0.255556 0.077194 0.055556 -113963.780700 -17278.213701 -19704.568796 -165136.597520 -15254.635994 -87120.922676
0.277778 0.077194 0.055556 -98921.748725 -6809.607528 2676.422940 -162277.386760 6443.696612 -80298.244649
0.300000 0.077194 0.055556 -83360.857979 2279.237750 6159.983602 -147366.389170 -7290.876195 -85107.969339
0.322222 0.077194 0.055556 -53207.241032 -17781.116488 8502.820101 -109367.409260 -2091.183336 -69888.285363
0.344444 0.077194 0.055556 -48823.262425 2285.985239 12633.442924 -108871.349300 -9485.455884 -74959.045777
0.366667 0.077194 0.055556 -59887.692945 2730.808790 4861.786304 -108914.684020 13259.115075 -53590.511383
0.388889 0.077194 0.055556 -24405.092225 14944.879842 -2604.146719 -120227.132240 -7773.689820 -39456.539827
0.011111 0.099250 0.055556 -33956.363253 -9838.942149 -11794.565731 -104281.276940 4230.144616 -64175.758190
0.033333 0.099250 0.055556 -83031.530732 -1922.269882 -9968.370232 -114135.223890 13787.705967 -68978.344088
0.055556 0.099250 0.055556 -60304.289296 -11732.451905 10779.236968 -163240.954520 17916.017416 -70064.893057
0.077778 0.099250 0.055556 -68877.885564 12450.407868 10200.920037 -133095.037620 13775.875708 -81568.773862
0.100000 0.099250 0.055556 -27546.244195 -1364.270724 -5034.387719 -59029.311989 4905.621796 -38005.969425
0.122222 0.099250 0.055556 -45671.300082 -13409.401171 23578.395605 -208848.590310 -18175.226886 -83382.760737
0.144444 0.099250 0.055556 -47926.158826 -23033.515072 1852.315450 -142083.319520 8802.611857 -66363.842363
0.166667 0.099250 0.055556 -42274.385697 -2444.132574 -1994.452276 -86619.300081 4571.617801 -41356.284668
0.188889 0.099250 0.055556 -63233.624005 9794.951558 2960.766776 -106597.078230 3789.516829 -56256.443003
0.211111 0.099250 0.055556 -104226.779470 16882.089199 -7058.458112 -160219.160540 10243.744938 -119115.995950
0.233333 0.099250 0.055556 -61616.273506 -10318.760506 -209.842064 -104183.756090 26765.083869 -83320.681650
0.255556 0.099250 0.055556 -72700.673240 -3137.801146 27462.765742 -137829.055510 4697.515795 -62709.133898
0.277778 0.099250 0.055556 -70489.772779 -17233.438114 5354.794290 -107425.490610 2947.591010 -36315.213415
0.300000 0.099250 0.055556 -56455.663580 10278.252590 -7424.407674 -122795.259000 46218.565565 -47411.710484
0.322222 0.099250 0.055556 -62033.824891 -10410.522933 -16378.924019 -113844.198750 -6375.166948 -50835.768575
0.344444 0.099250 0.055556 -82045.789402 -10201.966502 -10172.130875 -151902.514670 -30337.687556 -72980.045009
0.366667 0.099250 0.055556 -75689.949123 5645.925498 4979.868374 -116381.726580 -574.089201 -74115.284410
0.388889 0.099250 0.055556 -54402.388221 11001.943988 13170.734429 -107006.297140 8482.328665 -69585.325349
0.011111 0.121306 0.055556 -33430.352396 8770.574746 7999.734519 -120286.199200 -26702.937256 -89029.691391
0.033333 0.121306 0.055556 -55888.165209 25687.940986 12906.046954 -141398.101430 -17061.664349 -41541.021168
0.055556 0.121306 0.055556 -67645.816469 -9532.275110 20408.276402 -114990.950630 -2704.263851 -73365.955433
0.077778 0.121306 0.055556 -50289.126346 22700.016111 18755.072359 -147440.588600 -1951.108032 -69529.387550
0.100000 0.121306 0.055556 -48880.518286 15432.464856 362.752611 -74256.102299 23742.955014 -54437.123036
0.122222 0.121306 0.055556 -94660.028304 30149.234787 -17357.871643 -157413.282260 -6170.784721 -83996.237378
0.144444 0.121306 0.055556 -68595.877309 4457.647314 -5857.529468 -139836.708650 4020.561527 -49034.717381
0.166667 0.121306 0.055556 -86012.147226 -11284.938522 13306.991764 -110098.461860 -12380.115053 -58978.523480
0.188889 0.121306 0.055556 -74458.992925 16472.497918 -1854.041996 -116256.479060 7818.015647 -71164.909047
0.211111 0.121306 0.055556 -60957.170493 16775.477852 -1854.984147 -174608.387640 685.025085 -52574.330539
0.233333 0.121306 0.055556 -61962.045278 7776.218614 225.768137 -139249.692320 28540.292814 -62479.453142
0.255556 0.121306 0.055556 -47859.478714 -4700.715339 8323.130269 -108599.426170 -11859.978046 -58601.792601
0.277778 0.121306 0.055556 -80416.225124 4527.373178 -5101.404428 -161350.355310 -3190.380371 -108141.538130
0.300000 0.121306 0.055556 -86697.688940 -27606.375290 -3046.893178 -153952.721340 31184.064674 -71486.109638
0.322222 0.121306 0.055556 -57728.058339 -8002.015933 -11742.096026 -103479.483700 16954.369014 -57356.239438
0.344444 0.121306 0.055556 -72692.453109 -9961.807386 -2806.321622 -117464.632000 -14078.603494 -63530.948666
0.366667 0.121306 0.055556 -86014.753036 -13780.510081 -16324.241552 -149190.940400 -33413.594046 -117190.005480
0.388889 0.121306 0.055556 -62459.549011 -3258.925632 -10964.640795 -109611.794530 2723.571022 -56067.184261
0.011111 0.143361 0.055556 -39886.521954 -9671.426978 -4047.572434 -90215.575920 6065.437745 -39463.135732
0.033333 0.143361 0.055556 -57283.400807 -13579.746998 -16721.853786 -162040.669240 -33112.814394 -57911.701355
0.055556 0.143361 0.055556 -27275.457890 -7011.064000 -17387.987095 -111119.831350 -17932.989227 -45486.855732
0.077778 0.143361 0.055556 -61081.063721 -6153.855027 1534.297881 -128236.407670 408.287296 -63535.385704
0.100000 0.143361 0.055556 -68038.009273 13639.866694 3432.088967 -114959.950040 13564.075380 -67787.312621
0.122222 0.143361 0.055556 -46121.154139 11325.593491 17601.429742 -97997.070489 -21777.155976 -70884.317179
0.144444 0.143361 0.055556 -56302.295510 13374.258495 -16316.524219 -154777.310530 31318.155765 -61748.487970
0.166667 0.143361 0.055556 -40843.285519 -12740.698418 -7821.596325 -111114.154560 -9667.815352 -69245.443529
0.188889 0.143361 0.055556 -91052.363619 -9212.394141 -8152.577891 -120995.999220 6928.188477 -69792.221718
0.211111 0.143361 0.055556 -78553.049671 -24041.825715 -4699.090368 -171519.674320 -35230.864089 -95702.372397
0.233333 0.143361 0.055556 -70319.894316 -9759.481450 -3541.871745 -132565.703520 4369.528612 -66241.214871
0.255556 0.143361 0.055556 -57587.510675 -16316.899694 1693.370315 -139977.485370 -13960.966962 -68741.631320
0.277778 0.143361 0.055556 -45983.525802 -2702.828361 14674.813449 -72888.811349 -11238.393673 -47647.243084
0.300000 0.143361 0.055556 -44330.704876 4975.151497 566.668140 -150060.147230 -3034.581954 -55081.759184
0.322222 0.143361 0.055556 -69764.590682 -15250.649382 6394.006049 -122436.848510 19741.002463 -50869.806904
0.344444 0.143361 0.055556 -109357.116510 -5602.053561 2850.920522 -144792.613300 -4760.270735 -67530.777342
0.366667 0.143361 0.055556 -94037.213831 22927.778325 -5211.790557 -152297.798180 -3336.753889 -51156.215748
0.388889 0.143361 0.055556 -38920.499123 -3742.169502 -6198.636952 -105016.669280 -263.279801 -76478.333457
0.011111 0.165417 0.055556 -32156.159878 1285.277283 -3139.968822 -115089.312290 -6460.178758 -72645.375733
0.033333 0.165417 0.055556 -78774.062495 -19729.004131 -8404.971916 -136722.325420 -7132.682712 -65570.641985
0.055556 0.165417 0.055556 -54144.144789 -3016.711326 -5279.886531 -124744.495760 -6587.406830 -80285.979061
0.077778 0.165417 0.055556 -62823.890044 -10465.496589 -15972.263964 -114245.187390 -20928.284077 -73507.451257
0.100000 0.165417 0.055556 -68657.625878 21291.111943 2428.431246 -112767.146820 -1354.784746 -67649.551775
0.122222 0.165417 0.055556 -68553.804839 27227.077716 -10338.078100 -196185.151040 1830.495154 -104756.923690
0.144444 0.165417 0.055556 -126053.865010 -33262.687507 12438.198896 -148587.305340 25129.146329 -92288.548469
0.166667 0.165417 0.055556 -80974.360984 19567.927427 -13583.035538 -125868.264420 -18469.332039 -67133.513082
0.188889 0.165417 0.055556 -72965.368210 -22033.664832 8324.250337 -138035.672680 -10321.257465 -74187.524479
0.211111 0.165417 0.055556 -59753.222580 -3449.589692 -2537.621578 -142766.285460 14604.021886 -49925.025008
0.233333 0.165417 0.055556 -71220.236469 7889.479756 13736.910890 -163851.358120 -20313.701569 -51718.500985
0.255556 0.165417 0.055556 -68760.869915 -15056.420796 -5971.113399 -124377.195320 -8402.386745 -64201.622874
0.277778 0.165417 0.055556 -65284.831466 -1819.518920 -19116.355904 -103774.943000 4483.951020 -52474.949462
0.300000 0.165417 0.055556 -69442.107841 -2861.471691 6424.301597 -161379.596760 -8086.318220 -90409.123229
0.322222 0.165417 0.055556 -53325.266398 -18854.907009 4631.861169 -103827.879130 1582.438886 -68371.747397
0.344444 0.165417 0.055556 -61483.134019 -12160.528076 -1855.315414 -138981.793650 -3692.422539 -40012.277786
0.366667 0.165417 0.055556 -42550.881858 7482.796182 6089.449634 -228979.320140 -18120.307152 -76780.408742
0.388889 0.165417 0.055556 -24958.495906 -8590.084323 518.667816 -94812.068246 -9247.257997 -54931.303092
0.011111 0.187472 0.055556 -51334.644175 -14003.017055 -7543.845265 -104696.741320 4022.455406 -48604.435474
0.033333 0.187472 0.055556 -76267.087945 4804.154980 10803.887530 -95502.023180 6468.730362 -75255.924182
0.055556 0.187472 0.055556 -83874.126346 816.221655 -2878.265707 -156589.624350 2924.415255 -54818.697373
0.077778 0.187472 0.055556 -51736.116626 -6413.860371 -3109.563084 -66860.830110 -420.459454 -33144.669670
0.100000 0.187472 0.055556 -43165.708209 9516.645471 -13392.106707 -125170.326460 -15714.143660 -52600.812199
0.122222 0.187472 0.055556 -45411.357760 34624.885303 -7081.143198 -180177.622570 -9587.897228 -51269.964103
0.144444 0.187472 0.055556 -26787.291072 13620.963768 -26394.890486 -100443.461070 -9990.992560 -57773.345819
0.166667 0.187472 0.055556 -103237.859040 -31842.202715 -6750.075106 -205862.438480 9143.425488 -101085.583240
0.188889 0.187472 0.055556 -65965.127511 19158.133938 1710.475446 -130776.220390 -22012.234118 -56392.613056
0.211111 0.187472 0.055556 -67181.707228 8917.966752 18419.420023 -145397.768020 28493.659159 -49519.885971
0.233333 0.187472 0.055556 -42054.540260 11664.689419 -6986.129882 -115778.513770 -10230.983620 -58648.992589
0.255556 0.187472 0.055556 -76388.356439 -10504.193838 -6440.024497 -118716.968380 -4746.869854 -74832.026155
0.277778 0.187472 0.055556 -72996.710624 -16282.667282 -8691.310214 -171701.964590 -25895.314977 -79644.464156
0.300000 0.187472 0.055556 -62134.016517 -10192.788014 -3182.367222 -182302.381720 -49634.517185 -68097.684515
0.322222 0.187472 0.055556 -79677.671646 8339.310234 -4283.385908 -91771.236401 -704.655155 -60926.037620
0.344444 0.187472 0.055556 -87282.765979 -9896.548822 8983.945984 -154515.335310 -18997.682661 -77389.777004
0.366667 0.187472 0.055556 -104086.555320 -11165.563007 21321.594492 -153341.368490 -30918.076219 -98384.210492
0.388889 0.187472 0.055556 -22583.642891 15049.952146 -7695.472725 -140708.844300 -9352.149947 -82271.033966
0.011111 0.209528 0.055556 -22741.333246 -7361.625796 -10480.213643 -79309.659096 7206.327684 -85763.329231
0.033333 0.209528 0.055556 -65083.175263 1674.871188 -20572.295178 -118761.838810 6533.545955 -55285.661326
0.055556 0.209528 0.055556 -49432.336453 -10619.433973 10140.142206 -145405.425040 757.398652 -77661.041127
0.077778 0.209528 0.055556 -62860.664997 -3802.859472 -14157.563720 -121530.602240 8468.107639 -65516.744245
0.100000 0.209528 0.055556 -84569.824515 2866.283080 -2930.639948 -118353.420900 19148.149448 -79457.976473
0.122222 0.209528 0.055556 -89420.873604 -12420.853219 -27992.307570 -171505.755830 -13756.017387 -69248.175549
0.144444 0.209528 0.055556 -61820.475006 -5213.634685 28342.785037 -88920.703554 -26716.981304 -85828.120239
0.166667 0.209528 0.055556 -44477.748759 278.387758 -4121.214613 -92457.785533 -12261.610910 -29261.464726
0.188889 0.209528 0.055556 -96220.696099 -4899.304971 10191.266632 -208743.258030 6788.191678 -84062.904531
0.211111 0.209528 0.055556 -48764.581789 13208.270280 9794.432270 -134689.512740 -20073.696275 -62318.806105
0.233333 0.209528 0.055556 -44699.238949 6558.039131 10162.046751 -93972.147346 -9279.802493 -76667.834501
0.255556 0.209528 0.055556 -53219.313061 3144.984115 -3310.707634 -90536.163755 -22480.414153 -44929.169386
0.277778 0.209528 0.055556 -63982.296078 -14905.334819 -11607.431497 -202436.385780 -9546.878213 -69124.321338
0.300000 0.209528 0.055556 -79682.062060 -5856.777082 3483.451642 -182801.063030 -14207.542933 -74357.242539
0.322222 0.209528 0.055556 -77663.945799 11067.724478 260.124790 -163599.215580 -18227.812078 -78052.474761
0.344444 0.209528 0.055556 -67927.007949 -3340.539216 12305.885852 -113338.577030 3048.788923 -74055.436694
0.366667 0.209528 0.055556 -59440.429380 -7438.980925 -7699.522962 -144610.751580 6165.701049 -45887.440511
0.388889 0.209528 0.055556 -40003.553412 -11318.325124 3561.295970 -133844.743980 -473.532671 -73985.060780
0.011111 0.231583 0.055556 -18760.197930 2679.873378 -2005.800264 -74709.039602 5589.043164 -57869.952508
0.033333 0.231583 0.055556 -34371.837936 -11555.343453 6620.384147 -134385.332500 16551.352288 -60593.971687
0.055556 0.231583 0.055556 -73581.782407 -14352.444809 -9687.277022 -136331.341360 -42255.768641 -73607.181572
0.077778 0.231583 0.055556 -76422.293904 1281.643210 10364.850497 -178865.470840 33488.323510 -79664.541637
0.100000 0.231583 0.055556 -50332.567857 4871.441826 18485.450174 -108258.746340 -14063.703898 -49986.232754
0.122222 0.231583 0.055556 -86531.842714 -2678.547661 -12343.076377 -179231.273720 -9402.040502 -77886.082295
0.144444 0.231583 0.055556 -72221.989802 -15190.514459 994.968519 -106859.848450 -20611.704009 -72966.040963
0.166667 0.231583 0.055556 -79296.719680 4123.889017 17103.841455 -114294.148320 24921.013923 -84714.193801
0.188889 0.231583 0.055556 -75032.886335 -24957.375083 -4111.882798 -155425.383140 -1159.611146 -77629.058674
0.211111 0.231583 0.055556 -76559.453707 -5479.478942 7495.943961 -164833.387680 -7218.644726 -75982.305538
0.233333 0.231583 0.055556 -47919.961618 10568.466984 -7862.258687 -96399.908583 25191.159100 -52621.098421
