# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -25615.712475 -3491.293427 939.495535 -25364.159478 -1226.318398 -13850.561586
0.055556 0.319806 0.011111 -31905.311212 -1178.640711 -4984.283563 -25784.794811 2842.042992 -10800.032016
0.077778 0.319806 0.011111 -34984.829916 7420.122994 7396.293450 -25316.947665 -8713.092449 -24271.590686
0.100000 0.319806 0.011111 -42535.764943 5627.168703 834.348764 -22294.482226 11588.611464 -34635.115675
0.122222 0.319806 0.011111 -36239.237270 383.609543 -7237.761376 -16678.039190 260.181833 -16669.095511
0.144444 0.319806 0.011111 -29275.122252 -3150.669320 3229.410253 -23959.921830 3378.896661 -17265.092640
0.166667 0.319806 0.011111 -32909.518606 -2939.424795 2096.774286 -25431.831405 -1461.751745 -11565.304831
0.188889 0.319806 0.011111 -53608.998879 2026.122133 4281.541193 -36714.008925 6968.212144 -20361.397076
0.211111 0.319806 0.011111 -51217.874091 861.578355 -5472.001527 -35754.646343 9238.061631 -30619.865497
0.233333 0.319806 0.011111 -24507.845872 2871.466587 -6022.983970 -27035.408926 -3420.556574 -29512.664835
0.255556 0.319806 0.011111 -17191.292296 608.848393 -450.847807 -10622.776867 2196.084137 -13358.391830
0.277778 0.319806 0.011111 -27844.311204 -4711.559756 6803.003013 -24074.895975 2386.618176 -20022.995299
0.300000 0.319806 0.011111 -34069.798861 588.005225 8281.950008 -23218.129950 -7844.011810 -16593.707714
0.322222 0.319806 0.011111 -32683.713726 9508.058479 1145.012202 -22129.618374 7602.396263 -20474.946312
0.344444 0.319806 0.011111 -36138.444416 1104.092751 3071.892101 -20554.264739 -6454.455092 -15041.299662
0.366667 0.319806 0.011111 -25952.637077 -1035.986948 -7903.542628 -14831.879647 6630.684671 -8238.522529
0.388889 0.319806 0.011111 -13340.911350 -1070.572554 -4180.769059 -25259.432108 -6606.040470 -5134.057906
0.011111 0.341861 0.011111 -27207.738146 -2980.430297 -1036.013477 -25369.316644 5861.557217 -12350.591869
0.033333 0.341861 0.011111 -40803.139549 -2975.130494 647.188181 -24793.966578 4266.044925 -12128.254945
0.055556 0.341861 0.011111 -46951.515833 -5322.034431 -5323.405370 -33574.177010 -2055.041233 -15801.537200
0.077778 0.341861 0.011111 -43778.860201 2923.150922 5033.015379 -25614.490395 -2488.735516 -25562.838126
0.100000 0.341861 0.011111 -45642.458046 -2129.789909 -3723.568946 -26584.147131 2583.114722 -23302.089818
0.122222 0.341861 0.011111 -30400.212759 -529.945481 -7191.312830 -14683.701801 -6699.554633 -24233.842532
0.144444 0.341861 0.011111 -30374.123511 3221.327674 -7913.974794 -20295.292621 -1895.632668 -10525.047695
0.166667 0.341861 0.011111 -53771.590520 -517.494066 -6300.677722 -32292.406472 1489.685732 -28877.085873
0.188889 0.341861 0.011111 -44178.381381 2449.516656 -862.450259 -34309.598287 4091.309130 -23331.038967
0.211111 0.341861 0.011111 -47671.623807 -1567.419107 11891.822307 -38667.806586 4004.100186 -20939.203221
0.233333 0.341861 0.011111 -52512.929022 -19153.601067 8151.376836 -32107.412158 -1753.823471 -18458.526585
0.255556 0.341861 0.011111 -34808.532300 -3423.905925 -2390.760801 -25993.771159 -2979.764726 -8378.493555
0.277778 0.341861 0.011111 -28834.357806 3451.367342 -4854.431077 -21084.670781 -5307.487632 -32486.615744
0.300000 0.341861 0.011111 -37379.950503 4243.021394 -602.574272 -22806.336634 -5197.139631 -17183.097253
0.322222 0.341861 0.011111 -33687.621640 1398.040057 -3024.721159 -29242.314629 1437.447958 -17068.354852
0.344444 0.341861 0.011111 -26606.449804 -3284.052168 6996.695940 -18364.258286 -1175.953893 -17046.608181
0.366667 0.341861 0.011111 -46664.421245 4245.383628 7348.820824 -21481.966547 664.373342 -10384.632920
0.388889 0.341861 0.011111 -30416.703128 6869.580197 5871.148614 -18447.062607 -1641.503134 -18774.505170
0.011111 0.363917 0.011111 -14120.382563 -736.807340 -503.753262 -19927.851071 658.890774 -8351.944740
0.033333 0.363917 0.011111 -46778.053870 4472.136965 953.379799 -30615.664414 10544.742589 -33017.407872
0.055556 0.363917 0.011111 -40692.747961 4649.457582 5094.311338 -32550.484229 3910.518891 -26402.554804
0.077778 0.363917 0.011111 -23325.051311 -4711.891931 3637.458221 -21998.240130 127.278552 -9114.874726
0.100000 0.363917 0.011111 -34827.743772 2941.011948 6041.620157 -19392.610962 846.625515 -11216.022460
0.122222 0.363917 0.011111 -46243.716045 -5759.116275 15164.302051 -32305.485134 -5412.160188 -17743.743237
0.144444 0.363917 0.011111 -37003.248166 5420.744037 -5802.172268 -14925.523144 -478.520022 -18067.011271
0.166667 0.363917 0.011111 -21442.386322 5251.380856 4202.851154 -11220.013945 761.653060 -10435.131322
0.188889 0.363917 0.011111 -27150.794724 -2685.244618 14438.717026 -26429.166325 12368.206358 -27510.450370
0.211111 0.363917 0.011111 -40841.506041 -6743.907199 -3673.145309 -18925.471436 -6816.279961 -13507.802323
0.233333 0.363917 0.011111 -44137.709300 -2921.283422 5015.131498 -22227.709253 5729.258953 -29194.966192
0.255556 0.363917 0.011111 -35129.800176 -2313.734913 -5390.999476 -24758.284221 -5160.774931 -20331.857972
0.277778 0.363917 0.011111 -27077.610897 1966.097237 -2742.416369 -24267.724348 3594.696886 -20461.574220
0.300000 0.363917 0.011111 -20505.063383 4678.231859 902.054398 -27263.028155 1406.208179 -14456.483359
0.322222 0.363917 0.011111 -26877.202506 5828.534102 -2950.713779 -19192.069314 -400.247945 -18104.519602
0.344444 0.363917 0.011111 -30096.253221 1212.277062 5435.900111 -23299.581959 -2316.110348 -19722.412388
0.366667 0.363917 0.011111 -21282.116201 -431.609358 -5348.717040 -17514.215371 5266.923512 -16854.721372
0.388889 0.363917 0.011111 -8287.543237 -3515.183205 479.027276 -17369.439232 -5462.844995 -4871.914738
0.011111 0.385972 0.011111 -17276.894830 6283.414228 2560.620761 -13862.191700 3128.031282 -17097.755502
0.033333 0.385972 0.011111 -23671.066034 1239.426738 -955.667662 -9490.244894 3500.750482 -12776.407573
0.055556 0.385972 0.011111 -21681.394656 -4277.768663 381.583786 -13596.359724 3420.300963 -13638.207749
0.077778 0.385972 0.011111 -31659.228210 2569.529191 -472.322668 -14241.742008 9940.758054 -21985.558376
0.100000 0.385972 0.011111 -20244.227338 3393.732404 5294.195326 -13011.910795 697.267530 -9949.938016
0.122222 0.385972 0.011111 -15097.803135 3974.394716 2554.243294 -5567.240698 1359.849789 -5934.012800
0.144444 0.385972 0.011111 -19852.620252 -4120.593264 3547.498994 -8957.482493 5771.054529 -6677.851838
0.166667 0.385972 0.011111 -13844.858290 -1572.798344 4584.573205 -1798.382407 1198.142279 -8260.101152
0.188889 0.385972 0.011111 -9916.071463 -3145.690750 9969.761909 -14410.808025 9136.826897 -10387.646900
0.211111 0.385972 0.011111 -8972.776572 -536.342944 2503.162852 -4993.005286 846.803327 -6499.976210
0.233333 0.385972 0.011111 -11588.888621 1649.395662 -862.476927 -12380.728977 1775.790971 -5713.943908
0.255556 0.385972 0.011111 -20484.336321 1286.540303 -3263.447127 -12115.122407 6344.556070 -16420.837488
0.277778 0.385972 0.011111 -24611.694027 -4181.506447 957.406757 -11907.926659 2367.553124 -14302.881247
0.300000 0.385972 0.011111 -18073.926847 -4359.083325 484.689762 -11534.446979 455.106965 -10034.273434
0.322222 0.385972 0.011111 -12365.344801 -1226.237481 -2333.358263 -6241.742119 -1038.836366 -12475.404578
0.344444 0.385972 0.011111 -10379.408965 -2976.467296 -2471.155983 -5043.171669 2894.578229 -8808.603573
0.366667 0.385972 0.011111 -15263.497656 -472.807139 3360.478955 -6848.238116 -1139.256007 -12161.344488
0.388889 0.385972 0.011111 -10223.977915 -1159.902087 9173.943407 -10373.574515 356.214583 -12549.366170
0.011111 0.011028 0.033333 -36403.539691 6329.976753 -5948.438936 -18851.065194 5599.224503 -33914.743479
0.033333 0.011028 0.033333 -62201.574044 3466.955397 6660.640308 -16423.295950 1542.290063 -30604.227299
0.055556 0.011028 0.033333 -50006.997675 -3097.265504 4746.645249 -7555.985291 -971.988389 -37482.620707
0.077778 0.011028 0.033333 -47121.113520 8000.816182 -3558.913312 -15715.942704 2202.174914 -35941.517507
0.100000 0.011028 0.033333 -62734.972566 26146.063938 -13167.942880 -18756.413588 3969.188164 -50133.645368
0.122222 0.011028 0.033333 -42467.791087 12892.436400 -634.235885 -7867.541777 -588.707511 -58673.311276
0.144444 0.011028 0.033333 -17748.181292 -2265.028117 3939.889862 -12230.271107 289.505145 -25090.618588
0.166667 0.011028 0.033333 -32160.121501 -4829.206224 -1028.069001 -16660.778791 -9554.533124 -44356.485160
0.188889 0.011028 0.033333 -36677.902117 -4735.475254 -11476.566323 -18001.414959 3304.364438 -32557.897048
0.211111 0.011028 0.033333 -24971.375555 4611.957619 681.014076 -5542.450506 -1091.554547 -22108.874597
0.233333 0.011028 0.033333 -21674.129155 -3876.852741 -10503.534760 -13343.241893 -276.127189 -33154.699815
0.255556 0.011028 0.033333 -30316.994829 644.807520 6475.964667 -6311.424391 4583.327137 -46014.592894
0.277778 0.011028 0.033333 -30387.441231 15044.493865 -10790.066056 -20032.345819 1051.384542 -37858.593157
0.300000 0.011028 0.033333 -32595.440409 898.020433 6704.207480 -14817.636967 86.680696 -43000.513467
0.322222 0.011028 0.033333 -32602.484371 527.171088 -1562.950805 -10875.074188 -1024.225367 -31204.724896
0.344444 0.011028 0.033333 -42352.123862 1572.830892 -5173.642031 -22046.457235 1167.639081 -44764.828814
0.366667 0.011028 0.033333 -63174.553147 -878.511818 4523.240831 -13927.944616 -6817.838219 -40925.797929
0.388889 0.011028 0.033333 -38657.338616 -8748.021136 248.348094 -22516.850009 -4124.206345 -48557.024977
0.011111 0.033083 0.033333 -20152.530760 670.094047 12331.882913 -39821.000675 6373.413156 -65769.240388
0.033333 0.033083 0.033333 -38641.635602 4056.283150 -4391.592460 -21866.062438 729.260243 -26191.294812
0.055556 0.033083 0.033333 -38381.815317 3910.887132 -12266.771404 -19271.519904 -1189.043424 -32768.561792
0.077778 0.033083 0.033333 -54250.003411 14589.477249 -4021.921845 -33110.495229 7511.326845 -31619.842939
0.100000 0.033083 0.033333 -33876.481878 -3932.990436 -3431.920546 -13884.411841 5181.028935 -62862.807275
0.122222 0.033083 0.033333 -38511.639672 -4277.095867 -6894.534247 -12596.760590 5585.329933 -33398.962201
0.144444 0.033083 0.033333 -42769.581004 6573.108218 -3305.287176 -25129.234557 -7269.667922 -53116.279324
0.166667 0.033083 0.033333 -44393.580196 12157.604322 156.963526 -21828.503903 -6422.036462 -43010.818339
0.188889 0.033083 0.033333 -45920.260750 -15884.787200 -5188.679098 -23882.572148 205.630990 -34424.373590
0.211111 0.033083 0.033333 -65021.182801 275.383780 4091.408151 -26971.562466 -11411.100568 -52033.930371
0.233333 0.033083 0.033333 -54613.079258 17188.143853 4110.525779 -25540.825596 -7923.121167 -50690.753548
0.255556 0.033083 0.033333 -58388.934648 6180.160554 -3980.354637 -36552.242907 17670.464318 -56159.311347
0.277778 0.033083 0.033333 -35887.989781 -315.513495 -6175.318066 -21623.657374 -6628.657608 -42070.032579
0.300000 0.033083 0.033333 -41322.782611 12406.933104 9056.002614 -33807.322169 -1727.132998 -55386.279469
0.322222 0.033083 0.033333 -47357.969066 10906.369303 -574.262393 -31500.921093 -7844.225149 -56187.555353
0.344444 0.033083 0.033333 -45110.663639 7322.630627 3848.535225 -33989.922796 2393.018336 -42866.880687
0.366667 0.033083 0.033333 -51885.599919 9370.188601 7215.842691 -15718.077634 1957.955546 -40427.106880
0.388889 0.033083 0.033333 -31626.304135 5022.182278 3188.691495 -31640.524597 -3460.909715 -51033.058576
0.011111 0.055139 0.033333 -20746.146188 -2300.640304 -699.368328 -26002.666929 -9344.729819 -39573.240340
0.033333 0.055139 0.033333 -56004.397203 -10898.257620 2703.479755 -29502.264495 3878.620380 -47073.797884
0.055556 0.055139 0.033333 -86863.051534 -4411.166017 6574.119941 -27059.701145 2505.960381 -35766.089210
0.077778 0.055139 0.033333 -92870.941895 2267.706141 -20101.525188 -29334.445133 -7464.345426 -48172.316164
0.100000 0.055139 0.033333 -88770.611094 -7623.229485 -2167.744683 -33789.401536 -994.265012 -65360.209790
0.122222 0.055139 0.033333 -38254.379363 -12166.240202 4534.995023 -18844.874871 -2258.969860 -34711.790626
0.144444 0.055139 0.033333 -60445.182538 -8408.904445 24766.655965 -23911.295411 15924.243324 -61001.107386
0.166667 0.055139 0.033333 -55977.817593 -11433.447469 12573.350887 -25374.876840 -4867.736219 -61726.584805
0.188889 0.055139 0.033333 -45254.729602 9081.411923 -5558.877038 -21522.627494 -602.439696 -55646.437239
0.211111 0.055139 0.033333 -47855.275005 5827.835516 9095.560464 -25908.046560 -5619.962664 -51631.796945
0.233333 0.055139 0.033333 -70873.478826 -1448.323743 10867.977960 -50169.640993 -1511.186317 -53633.965681
0.255556 0.055139 0.033333 -46699.849642 1355.616327 7148.291773 -23280.599430 -685.655634 -39204.244026
0.277778 0.055139 0.033333 -46281.797404 -1041.623439 1590.808574 -15506.146570 2507.700434 -31168.555091
0.300000 0.055139 0.033333 -65282.424410 -7491.493584 20704.283102 -30941.521374 321.330988 -61340.812502
0.322222 0.055139 0.033333 -43093.381925 -920.204131 1819.371339 -40061.063778 308.312439 -36139.428613
0.344444 0.055139 0.033333 -43380.034050 -15202.320160 -11070.156612 -31813.410266 5173.947855 -38987.681511
0.366667 0.055139 0.033333 -45958.957846 6135.216969 -1442.674539 -26445.696854 753.556144 -41240.867471
0.388889 0.055139 0.033333 -25693.576706 10652.680142 -1683.324283 -25921.407605 15512.679574 -62694.675960
0.011111 0.077194 0.033333 -38444.163906 -11247.026381 309.532620 -13310.242256 -8172.928513 -46996.114962
0.033333 0.077194 0.033333 -75167.511550 1315.415855 -406.669000 -39007.396084 10539.895927 -39311.325695
0.055556 0.077194 0.033333 -47287.605198 1676.814226 -15118.173296 -28672.355841 -562.581210 -37389.757846
0.077778 0.077194 0.033333 -41276.120008 17841.424084 6971.863652 -22785.111069 1790.478643 -33648.178971
0.100000 0.077194 0.033333 -34439.433700 4111.952195 4991.753647 -11840.252339 2307.963992 -38721.747658
0.122222 0.077194 0.033333 -45890.010001 1686.092423 -219.296592 -36656.673323 -4820.483281 -57609.958716
0.144444 0.077194 0.033333 -43082.545880 2236.255377 5776.605087 -23095.159604 986.413689 -37022.791996
0.166667 0.077194 0.033333 -37685.119255 -2359.187394 -1310.396984 -16103.724311 5471.551087 -44496.257997
0.188889 0.077194 0.033333 -39161.580693 5530.673897 2598.528048 -19306.626011 -2284.935074 -56941.350832
0.211111 0.077194 0.033333 -47561.397929 16224.258652 -4826.229669 -19481.675484 -2665.047412 -51048.202493
0.233333 0.077194 0.033333 -56892.154597 2232.003785 -646.763391 -42465.120346 3601.839815 -36802.466810
0.255556 0.077194 0.033333 -43833.982901 -1750.544826 2431.258136 -25771.434640 550.751434 -34912.493449
0.277778 0.077194 0.033333 -31471.596264 -4341.746609 5820.487256 -33060.515913 -3453.024369 -48964.900032
0.300000 0.077194 0.033333 -31566.355655 3748.703100 -922.173898 -18759.130130 6209.184079 -29138.003253
0.322222 0.077194 0.033333 -43233.214801 -4323.628310 -3610.509808 -26401.915667 385.095196 -42504.490999
0.344444 0.077194 0.033333 -49251.232751 536.445029 -7143.836739 -19241.806672 8196.808248 -40515.543469
0.366667 0.077194 0.033333 -40266.855866 -10692.309407 5002.510148 -27141.897052 1290.549948 -46806.473873
0.388889 0.077194 0.033333 -14246.832524 -6672.587882 -18.833153 -28970.310290 -4157.839044 -50751.253801
0.011111 0.099250 0.033333 -19501.437112 4638.907103 7117.536210 -25406.951954 2300.355938 -43965.866019
0.033333 0.099250 0.033333 -51941.172269 -751.523461 9145.997748 -32106.950375 1081.901799 -42594.247576
0.055556 0.099250 0.033333 -36479.469854 1262.240492 19176.656082 -27608.048686 3678.960596 -42692.744608
0.077778 0.099250 0.033333 -56420.901225 -9780.343969 9971.127265 -30138.423697 -3221.594198 -51352.605813
0.100000 0.099250 0.033333 -59031.046591 10086.308071 8716.705572 -33362.442871 -387.167026 -61405.384892
0.122222 0.099250 0.033333 -49972.375707 -1525.187107 3907.877689 -23779.062967 -5349.089906 -66590.487177
0.144444 0.099250 0.033333 -31785.055284 -5757.063227 4124.107357 -16559.753078 5202.553726 -36168.054046
0.166667 0.099250 0.033333 -31372.765198 1091.522165 -10101.169260 -22810.516158 11106.436974 -39485.949183
0.188889 0.099250 0.033333 -47921.555202 -7717.634315 3125.318969 -9120.121930 -8475.026535 -39866.573495
0.211111 0.099250 0.033333 -98739.073038 -1315.706959 -5851.478923 -36244.130732 13196.129125 -68268.387428
0.233333 0.099250 0.033333 -35763.791154 -3289.017732 1409.718138 -28678.699422 13621.954215 -56862.575155
0.255556 0.099250 0.033333 -52844.675547 -19027.580956 -4677.256011 -49926.490522 -14306.958410 -40952.619133
0.277778 0.099250 0.033333 -40999.532550 -9113.233329 6291.244735 -38516.945083 2255.987249 -56007.320675
0.300000 0.099250 0.033333 -42619.500069 2735.515180 12113.270738 -24651.373566 4568.315125 -41474.494918
0.322222 0.099250 0.033333 -23427.590123 -3093.477680 2697.861869 -18378.915450 -5043.499442 -21865.841956
0.344444 0.099250 0.033333 -49847.052390 -11200.430097 -10501.629272 -35248.100891 -3616.025259 -34721.376060
0.366667 0.099250 0.033333 -43883.074800 -8981.024642 -12785.887088 -21919.193405 3966.143410 -32473.120832
0.388889 0.099250 0.033333 -27645.269209 -492.614269 -876.827153 -51869.880145 6882.933536 -51430.502242
0.011111 0.121306 0.033333 -29061.180300 13817.460018 1768.400747 -18522.395152 4471.996377 -55878.066975
0.033333 0.121306 0.033333 -53761.049455 16714.057709 -1649.247905 -20845.783274 -1587.663896 -49302.553741
0.055556 0.121306 0.033333 -45548.356297 10576.540834 -1779.008781 -31476.537518 -27.018728 -48001.861514
0.077778 0.121306 0.033333 -45611.674558 -5817.004407 -5391.655183 -38256.655158 16845.862353 -56341.958217
0.100000 0.121306 0.033333 -24881.322733 -6041.414043 607.053326 -22023.753036 3482.831658 -22552.879415
0.122222 0.121306 0.033333 -33086.015630 1609.350713 -3103.419411 -29533.316686 -902.495520 -32125.934320
0.144444 0.121306 0.033333 -44577.326250 4122.095541 -8800.343296 -41464.652555 4680.310824 -59879.829478
0.166667 0.121306 0.033333 -65632.660460 5780.048868 5745.715648 -19009.013748 4224.279164 -35278.090052
0.188889 0.121306 0.033333 -46089.506033 19.633341 1902.410750 -28055.464099 909.613066 -49214.450133
0.211111 0.121306 0.033333 -30559.442386 -3453.239854 10174.045352 -26143.134827 3996.881213 -38196.886670
0.233333 0.121306 0.033333 -58038.325909 -7582.965859 -6596.258816 -47496.928080 20115.119668 -55408.454437
