# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -68607.595002 3851.583552 29593.285269 -247572.590490 34733.638656 -78937.662992
0.011111 0.319806 0.011111 -52562.197910 -2422.405455 7733.399479 -119920.214430 14648.526485 -37752.867082
0.033333 0.319806 0.011111 -97762.034589 13275.387511 5967.897144 -154559.774560 -29101.746386 -50684.103310
0.055556 0.319806 0.011111 -128405.001290 -38190.395149 -22590.331794 -148160.465270 17910.589153 -69963.728488
0.077778 0.319806 0.011111 -148188.627850 -8581.561546 -32974.330019 -246689.528990 13260.030992 -49654.137151
0.100000 0.319806 0.011111 -109209.823140 28388.607477 15381.002979 -260680.415520 -16897.047638 -14310.350510
0.122222 0.319806 0.011111 -99887.772124 19666.860140 -13494.590668 -218397.870510 42971.587886 -40740.077655
0.144444 0.319806 0.011111 -135826.582530 20619.371120 -23125.411431 -175773.125450 6435.560505 -48228.337315
0.166667 0.319806 0.011111 -121791.536220 -1728.908602 -279.710385 -180880.480400 8998.566644 -20033.166697
0.188889 0.319806 0.011111 -110913.437840 2685.052769 -34331.959237 -182852.389410 -15388.370949 -39074.001299
0.211111 0.319806 0.011111 -104252.340160 -16326.686018 -48566.557841 -243341.967890 -4334.053512 -36042.858677
0.233333 0.319806 0.011111 -81849.911338 2425.760271 -3965.558799 -166431.760870 -5038.289891 -51179.330833
0.255556 0.319806 0.011111 -61387.416536 25268.198970 -6905.776638 -124610.408970 22579.446808 -58176.721287
0.277778 0.319806 0.011111 -131607.247570 -37595.958697 -22355.369720 -192553.164470 5850.054485 -55644.975713
0.300000 0.319806 0.011111 -144708.505520 25249.653828 -13131.411542 -236352.907010 25706.846079 -23815.714845
0.322222 0.319806 0.011111 -104367.103910 23409.529579 -6730.026625 -240329.210690 841.407237 -75188.311187
0.344444 0.319806 0.011111 -115142.618410 8011.940479 30025.028908 -239843.197120 -463.015566 -69137.321416
0.366667 0.319806 0.011111 -88912.610877 14633.898106 22523.135840 -190451.208640 16187.870908 -35310.378887
0.388889 0.319806 0.011111 -36412.287527 3074.068007 -4985.846273 -249195.523520 6086.741581 -46960.582623
0.011111 0.341861 0.011111 -60052.564671 17042.575327 10462.791953 -164035.633650 -9489.586615 -51375.436333
0.033333 0.341861 0.011111 -58636.622725 -1001.752356 -16611.284884 -119120.932660 -24177.134327 -32618.422895
0.055556 0.341861 0.011111 -110391.161090 50552.079137 -29299.202115 -152920.034010 15433.755600 -2846.435771
0.077778 0.341861 0.011111 -136564.613450 23830.461092 55780.609866 -248252.907490 6601.542565 -93257.831665
0.100000 0.341861 0.011111 -134985.511810 -15053.031849 -535.647099 -260994.456330 -67837.762245 -70148.651524
0.122222 0.341861 0.011111 -96733.276771 -22828.828786 -34553.037974 -223039.007080 -5556.105931 -33438.553105
0.144444 0.341861 0.011111 -104616.240010 22823.586416 -12559.828842 -225257.224180 12345.867232 -67174.583113
0.166667 0.341861 0.011111 -107723.612360 8699.283173 1570.566093 -196251.466300 -39573.407181 -44024.457173
0.188889 0.341861 0.011111 -119361.388350 21656.971003 29019.245075 -213251.481330 -11321.699305 -77092.988218
0.211111 0.341861 0.011111 -129072.300430 -16445.772028 22159.408489 -140146.372200 -6505.969170 -60652.653783
0.233333 0.341861 0.011111 -166087.293550 15554.702631 20838.574709 -228266.042510 56385.717497 -59321.576198
0.255556 0.341861 0.011111 -108110.122830 -24272.079719 -12614.581485 -129051.468720 -11382.796452 -36604.904412
0.277778 0.341861 0.011111 -88832.207694 24902.416298 16924.808556 -200891.812920 28580.576690 -37160.247055
0.300000 0.341861 0.011111 -112552.986210 -6050.225883 13960.584886 -213873.787410 3997.745289 -38839.052746
0.322222 0.341861 0.011111 -111359.518860 -2725.855729 -5148.884182 -220443.309800 2249.957670 -32707.655981
0.344444 0.341861 0.011111 -90350.178694 6695.205881 19514.620272 -145030.868410 4197.260486 -44671.652593
0.366667 0.341861 0.011111 -113929.941100 -16265.731181 11736.935597 -213149.614720 -25038.453262 -33059.900726
0.388889 0.341861 0.011111 -43000.923033 -2522.153377 2356.686827 -231345.675310 -1722.295750 -53737.385864
0.011111 0.363917 0.011111 -42071.394306 -3374.690957 -3978.453816 -138417.013730 -29627.703270 -46857.195911
0.033333 0.363917 0.011111 -134621.077360 239.592964 9905.817714 -179883.722270 7062.690155 -110401.100690
0.055556 0.363917 0.011111 -109847.052860 11667.450433 39620.167676 -110602.280620 -23953.265571 -94296.830799
0.077778 0.363917 0.011111 -104508.023250 -171.740254 -25477.007921 -236877.677890 44877.851283 -27020.893859
0.100000 0.363917 0.011111 -80614.115607 10182.260221 -9532.957857 -152675.365440 -18109.437234 -38465.686345
0.122222 0.363917 0.011111 -125815.356000 24623.895338 -4967.102650 -295118.600330 6502.502236 -43615.514119
0.144444 0.363917 0.011111 -74670.932873 -14961.147362 -8651.028461 -135044.782390 20352.027309 -46873.233877
0.166667 0.363917 0.011111 -85239.180071 -6657.943575 565.944112 -217396.426410 -30138.940441 -52887.520993
0.188889 0.363917 0.011111 -65663.377347 36969.395015 26612.770849 -189609.036770 10157.522735 -70946.711790
0.211111 0.363917 0.011111 -92806.236718 19535.856371 14597.315999 -144011.015530 10151.779603 -44950.304203
0.233333 0.363917 0.011111 -119383.698440 -18999.394809 16209.691299 -196102.319560 36735.907800 -49910.909441
0.255556 0.363917 0.011111 -82718.680003 2804.822565 -817.888814 -93377.395007 -15925.599247 -56064.644693
0.277778 0.363917 0.011111 -117905.956290 -1522.304984 -41696.640912 -208788.852730 68829.041314 -88538.548658
0.300000 0.363917 0.011111 -120464.127610 27602.917082 6583.295610 -171478.607010 -28315.455878 -5005.042003
0.322222 0.363917 0.011111 -107246.787690 7220.380999 15969.554271 -233065.709600 1017.758836 -57222.308324
0.344444 0.363917 0.011111 -99082.100090 -2422.470771 -6865.002377 -109512.912430 -11992.096291 -58937.378439
0.366667 0.363917 0.011111 -123400.128470 2429.117513 23217.588870 -215784.639790 -34449.498822 -64397.116859
0.388889 0.363917 0.011111 -73284.801361 3639.877875 -6829.741528 -217217.508550 -23085.636748 -61205.195867
0.011111 0.385972 0.011111 -54239.594891 -21483.872994 8710.039278 -64723.705783 -9603.443966 -35880.454104
0.033333 0.385972 0.011111 -125077.972400 -17698.203706 -653.752010 -100716.356190 -41.085376 -46755.144691
0.055556 0.385972 0.011111 -86228.190170 -9348.219372 1496.296332 -38269.301528 3232.186275 -26921.366030
0.077778 0.385972 0.011111 -99700.840225 8851.470499 13653.709129 -141335.073880 28251.605214 -66898.851540
0.100000 0.385972 0.011111 -125291.030540 -13617.490070 3508.896637 -90909.003248 -25476.559727 -86888.326488
0.122222 0.385972 0.011111 -116132.305020 -10448.334784 20885.180862 -122697.320370 38557.893780 -37943.691296
0.144444 0.385972 0.011111 -99866.615205 7603.526149 -2621.672700 -78589.876444 2262.453871 -56725.774959
0.166667 0.385972 0.011111 -85506.538269 -11724.590927 12782.631395 -87494.983069 -9569.803512 -46102.624813
0.188889 0.385972 0.011111 -122138.872820 -18794.834276 21062.248896 -99382.905104 -1791.868856 -65866.311053
0.211111 0.385972 0.011111 -93906.135180 -20240.033191 7148.473730 -48800.433679 -513.155677 -49453.140788
0.233333 0.385972 0.011111 -115986.758960 -5282.053948 4980.768091 -74332.027794 9127.246579 -45970.300700
0.255556 0.385972 0.011111 -159601.955720 28100.190051 -22241.265803 -125797.865720 50068.972092 -21609.163062
0.277778 0.385972 0.011111 -115272.525750 26242.647306 11706.763117 -49656.755846 -6254.758490 -55722.264469
0.300000 0.385972 0.011111 -110530.162660 2771.551711 -26011.875082 -88346.047027 -46392.117879 -65565.635930
0.322222 0.385972 0.011111 -101627.814760 3656.161681 -27584.934870 -103438.593380 -59191.530309 -78475.096047
0.344444 0.385972 0.011111 -109109.277890 -10158.800654 13943.961735 -54447.395660 -5931.928227 -39923.753774
0.366667 0.385972 0.011111 -104381.541060 -8713.062730 -10928.571940 -114078.947070 1341.846765 -69119.043804
0.388889 0.385972 0.011111 -43549.128982 -3506.871010 -3625.189882 -91728.961075 -5350.067267 -41508.079778
0.011111 0.011028 0.033333 -30673.004863 2174.160414 1517.285799 -90617.906162 9247.849428 -50599.711640
0.033333 0.011028 0.033333 -69021.648906 13836.832314 -16746.026501 -85475.753612 -2671.866604 -46041.173108
0.055556 0.011028 0.033333 -85101.288860 33755.675691 12070.067204 -84896.074156 -3583.210319 -101767.485220
0.077778 0.011028 0.033333 -98891.188748 -7708.460492 -26029.962909 -108350.137940 10017.964048 -81985.596527
0.100000 0.011028 0.033333 -43643.475368 10566.790406 -12561.876137 -106977.778050 2730.319821 -68914.714517
0.122222 0.011028 0.033333 -81335.573436 -5738.574406 -7912.926143 -69521.549079 -14574.573785 -70121.618569
0.144444 0.011028 0.033333 -80414.609159 7045.643708 -11848.410643 -78172.783833 -1963.063163 -57280.655240
0.166667 0.011028 0.033333 -79344.205784 -49332.606160 7509.702047 -111209.028800 12081.347005 -67601.346384
0.188889 0.011028 0.033333 239226.396760 94788.982650 -153136.690080 -72528.299882 -8578.592455 -76875.524076
0.211111 0.011028 0.033333 -114552.491920 -16818.041813 -12390.067112 -96003.673493 -12903.096954 -80905.023563
0.233333 0.011028 0.033333 -96835.515872 -28621.484798 -12492.813895 -94088.954416 13171.496291 -94424.618555
0.255556 0.011028 0.033333 -63114.041190 -19987.493574 -13226.783016 -118002.174890 1233.338655 -77780.132445
0.277778 0.011028 0.033333 -61120.615176 3734.806702 17396.008961 -123407.760870 22980.807552 -75021.571563
0.300000 0.011028 0.033333 -88066.881093 -7590.848227 3443.717501 -128523.125200 -19732.035941 -108691.243950
0.322222 0.011028 0.033333 -39870.349536 -12669.020422 10749.459013 -76298.781848 -5915.749445 -83094.835747
0.344444 0.011028 0.033333 -53354.136809 -9628.921202 -8485.881625 -72869.964057 10747.854648 -77365.417905
0.366667 0.011028 0.033333 -55803.313822 358.310864 -14818.309431 -143961.037450 5777.847636 -59838.531544
0.388889 0.011028 0.033333 -45708.384186 -12548.194460 9848.151095 -96822.252382 -39885.869984 -118009.225150
0.011111 0.033083 0.033333 -56851.881645 -19880.343920 -8324.234813 -201181.988450 6187.394001 -143842.504980
0.033333 0.033083 0.033333 -103205.387610 -21129.293668 13346.599685 -162650.353310 -10778.756142 -113672.134910
0.055556 0.033083 0.033333 -116976.225040 31883.196308 524.820107 -215501.798080 -11346.309286 -134868.557340
0.077778 0.033083 0.033333 -99621.975582 38519.121995 11276.705921 -191969.544300 11951.559813 -129687.570740
0.100000 0.033083 0.033333 -146030.044060 -5072.826047 -9087.263188 -224521.354820 -28437.669232 -111830.435500
0.122222 0.033083 0.033333 -92116.414300 -3945.874900 -1335.546844 -142507.226270 11815.675837 -130570.284170
0.144444 0.033083 0.033333 -121232.368170 376.849934 21339.318589 -204303.948590 8013.040634 -70441.464293
0.166667 0.033083 0.033333 -108263.111710 15512.316489 -5046.365454 -165011.556160 -12805.182613 -136862.746050
0.188889 0.033083 0.033333 -127677.717440 -19374.131283 25164.101604 -180384.442940 -5271.451965 -123333.792060
0.211111 0.033083 0.033333 -69592.447981 -17200.984042 -6376.903437 -154195.530120 -34081.858030 -75332.442771
0.233333 0.033083 0.033333 -104626.263880 2528.201847 -22154.964679 -213944.274640 26653.909131 -113127.582760
0.255556 0.033083 0.033333 -128681.880220 21517.495300 8183.901626 -225023.328000 53722.453413 -129965.452840
0.277778 0.033083 0.033333 -102114.112710 8943.990206 -18979.626581 -208124.620110 27609.422818 -78712.194336
0.300000 0.033083 0.033333 -66209.046661 -18894.517243 7702.281937 -238645.718750 -4645.035615 -114373.326700
0.322222 0.033083 0.033333 -67597.276907 -8989.640084 -14892.399973 -112490.124790 13371.847161 -66863.560761
0.344444 0.033083 0.033333 -82203.547513 -10426.230392 -10871.060347 -233219.597680 21924.070313 -125849.844810
0.366667 0.033083 0.033333 -108003.204570 14825.416493 -9331.531197 -270041.263910 -10519.478830 -56596.733595
0.388889 0.033083 0.033333 -15232.850066 -7194.520211 19448.507239 -156396.624440 -54904.961487 -86726.108825
0.011111 0.055139 0.033333 -50809.541557 -2082.844808 -15283.495455 -162374.303030 -19879.474047 -105164.895070
0.033333 0.055139 0.033333 -95599.584373 -11859.244521 6931.305077 -225096.710040 -5575.515543 -112185.253440
0.055556 0.055139 0.033333 -111380.355970 -4066.294483 -20576.289171 -242974.680290 30357.390289 -101770.342790
0.077778 0.055139 0.033333 -76051.197370 5891.606143 -19952.334225 -169638.712110 -25304.587445 -49214.818396
0.100000 0.055139 0.033333 -97950.542758 32697.391986 -14737.974087 -200435.272810 41221.420951 -106868.247180
0.122222 0.055139 0.033333 -89365.506180 -7960.139306 -19209.875881 -160532.270830 6675.374209 -37061.576565
0.144444 0.055139 0.033333 -83143.522680 -8253.277005 -11899.857563 -163731.201180 -6466.738174 -95054.021630
0.166667 0.055139 0.033333 -99729.371338 2802.616971 2045.001310 -167852.744850 11807.278360 -108016.599480
0.188889 0.055139 0.033333 -71345.346600 -1917.526183 7801.179899 -120476.287300 -689.294404 -56851.671281
0.211111 0.055139 0.033333 -98381.595510 -434.656621 1136.452470 -149512.763300 -33288.108998 -79840.727359
0.233333 0.055139 0.033333 -75556.526286 47003.396784 3956.545005 -249134.561470 13090.675340 -129886.145350
0.255556 0.055139 0.033333 -85564.490060 23568.605020 -8128.891842 -264511.577870 -45593.573519 -60497.829725
0.277778 0.055139 0.033333 -66763.315626 -19533.181888 1607.867313 -181859.658050 44562.150026 -120493.303990
0.300000 0.055139 0.033333 -107368.915630 -6700.368315 -24638.882173 -178625.858280 6350.180732 -90297.479628
0.322222 0.055139 0.033333 -74957.419936 21087.226017 8522.867060 -195052.927540 14273.794358 -104448.454130
0.344444 0.055139 0.033333 -98589.437630 13050.714525 12477.463279 -246144.940750 34142.821123 -103836.617310
0.366667 0.055139 0.033333 -92886.021201 31501.894816 17747.482141 -204004.297560 -9592.785510 -64714.280789
0.388889 0.055139 0.033333 -27461.563532 21591.348180 -1195.323554 -135815.504970 34534.788917 -126958.223960
0.011111 0.077194 0.033333 -32264.015894 -8475.494803 4102.077809 -182539.095840 3046.651246 -45372.634627
0.033333 0.077194 0.033333 -94291.440794 22687.526305 -30804.284737 -168926.508680 -2600.743446 -90947.838673
0.055556 0.077194 0.033333 -123299.404970 -13828.752812 11672.107987 -176624.302170 -30706.946049 -87270.089472
0.077778 0.077194 0.033333 -134842.892510 13517.196125 -29195.224707 -232274.480860 -8267.745441 -107885.813730
0.100000 0.077194 0.033333 -91955.145324 -15931.631000 6971.258849 -132555.279620 -6669.143170 -82468.444841
0.122222 0.077194 0.033333 -100432.993130 8756.860555 1157.579967 -263007.921300 -34557.663234 -129306.789140
0.144444 0.077194 0.033333 -73915.854253 9992.359729 14945.577719 -183880.639460 -8123.152785 -111070.441580
0.166667 0.077194 0.033333 -87326.355315 -272.848602 6379.861189 -175307.159080 41037.735998 -122874.014780
0.188889 0.077194 0.033333 -99376.646036 -12878.954953 -6435.529086 -179901.697540 -1034.847415 -155827.371970
0.211111 0.077194 0.033333 -73683.959064 -12524.951982 4349.689482 -135012.254350 -14456.252441 -90303.451025
0.233333 0.077194 0.033333 -125376.061870 44110.034202 -9786.296361 -204876.148010 12589.499404 -93171.906196
0.255556 0.077194 0.033333 -59870.231150 7994.572228 -5435.911611 -146925.232020 15932.944383 -65427.998107
0.277778 0.077194 0.033333 -71092.927432 8893.770543 38314.068755 -214423.717060 -39015.535447 -100172.443590
0.300000 0.077194 0.033333 -41884.736322 -15440.370252 -7398.756355 -78722.597095 24620.557923 -91305.406858
0.322222 0.077194 0.033333 -80741.276372 -43681.654490 -20665.728620 -216700.655240 -6305.876393 -70407.970680
0.344444 0.077194 0.033333 -112882.635230 8462.290364 -14137.640686 -163124.192660 17826.045477 -95439.230858
0.366667 0.077194 0.033333 -98105.474166 -687.673856 9479.364423 -230558.009720 -33180.850999 -118203.457070
0.388889 0.077194 0.033333 -42966.375344 18935.722812 10468.694145 -176798.241240 -1851.084522 -71483.702926
0.011111 0.099250 0.033333 -50812.595060 -22526.612186 39151.751062 -219726.027500 22147.896404 -140974.334790
0.033333 0.099250 0.033333 -76355.285971 -1247.303667 -489.801042 -126013.057420 -47216.963303 -87165.273722
0.055556 0.099250 0.033333 -95717.244758 -44436.451193 -14655.401390 -209306.054460 -2007.537355 -71499.388766
0.077778 0.099250 0.033333 -73496.964607 7811.909603 -5977.538743 -163024.752610 5863.292390 -48936.137654
0.100000 0.099250 0.033333 -127131.041420 -6822.858370 -5000.642238 -208904.955540 -15529.707941 -69153.059660
0.122222 0.099250 0.033333 -120026.711990 24183.557605 -28560.755259 -210469.653760 3294.931022 -88773.506255
0.144444 0.099250 0.033333 -111480.961120 24317.283631 -33319.376486 -150396.736480 583.898657 -63808.997799
0.166667 0.099250 0.033333 -65875.955170 -26876.573861 -5656.036436 -193154.339290 2211.280918 -93156.207779
0.188889 0.099250 0.033333 -97028.944200 -26149.031064 15331.262881 -176431.515710 -34296.510417 -99594.872453
0.211111 0.099250 0.033333 -114506.409250 22750.927148 9316.264033 -173687.878020 11336.256733 -86302.462471
0.233333 0.099250 0.033333 -119782.229110 -12816.514509 -17008.727760 -179109.506960 13751.714129 -91944.597556
0.255556 0.099250 0.033333 -95841.136145 -11868.992677 15299.897474 -200351.448830 -1199.640411 -93383.239518
0.277778 0.099250 0.033333 -45862.982462 -15912.499097 2619.698843 -209388.738690 -35732.436794 -109340.410050
0.300000 0.099250 0.033333 -75977.760585 -14775.886759 17252.334695 -113185.160400 18192.709545 -62479.054215
0.322222 0.099250 0.033333 -85325.754229 -19519.372154 1701.045142 -210640.143780 26001.016983 -85423.084398
