# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22700.588222 592.660242 -726.406679 -23899.258579 -2646.043158 -8729.935500
0.055556 0.319806 0.011111 -35105.506470 -9057.401147 -7785.279817 -38293.102021 -614.146336 -16005.433349
0.077778 0.319806 0.011111 -36625.837191 3570.551015 -5286.485945 -59992.597732 2400.913198 -13553.340144
0.100000 0.319806 0.011111 -27686.923771 6550.500347 4593.815782 -71276.497297 -1106.193042 -20469.246271
0.122222 0.319806 0.011111 -31661.911626 -2260.966185 -10019.437348 -34754.855264 -482.309302 -11843.147829
0.144444 0.319806 0.011111 -30734.541678 1157.220650 -3751.473879 -34247.489533 7389.261686 -19485.719007
0.166667 0.319806 0.011111 -27168.577962 -2331.172159 8368.812850 -46404.997096 -8400.293954 -11941.003338
0.188889 0.319806 0.011111 -40387.065830 -5252.304290 4648.964256 -46994.637283 487.597000 -13660.916464
0.211111 0.319806 0.011111 -41367.258306 -7359.652873 -2881.703815 -41519.014760 9348.787803 -14391.688237
0.233333 0.319806 0.011111 -34887.590457 4249.294250 -8372.476560 -38236.379731 2134.089325 -23830.999770
0.255556 0.319806 0.011111 -12742.072498 7864.616147 -5347.907590 -29277.606209 4234.565223 -7182.394474
0.277778 0.319806 0.011111 -20467.854233 -4839.516857 6410.350236 -36506.393682 6468.953952 -18552.963153
0.300000 0.319806 0.011111 -39472.136530 3254.597179 4779.838654 -44786.773604 -5931.953049 -14517.130102
0.322222 0.319806 0.011111 -31871.288166 6190.835659 5777.354949 -45306.537546 442.408880 -26209.780975
0.344444 0.319806 0.011111 -38891.914141 7678.599098 2420.670677 -46627.585865 -4291.624540 -9749.156456
0.366667 0.319806 0.011111 -25256.959401 2683.768971 -405.628713 -25913.509766 230.335716 -10958.958020
0.388889 0.319806 0.011111 -14193.205352 2405.377838 -67.825889 -46610.566997 12395.073053 -7673.311449
0.011111 0.341861 0.011111 -17022.035382 -767.395127 -4527.539382 -30148.985921 7597.012415 -10976.677850
0.033333 0.341861 0.011111 -22502.537543 -3714.433095 -969.683179 -19487.018563 -5429.025197 -7190.804104
0.055556 0.341861 0.011111 -33596.349904 12982.296880 -6058.244616 -47605.403209 146.336337 -7088.088647
0.077778 0.341861 0.011111 -28732.368142 -2805.509628 13236.123714 -54474.271524 5645.187648 -21774.792697
0.100000 0.341861 0.011111 -36072.752147 -3963.873880 2330.471491 -58064.191564 -6262.878231 -13815.434802
0.122222 0.341861 0.011111 -21926.228209 -3913.674319 -2006.626667 -34815.745591 -1100.176350 -8513.499738
0.144444 0.341861 0.011111 -29593.591980 9698.462407 -4802.268581 -37335.738515 529.702109 -11290.739591
0.166667 0.341861 0.011111 -28139.862404 -1952.537240 -7021.804190 -48542.153472 -2658.887797 -23871.529010
0.188889 0.341861 0.011111 -26043.531578 3830.066128 -4246.734173 -35632.051992 -14439.883177 -14789.133340
0.211111 0.341861 0.011111 -34567.754848 -6900.360368 -5392.987607 -42195.638310 5345.964686 -22274.831714
0.233333 0.341861 0.011111 -44383.910795 -11693.641391 9364.956859 -45032.234053 7287.201236 -17230.164576
0.255556 0.341861 0.011111 -35829.456012 -10334.073726 -1637.418333 -34046.330499 -5307.005135 -8952.978232
0.277778 0.341861 0.011111 -19547.092176 4696.769795 4306.775087 -38708.588688 5835.003274 -12167.855580
0.300000 0.341861 0.011111 -20974.824608 3936.074204 -2478.216952 -33204.318416 -5952.312620 -11742.373026
0.322222 0.341861 0.011111 -31069.459576 2894.901198 -5226.939482 -41443.855462 -2570.663765 -13543.593670
0.344444 0.341861 0.011111 -15175.536580 1324.932037 3647.710069 -27552.269921 -1317.583303 -16028.097535
0.366667 0.341861 0.011111 -26182.469161 -438.825445 5046.465640 -28640.403310 -3312.640820 -12466.341693
0.388889 0.341861 0.011111 -15270.836308 1920.256712 3181.930677 -48269.545502 746.538508 -11212.345976
0.011111 0.363917 0.011111 -11307.408840 2665.195452 874.665356 -22919.917158 -1352.385293 -14302.616661
0.033333 0.363917 0.011111 -31069.992322 430.325320 -3577.745162 -35740.943835 8432.844957 -18987.454256
0.055556 0.363917 0.011111 -31838.669825 764.935922 7400.190873 -37926.137267 -5298.107226 -23758.640166
0.077778 0.363917 0.011111 -26690.315593 -3193.281327 -2102.389364 -51950.177288 1713.407065 -11033.894553
0.100000 0.363917 0.011111 -24650.709288 1031.179506 4247.190870 -38945.812403 521.659014 -21999.324520
0.122222 0.363917 0.011111 -32109.328727 -1657.209087 5282.818661 -51051.491003 -6259.049818 -16207.788796
0.144444 0.363917 0.011111 -17722.090797 -4059.431538 1422.723019 -23152.967878 3923.997572 -16447.168982
0.166667 0.363917 0.011111 -24265.013356 321.393943 3387.156154 -39653.397655 -3122.787792 -17057.877618
0.188889 0.363917 0.011111 -25894.402984 5851.215155 13765.581156 -40629.358583 10824.993829 -20537.364047
0.211111 0.363917 0.011111 -17535.321916 -307.968163 4685.125095 -24721.084772 3142.310451 -13262.161082
0.233333 0.363917 0.011111 -33416.825962 -2597.794522 4001.217544 -48212.074735 2483.262412 -14822.969766
0.255556 0.363917 0.011111 -31478.472625 3311.606893 -4107.273113 -35196.059088 -3573.092342 -18057.656217
0.277778 0.363917 0.011111 -34434.883374 -2106.026409 -8930.008345 -43195.522757 8900.573523 -19071.751189
0.300000 0.363917 0.011111 -21073.818195 4234.400518 181.743177 -26799.194108 -4912.956754 -2472.356570
0.322222 0.363917 0.011111 -19576.352726 10397.436787 2280.937395 -32601.599082 148.813848 -16235.333341
0.344444 0.363917 0.011111 -28943.714780 403.518839 248.662709 -23330.254563 -3791.981794 -14091.647636
0.366667 0.363917 0.011111 -29176.909260 -2627.339511 4642.908793 -34722.650623 -26.491918 -8520.271503
0.388889 0.363917 0.011111 -16965.699292 -2140.308258 -165.681078 -33260.481635 -5574.159965 -16775.819025
0.011111 0.385972 0.011111 -16091.736897 -230.119772 1418.762670 -12313.408392 1032.921830 -8682.052160
0.033333 0.385972 0.011111 -28111.963174 -966.198457 -2688.389742 -14568.362750 1617.272361 -15218.800539
0.055556 0.385972 0.011111 -22277.485438 -2875.752569 -76.921218 -17072.690112 1416.560486 -5627.619849
0.077778 0.385972 0.011111 -29630.643297 18359.518581 -2565.196419 -26025.713761 10142.126337 -15522.085375
0.100000 0.385972 0.011111 -28674.478577 2912.022688 5075.775493 -24669.523799 -5777.893186 -10890.133414
0.122222 0.385972 0.011111 -21636.220962 3306.389030 1964.302857 -17413.306059 7497.964394 -12400.103848
0.144444 0.385972 0.011111 -19916.957808 -597.216567 -3816.909381 -9076.706804 2559.711402 -4093.892526
0.166667 0.385972 0.011111 -18174.192536 981.296527 -3417.384403 -14634.583312 -1388.043006 -16976.403643
0.188889 0.385972 0.011111 -19231.592039 -10561.715193 6338.621975 -22737.820781 7479.077909 -5108.583922
0.211111 0.385972 0.011111 -18189.330750 -3306.107353 1645.869611 -8743.879564 1383.992513 -13889.538133
0.233333 0.385972 0.011111 -24099.315129 1114.023207 1118.373550 -20842.242615 2255.678236 -9764.669690
0.255556 0.385972 0.011111 -26819.017826 4306.061596 -11524.568875 -33467.820077 11052.599368 -2913.212560
0.277778 0.385972 0.011111 -20148.429512 3799.412682 -2713.446881 -14075.625689 -4753.919159 -10442.339323
0.300000 0.385972 0.011111 -23034.118265 -1215.296940 4222.793472 -20413.433664 -3584.393952 -11952.244381
0.322222 0.385972 0.011111 -19691.624667 -472.198512 1140.641671 -14797.907638 -7183.114850 -13876.629814
0.344444 0.385972 0.011111 -18493.519168 -2720.938350 959.123148 -8899.975740 -1151.857188 -9866.520431
0.366667 0.385972 0.011111 -24913.863560 -545.202295 1841.531644 -18594.366405 4104.397958 -21271.245523
0.388889 0.385972 0.011111 -11605.908196 1313.247041 3512.012250 -16585.635033 -564.241173 -7462.699912
0.011111 0.011028 0.033333 -21732.398823 2441.677359 -3725.078861 -26941.971300 3077.896673 -23979.479594
0.033333 0.011028 0.033333 -33671.710054 5085.904379 2682.485483 -20532.643817 -8799.749976 -19903.215468
0.055556 0.011028 0.033333 -28440.809783 10394.766345 7753.670100 -17788.845174 -1043.056747 -26979.398136
0.077778 0.011028 0.033333 -27538.815954 7922.531037 6764.724578 -26676.247700 -2000.473914 -25268.790970
0.100000 0.011028 0.033333 -29568.669416 7982.878267 -2825.191582 -21358.066458 4202.269064 -30261.192098
0.122222 0.011028 0.033333 -33817.109768 -5807.081873 5314.853471 -15402.376171 -1416.761899 -30588.344858
0.144444 0.011028 0.033333 -21193.679293 4471.361719 -1978.979516 -12407.974561 -4504.267818 -14895.439738
0.166667 0.011028 0.033333 -28790.725284 -2807.163834 1535.390660 -13439.594573 -427.483753 -29711.569882
0.188889 0.011028 0.033333 -28927.969263 1960.383879 -3238.616856 -19327.994836 3860.771745 -31370.358565
0.211111 0.011028 0.033333 -27407.083770 947.349194 -2290.681797 -15798.918749 -4008.124248 -29111.371998
0.233333 0.011028 0.033333 -18598.320924 -6939.252100 709.045239 -15956.845615 -1835.933055 -25709.297979
0.255556 0.011028 0.033333 -25496.003947 -4491.353105 2172.356132 -28513.654936 -5891.047315 -34912.590305
0.277778 0.011028 0.033333 -28760.402929 8438.522981 -6679.112552 -26331.824361 11286.149777 -17748.486472
0.300000 0.011028 0.033333 -26525.749569 3589.563536 -1532.466626 -26337.073860 -6573.606699 -35634.299004
0.322222 0.011028 0.033333 -21884.493443 -3831.594175 2668.852173 -18026.334976 125.481205 -27157.920359
0.344444 0.011028 0.033333 -29016.609412 2451.317983 -4728.519984 -18275.307994 674.947243 -34188.548293
0.366667 0.011028 0.033333 -33830.442388 -895.913094 -569.676722 -40492.079549 -3893.940680 -32649.594871
0.388889 0.011028 0.033333 -20525.836412 -6846.164086 -100.798116 -19511.590903 -6677.855476 -27261.497401
0.011111 0.033083 0.033333 -14012.357616 2487.272211 4234.633915 -51653.516727 -233.073505 -47540.248583
0.033333 0.033083 0.033333 -44249.134524 -8391.866593 13393.092479 -42705.852102 -7047.972687 -27060.098507
0.055556 0.033083 0.033333 -38737.032466 6227.097256 -403.635730 -42135.876478 1895.435409 -47910.235589
0.077778 0.033083 0.033333 -34588.494827 8449.319130 -6726.357899 -40841.911435 6199.216511 -37975.427873
0.100000 0.033083 0.033333 -26435.646339 1860.135264 -12013.691943 -42542.321879 -3147.060156 -37827.352712
0.122222 0.033083 0.033333 -29762.170935 4186.157521 -719.545572 -25165.925177 10400.084244 -30466.572584
0.144444 0.033083 0.033333 -35244.956610 -10466.972708 4845.485840 -52715.348308 -1985.476936 -29145.483237
0.166667 0.033083 0.033333 -30750.432574 8935.731748 -5011.646415 -27094.816801 -3828.061403 -30303.723291
0.188889 0.033083 0.033333 -32434.115223 -8694.844521 1148.003768 -35051.233231 -1365.955527 -28250.342781
0.211111 0.033083 0.033333 -40415.279118 2558.523404 2643.810959 -29234.934934 -6881.791378 -31610.760899
0.233333 0.033083 0.033333 -44544.470944 8027.965567 -7181.853239 -48444.610298 10588.026552 -37836.816267
0.255556 0.033083 0.033333 -50479.087980 15428.337851 -2206.950131 -55678.145799 11759.769652 -53988.250686
0.277778 0.033083 0.033333 -29005.535194 -3698.284847 -2545.148390 -37235.676560 -1214.783435 -32562.379949
0.300000 0.033083 0.033333 -26368.362090 2226.754305 1167.214340 -37469.374277 -4656.931160 -33639.310118
0.322222 0.033083 0.033333 -36275.301363 1357.463335 866.156653 -38779.944878 5547.676036 -48933.444804
0.344444 0.033083 0.033333 -44759.257280 -3667.646259 2693.858788 -41250.331651 3280.693945 -35321.763983
0.366667 0.033083 0.033333 -37710.363984 7771.625532 -4460.316029 -57937.243334 2234.404781 -31366.912331
0.388889 0.033083 0.033333 -15719.540404 851.885782 4351.082688 -44120.374418 -4729.166551 -28464.632627
0.011111 0.055139 0.033333 -15920.125072 -530.853064 -3453.329629 -28280.921385 1686.079126 -34918.632647
0.033333 0.055139 0.033333 -27625.700197 1507.833819 -6054.550015 -52883.570637 -5441.020171 -43804.391217
0.055556 0.055139 0.033333 -37768.213813 1839.523469 -337.310291 -45176.398597 11638.326397 -29692.512232
0.077778 0.055139 0.033333 -42860.721267 4326.676574 -2203.007996 -29163.713799 -9852.288550 -27073.630706
0.100000 0.055139 0.033333 -50124.845200 4861.132739 -3821.618951 -50707.159681 3359.304187 -45724.161274
0.122222 0.055139 0.033333 -31591.693950 6967.700420 2319.368252 -35175.393352 3051.499523 -23561.216490
0.144444 0.055139 0.033333 -35166.270345 -1889.183353 8239.769356 -45166.823152 6285.777112 -31005.028480
0.166667 0.055139 0.033333 -28379.949539 -5298.023367 8439.844656 -32052.302422 -2687.345798 -44526.583458
0.188889 0.055139 0.033333 -29588.812421 -3514.929973 -1293.917838 -27383.870287 1492.380711 -33718.018576
0.211111 0.055139 0.033333 -21252.376956 -1811.581439 441.185833 -32657.830067 -7267.004503 -26168.707578
0.233333 0.055139 0.033333 -51818.740334 14607.207629 -525.211775 -70418.723328 6525.087948 -41807.290307
0.255556 0.055139 0.033333 -28884.642009 1417.604784 2931.389372 -39315.115260 -7076.416951 -19264.128373
0.277778 0.055139 0.033333 -22243.198127 975.326725 -1283.511674 -34310.144109 10481.360053 -32883.450573
0.300000 0.055139 0.033333 -36290.410838 -1492.354807 -1285.387140 -38218.998177 -916.047395 -37079.558754
0.322222 0.055139 0.033333 -25828.640784 -3259.316958 2444.829841 -46429.991324 9108.517383 -25037.247965
0.344444 0.055139 0.033333 -30957.816127 834.386322 1948.189527 -42350.254396 1811.219756 -29793.809388
0.366667 0.055139 0.033333 -27704.238596 11579.948321 2083.155103 -24893.380853 5823.616436 -16497.216151
0.388889 0.055139 0.033333 -11065.105206 -573.486911 1624.927237 -46403.761855 6314.254475 -41764.460276
0.011111 0.077194 0.033333 -24522.203562 562.376776 1268.900022 -36516.506560 4855.779936 -20944.540189
0.033333 0.077194 0.033333 -41332.467508 3591.389225 -5535.791659 -31249.260137 4851.166885 -19412.764989
0.055556 0.077194 0.033333 -40240.641464 -2429.309719 -4797.584119 -42079.027780 -6634.668855 -32038.679492
0.077778 0.077194 0.033333 -38491.066108 4263.972162 -3489.836010 -34840.325279 1836.186224 -32882.547572
0.100000 0.077194 0.033333 -50986.836902 -2177.433555 2285.544238 -47111.060017 -4020.271167 -30755.343150
0.122222 0.077194 0.033333 -35564.279159 -2918.825876 2444.371650 -45010.163163 3583.050137 -35425.307535
0.144444 0.077194 0.033333 -41468.839132 4474.583840 4647.984542 -55285.506238 -1923.445118 -29290.189343
0.166667 0.077194 0.033333 -28226.442397 -2961.750531 -3827.620524 -24915.454645 -430.780698 -36849.418684
0.188889 0.077194 0.033333 -28216.371548 3876.721631 5538.799016 -35438.449739 6668.037095 -33492.558489
0.211111 0.077194 0.033333 -40570.833614 -5970.946729 3100.825976 -44853.964664 -6257.529365 -44511.040244
0.233333 0.077194 0.033333 -29286.812930 9312.424031 3721.368075 -49283.236283 9313.505327 -28582.143263
0.255556 0.077194 0.033333 -38848.037708 1759.324762 2326.820224 -37364.386223 -1840.418753 -35115.155036
0.277778 0.077194 0.033333 -25927.501352 -3193.927999 -4511.407073 -31424.249419 -5334.932063 -32544.711918
0.300000 0.077194 0.033333 -16063.346708 1061.237970 1218.144472 -19188.306342 2223.993521 -22462.687637
0.322222 0.077194 0.033333 -27604.364934 -2397.162900 -1946.110582 -32711.778774 -1046.284884 -24141.262432
0.344444 0.077194 0.033333 -32349.501656 142.393206 -1036.745192 -36099.708533 3904.899562 -27776.617979
0.366667 0.077194 0.033333 -32882.792107 -11088.083063 4266.330882 -34140.347795 5535.179591 -40184.276783
0.388889 0.077194 0.033333 -15600.592596 7776.824768 2955.313432 -47800.456166 -5410.955660 -31418.793408
0.011111 0.099250 0.033333 -19839.011892 5927.910347 4809.726938 -42274.435446 6268.754556 -53153.133878
0.033333 0.099250 0.033333 -35314.939064 -4390.035534 -1796.627701 -28164.339654 -418.133888 -28130.835060
0.055556 0.099250 0.033333 -34036.436602 -5840.292304 4799.312421 -50626.008963 13543.689724 -39094.932999
0.077778 0.099250 0.033333 -34022.456463 -6438.546506 -4752.688523 -30509.729288 -1056.245184 -34665.839375
0.100000 0.099250 0.033333 -45083.883053 -10431.430275 1763.986027 -58740.093829 -4148.335195 -34131.081570
0.122222 0.099250 0.033333 -41367.124473 2931.092423 -7615.713139 -39807.882244 -11414.435010 -53756.049960
0.144444 0.099250 0.033333 -19151.736258 896.564704 1407.172858 -21933.043528 4700.674937 -24223.079349
0.166667 0.099250 0.033333 -33912.020144 -1497.362839 -6239.991263 -27579.908356 -2242.350633 -32393.578006
0.188889 0.099250 0.033333 -36485.695074 -7455.290053 -3369.544622 -36278.921873 -4108.625275 -39686.852063
0.211111 0.099250 0.033333 -50483.105713 1956.788598 -6990.614320 -38867.686861 -1684.503497 -45454.151686
0.233333 0.099250 0.033333 -41760.584415 -19406.655676 -2820.321632 -50945.604712 -146.622348 -31438.177720
0.255556 0.099250 0.033333 -33295.996029 -2231.692359 414.004799 -45913.120581 -8216.683928 -27455.340574
0.277778 0.099250 0.033333 -33885.525434 -7133.677895 2816.936493 -47117.154408 -6074.461617 -37303.075802
0.300000 0.099250 0.033333 -40520.838651 -4826.346529 4430.023334 -35901.443890 12901.780033 -37843.328715
0.322222 0.099250 0.033333 -26258.809066 -4961.242452 4833.825346 -38643.147797 -2253.827566 -22331.713109
0.344444 0.099250 0.033333 -38215.535078 -7082.626110 -7817.183953 -28721.526862 -2860.225040 -20446.889800
0.366667 0.099250 0.033333 -31811.871135 -807.035447 -407.297538 -27440.752591 -761.917773 -23543.957089
0.388889 0.099250 0.033333 -17741.305611 -4354.938996 7304.050101 -56412.331241 4782.248874 -41084.522365
0.011111 0.121306 0.033333 -23342.542533 -967.981503 1311.363878 -28116.798576 9476.367604 -46679.266863
0.033333 0.121306 0.033333 -20045.644264 -6646.205248 -1455.279912 -39414.722939 -3483.109176 -30313.198816
0.055556 0.121306 0.033333 -30459.692837 385.401674 -461.972975 -49065.013080 -870.121361 -39903.485916
0.077778 0.121306 0.033333 -40986.582611 -6324.476776 -2644.799188 -50866.755144 6975.843188 -45070.149291
0.100000 0.121306 0.033333 -29257.899353 -5742.457683 -4249.580500 -48531.858059 5097.065687 -26163.625719
0.122222 0.121306 0.033333 -33285.711827 -5628.119844 -1150.149798 -36470.839284 -5756.562356 -31688.430335
0.144444 0.121306 0.033333 -33168.172016 3979.670736 -6725.006475 -32252.450794 1430.260079 -30125.891171
0.166667 0.121306 0.033333 -41036.239835 2632.785981 6450.949496 -26172.805739 -4860.121145 -32055.110524
0.188889 0.121306 0.033333 -30711.140919 558.777796 6718.160949 -44937.422570 -4313.937352 -18635.045149
0.211111 0.121306 0.033333 -21320.494376 -1748.162862 5159.893345 -38700.346422 1713.782283 -28508.480058
0.233333 0.121306 0.033333 -44355.431997 -4833.651893 1605.864314 -49450.788516 2312.327209 -48849.347197
