# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58579.250829 1628.845217 11296.808219 -152890.297670 13253.591763 -56507.463536
0.011111 0.319806 0.011111 -32791.578576 -11304.576102 2882.244764 -85569.532083 12084.024174 -27475.673819
0.033333 0.319806 0.011111 -57076.240414 708.093206 -832.040955 -86019.476277 -17417.558650 -37807.465898
0.055556 0.319806 0.011111 -86129.653839 -16659.769986 -21824.997641 -94457.612453 6345.232281 -50107.056814
0.077778 0.319806 0.011111 -101485.438540 7867.146798 -12663.203790 -151264.300570 5859.624185 -38233.607845
0.100000 0.319806 0.011111 -79467.150441 11006.713935 3168.054143 -195846.336140 12637.442578 -28266.080975
0.122222 0.319806 0.011111 -87982.849661 -13445.958397 -20398.190141 -141848.256720 25908.989399 -48806.663900
0.144444 0.319806 0.011111 -74354.225210 7657.278066 -22465.552142 -105118.956840 3841.356712 -38032.999901
0.166667 0.319806 0.011111 -77613.427898 -2491.165650 9651.228348 -131350.330820 15212.938266 -20236.416276
0.188889 0.319806 0.011111 -89297.316808 -12585.941804 236.742500 -96436.627081 -4487.455172 -41605.961436
0.211111 0.319806 0.011111 -90131.654732 -11632.861059 -17492.161815 -135842.879750 8075.830854 -32728.623037
0.233333 0.319806 0.011111 -82341.237026 2298.083338 2026.574175 -128585.196920 4875.915154 -39339.091964
0.255556 0.319806 0.011111 -57328.923119 23167.036821 2520.363944 -90728.146663 11129.937775 -43398.914555
0.277778 0.319806 0.011111 -53955.452523 -23641.282702 10959.488066 -110160.551700 8861.112230 -36686.985847
0.300000 0.319806 0.011111 -119128.187460 23619.133704 24162.517785 -176207.542560 17725.337161 -51544.958150
0.322222 0.319806 0.011111 -81709.754789 12582.063323 -14784.575384 -128884.201620 11036.062943 -33819.997439
0.344444 0.319806 0.011111 -85509.784530 5695.657493 11457.065206 -163439.889790 12994.073082 -37663.706369
0.366667 0.319806 0.011111 -51570.110313 3421.608972 13998.720645 -95833.060462 8486.336293 -36666.066327
0.388889 0.319806 0.011111 -30879.249288 4257.850769 -9593.632677 -147420.353320 7128.882516 -24529.898720
0.011111 0.341861 0.011111 -54301.723965 -2368.117270 551.019236 -103568.295920 10491.464963 -30122.371071
0.033333 0.341861 0.011111 -54092.252700 3390.711881 -5939.382567 -76585.114925 -26604.901692 -20885.095897
0.055556 0.341861 0.011111 -81564.141842 29441.796892 -4737.017770 -121451.024040 8663.975014 -12698.062527
0.077778 0.341861 0.011111 -72890.335982 -7838.880973 40217.346462 -125326.350300 24721.139315 -61807.503871
0.100000 0.341861 0.011111 -94075.487807 -22995.733204 14198.545403 -181899.312990 -39135.344810 -40306.739023
0.122222 0.341861 0.011111 -53900.902005 -2446.803469 -24576.014570 -132019.567510 10216.035160 -21948.471311
0.144444 0.341861 0.011111 -72002.431923 12356.878851 -14188.653258 -132209.590820 12577.398817 -44849.705895
0.166667 0.341861 0.011111 -73787.174544 -6686.755954 -14953.988230 -152677.477170 -8173.586845 -36746.417685
0.188889 0.341861 0.011111 -86624.954879 2995.148550 -3932.141194 -97160.577012 -15444.146855 -26542.781143
0.211111 0.341861 0.011111 -110219.146830 2614.044793 -1718.288348 -102936.216930 315.227414 -45823.013857
0.233333 0.341861 0.011111 -139508.777260 -2148.328346 6009.611936 -151253.344140 42646.985498 -55022.698300
0.255556 0.341861 0.011111 -81115.609398 -22709.253196 5868.375715 -85184.093917 -23412.034091 -20592.573103
0.277778 0.341861 0.011111 -64214.223133 27398.485354 11002.163658 -111967.013140 27878.544988 -37704.454999
0.300000 0.341861 0.011111 -73685.110774 2679.851680 -2525.425796 -139117.007650 -15368.108206 -15866.668880
0.322222 0.341861 0.011111 -77045.342140 -6173.079569 -13659.546782 -112223.869720 19755.448266 -30239.816396
0.344444 0.341861 0.011111 -49813.194916 -14140.016276 10346.750767 -114325.181110 1612.232632 -27073.498717
0.366667 0.341861 0.011111 -87171.588566 -11737.960315 14490.910718 -127161.865700 -24761.075395 -23132.682233
0.388889 0.341861 0.011111 -39766.766977 10002.138305 4423.484787 -141321.905310 4249.809589 -29561.736880
0.011111 0.363917 0.011111 -15831.906442 5766.836021 -11982.552497 -58625.972509 -6552.531524 -29109.638050
0.033333 0.363917 0.011111 -110792.057140 -16407.775785 610.524517 -116420.139170 -866.957610 -58018.463463
0.055556 0.363917 0.011111 -86495.605761 -20635.059306 24684.938692 -113093.043730 -25806.247804 -59912.776326
0.077778 0.363917 0.011111 -73114.286452 -1554.828471 -16097.189356 -125466.181980 28189.373674 -25102.084248
0.100000 0.363917 0.011111 -63581.493290 -2883.217964 8486.889650 -95869.458398 -10821.501126 -43431.097817
0.122222 0.363917 0.011111 -91632.300651 4985.222652 14407.629391 -171963.120080 8490.462233 -33616.181557
0.144444 0.363917 0.011111 -62286.327419 -3568.652339 8140.934505 -90719.454900 20347.902976 -48337.418601
0.166667 0.363917 0.011111 -62902.501169 4286.577588 1898.165529 -151069.170270 -3495.687606 -40422.794274
0.188889 0.363917 0.011111 -44065.221781 16990.486401 27546.764617 -116609.736220 7703.808861 -51361.753811
0.211111 0.363917 0.011111 -56784.886586 28904.371534 14540.270863 -101511.823920 8025.724460 -47682.928799
0.233333 0.363917 0.011111 -72637.355624 -8298.992280 29944.229519 -104742.589050 14018.740148 -15831.142946
0.255556 0.363917 0.011111 -98124.624340 -651.064133 -17827.095512 -101484.347280 -5114.511746 -55949.085429
0.277778 0.363917 0.011111 -81459.547590 -15050.232177 -34331.937339 -133761.398140 30405.449725 -44217.497099
0.300000 0.363917 0.011111 -58931.711747 12390.534849 -4075.192879 -98905.972453 -13023.603431 -8778.415830
0.322222 0.363917 0.011111 -77046.457377 4048.994237 4120.256602 -99600.547494 -11256.364863 -35038.703458
0.344444 0.363917 0.011111 -95616.059773 18952.200591 -2061.242821 -112665.309740 -2211.796853 -43237.977746
0.366667 0.363917 0.011111 -90398.938155 -5.367442 6097.502058 -135814.306960 -28175.220937 -24128.182902
0.388889 0.363917 0.011111 -40022.247241 -20308.049801 2178.190101 -99476.490629 -20130.226736 -41439.579064
0.011111 0.385972 0.011111 -35506.990265 -10358.200782 13254.808273 -31548.636060 1044.218133 -27464.214070
0.033333 0.385972 0.011111 -51862.175541 -10274.097329 -4303.714301 -56338.438114 11928.748386 -22254.355178
0.055556 0.385972 0.011111 -51353.332400 -16232.892500 -8425.751541 -47574.600333 -8291.402871 -23736.251127
0.077778 0.385972 0.011111 -97828.440615 23074.815868 -12816.988138 -67523.831155 13303.510976 -40442.941355
0.100000 0.385972 0.011111 -104434.294500 2367.444186 -5809.226138 -39925.446425 -13844.089529 -46087.707023
0.122222 0.385972 0.011111 -99759.775159 8236.980045 -1027.764138 -68672.360250 26550.248077 -48362.576126
0.144444 0.385972 0.011111 -69887.559430 4420.388471 -4821.819965 -42467.225544 6161.737745 -19141.721482
0.166667 0.385972 0.011111 -72175.684221 -33.393735 -8067.326917 -64214.686351 -6071.261696 -40687.074984
0.188889 0.385972 0.011111 -99873.000519 -10403.222200 5407.288233 -74545.262976 -403.720813 -45076.502596
0.211111 0.385972 0.011111 -66499.953680 -21644.811907 -5427.063187 -33303.883467 12568.470801 -32366.593019
0.233333 0.385972 0.011111 -67029.288007 -4263.704786 14351.148369 -50619.437778 1477.455351 -28134.651763
0.255556 0.385972 0.011111 -68060.917843 365.226345 -11999.057714 -78054.476538 25632.187083 -16231.230583
0.277778 0.385972 0.011111 -67293.044070 15706.829119 5170.779924 -53906.488527 -6585.871293 -28041.215294
0.300000 0.385972 0.011111 -73031.433460 -4263.570012 4534.288583 -69951.394870 -5737.142983 -43486.282777
0.322222 0.385972 0.011111 -76868.710957 6965.052889 -1241.157646 -49690.969409 -29826.227084 -37393.005123
0.344444 0.385972 0.011111 -73228.739877 -11058.616222 16415.330333 -40058.086915 2224.506665 -34743.434714
0.366667 0.385972 0.011111 -68657.210779 746.265861 -3159.359890 -78569.647106 3483.349141 -56405.999948
0.388889 0.385972 0.011111 -33094.498010 -15719.218749 -1565.027648 -40287.873561 -6916.040429 -24683.825131
0.011111 0.011028 0.033333 -31899.192158 2833.747070 -2828.433906 -56810.224177 12798.214542 -43159.141803
0.033333 0.011028 0.033333 -55913.518827 6367.148752 -3260.291231 -52892.360451 1440.993039 -48960.908386
0.055556 0.011028 0.033333 -54774.501239 1634.147539 867.497857 -44170.709923 1315.953675 -62479.865204
0.077778 0.011028 0.033333 -77486.212304 -968.621925 -5142.828900 -72230.264564 3733.854848 -61368.330074
0.100000 0.011028 0.033333 -37257.680966 15565.550081 -10795.017733 -65347.852746 14491.981876 -51301.730111
0.122222 0.011028 0.033333 -64277.151758 -4515.048557 -5044.198769 -39207.061757 -15797.648848 -60510.348348
0.144444 0.011028 0.033333 -57845.675329 -798.235534 -13362.153257 -45082.371149 3514.312757 -41766.815762
0.166667 0.011028 0.033333 -64623.701065 -39386.663073 11153.716943 -55047.135838 21081.163695 -64860.360457
0.188889 0.011028 0.033333 -42360.394800 3995.850344 3762.694973 -62211.995939 -646.970882 -52838.375715
0.211111 0.011028 0.033333 -63215.482831 -10338.799594 9018.766675 -37153.537027 -4910.790296 -75014.992589
0.233333 0.011028 0.033333 -46395.289890 -14594.305138 1474.494173 -63802.637390 -7009.784121 -69171.887129
0.255556 0.011028 0.033333 -53499.036772 -34.222966 -1303.037036 -65915.955020 -9414.443347 -70658.290130
0.277778 0.011028 0.033333 -68211.479726 19737.275010 8083.928980 -66529.444264 11991.729655 -48056.132216
0.300000 0.011028 0.033333 -54270.067633 -15556.535440 2013.126565 -78631.666071 -17920.561749 -76866.308267
0.322222 0.011028 0.033333 -37523.579929 -8708.067117 -423.006219 -47065.713944 -11018.454539 -60164.574453
0.344444 0.011028 0.033333 -58158.377459 3807.205474 -10772.627200 -34248.503050 5882.575381 -68521.283566
0.366667 0.011028 0.033333 -59735.717804 6571.053656 -18019.842017 -98182.334895 -6737.980739 -51769.938165
0.388889 0.011028 0.033333 -31527.951355 -2635.521659 -2700.540569 -68765.566602 -20095.857040 -72388.029349
0.011111 0.033083 0.033333 -52646.696543 -3287.715448 -6322.623962 -136866.785990 12371.816755 -128451.311620
0.033333 0.033083 0.033333 -89016.362538 -14484.914853 14377.040938 -105200.523450 14261.115353 -58607.851981
0.055556 0.033083 0.033333 -83128.051369 25717.245212 -7212.602009 -126297.372060 4615.453184 -108068.959730
0.077778 0.033083 0.033333 -70133.058724 24219.791761 -9370.636237 -112619.936990 -777.195145 -104885.122370
0.100000 0.033083 0.033333 -92588.629410 -7943.423349 -15513.042474 -139140.452590 9508.188423 -92159.041673
0.122222 0.033083 0.033333 -61581.347705 -13042.012891 -8680.355908 -86564.686112 16346.303304 -79171.955016
0.144444 0.033083 0.033333 -67569.764455 -20602.425828 -177.538108 -97143.201121 -18039.738939 -64360.440486
0.166667 0.033083 0.033333 -61957.097867 19612.675838 230.364498 -93521.971461 -8146.724231 -82434.668649
0.188889 0.033083 0.033333 -90295.311870 -22694.845065 2321.692921 -120220.961490 -12613.785786 -73489.499817
0.211111 0.033083 0.033333 -53476.007576 -8636.949590 -3410.878126 -60628.616319 -18398.330177 -45665.989607
0.233333 0.033083 0.033333 -79686.451090 -1655.185231 -3739.323583 -123622.444550 30205.533974 -86247.481536
0.255556 0.033083 0.033333 -105764.552640 23545.480547 20528.033159 -135464.008870 18067.965090 -128335.059300
0.277778 0.033083 0.033333 -77384.390353 -3872.264336 -8231.880378 -131654.191420 3194.216403 -73664.470378
0.300000 0.033083 0.033333 -60067.708735 -11265.692954 3959.866323 -117707.239770 -21430.477414 -65115.487015
0.322222 0.033083 0.033333 -72388.993893 -10198.451102 13851.362977 -94564.171593 86.838752 -74454.161232
0.344444 0.033083 0.033333 -79836.282327 3774.312563 8667.411768 -131678.674670 20427.439435 -85812.683326
0.366667 0.033083 0.033333 -94225.851261 19148.274498 18177.463149 -157183.944810 -15127.803903 -52574.977332
0.388889 0.033083 0.033333 -29124.978755 -5181.332258 9639.268207 -110738.039740 -23150.777671 -65400.573921
0.011111 0.055139 0.033333 -40592.889311 -1601.900373 -13016.609148 -98956.210293 2684.078695 -83083.240261
0.033333 0.055139 0.033333 -98754.358539 -10105.154874 -5807.569851 -124363.068650 -201.476524 -80659.389190
0.055556 0.055139 0.033333 -107251.096830 -10724.947251 14010.751529 -162864.679740 23224.145655 -70060.588287
0.077778 0.055139 0.033333 -86461.974234 -645.404152 -1296.137097 -94447.849818 -26444.043478 -56837.142428
0.100000 0.055139 0.033333 -96837.264188 20587.168941 -14274.366016 -128839.999500 29876.567359 -79732.204959
0.122222 0.055139 0.033333 -70444.872061 896.157514 14048.800145 -62291.227622 20560.697916 -41461.587061
0.144444 0.055139 0.033333 -59537.707150 -3339.760639 7833.041971 -94456.655255 -892.587369 -81918.396279
0.166667 0.055139 0.033333 -60018.454278 -9119.920537 10640.286792 -98229.473338 -38.008224 -92858.719528
0.188889 0.055139 0.033333 -67287.061212 -1905.067200 21575.595980 -95639.188233 -2181.007288 -91340.656164
0.211111 0.055139 0.033333 -63781.935110 -5052.949065 -5701.256765 -93939.260595 -15272.422031 -67206.931331
0.233333 0.055139 0.033333 -69771.052643 29911.574114 -26370.612335 -169769.753360 31977.886792 -73894.872193
0.255556 0.055139 0.033333 -51004.929001 17364.412751 -11452.180473 -136773.274070 -26592.303720 -42613.872738
0.277778 0.055139 0.033333 -43464.854050 -8161.937387 -27454.123849 -105330.903500 3345.865074 -68834.192618
0.300000 0.055139 0.033333 -66740.879068 -5529.939055 6882.821044 -104777.304380 9401.575817 -83181.940776
0.322222 0.055139 0.033333 -43343.927458 7437.385709 11516.799400 -141911.802990 18389.474797 -62769.958264
0.344444 0.055139 0.033333 -91713.433713 9299.276647 6319.148254 -143222.641890 19167.604121 -97915.371220
0.366667 0.055139 0.033333 -60436.450318 23137.064759 20047.014713 -104716.163140 -12172.196399 -50670.826860
0.388889 0.055139 0.033333 -17740.636627 9381.567370 4542.789689 -106054.051540 23982.710962 -86630.748339
0.011111 0.077194 0.033333 -36489.484669 6387.506706 11747.240172 -87803.191873 17610.357919 -44499.641496
0.033333 0.077194 0.033333 -81198.103561 7603.836770 -2054.497351 -89964.331288 -3839.290852 -58375.850922
0.055556 0.077194 0.033333 -87152.492051 -14160.089678 -3517.745404 -129820.569350 -21173.660794 -64752.226620
0.077778 0.077194 0.033333 -104443.929380 10128.364728 -14604.127334 -126128.354110 13911.560599 -65282.069996
0.100000 0.077194 0.033333 -106971.772700 -23817.252242 7538.087674 -117892.407320 10433.400434 -91992.845628
0.122222 0.077194 0.033333 -89573.129054 -14496.025921 -7876.773636 -99267.525971 866.510713 -80421.005097
0.144444 0.077194 0.033333 -95114.626862 2697.616254 18726.916977 -134507.121980 7415.625647 -112560.600770
0.166667 0.077194 0.033333 -67951.553407 2105.396264 -6734.048937 -59938.268032 4450.982139 -73171.542620
0.188889 0.077194 0.033333 -63749.998843 -3774.465817 -2901.350543 -104590.147320 9211.177039 -90777.871651
0.211111 0.077194 0.033333 -74689.184251 -15886.985276 10400.465110 -93101.067067 -13382.617831 -88442.096568
0.233333 0.077194 0.033333 -68901.179057 46400.331668 -5730.594795 -162659.028880 20124.237201 -78702.978691
0.255556 0.077194 0.033333 -57520.541860 12028.072048 1405.534829 -92996.712296 5258.120111 -50067.203926
0.277778 0.077194 0.033333 -43600.774894 9749.753491 18263.325434 -118013.562810 -33397.019860 -63694.745640
0.300000 0.077194 0.033333 -30705.287410 -10605.121083 -344.277600 -32929.705837 11569.944735 -46328.026631
0.322222 0.077194 0.033333 -92550.337828 -23494.274252 11531.246286 -141029.372440 -3802.998911 -65227.099722
0.344444 0.077194 0.033333 -92869.490685 11719.779862 21488.636142 -117808.963030 -1844.557224 -47056.654270
0.366667 0.077194 0.033333 -89242.158755 -10012.556251 16697.269073 -99148.602987 12626.615850 -100780.913230
0.388889 0.077194 0.033333 -39180.936484 15503.287694 6142.065312 -138524.943430 5211.386417 -60373.998192
0.011111 0.099250 0.033333 -17077.895361 15367.116257 9531.024019 -108172.077310 19860.798685 -106757.100360
0.033333 0.099250 0.033333 -53716.648105 -3155.186397 -12201.920886 -60076.329043 -11660.092033 -54742.203249
0.055556 0.099250 0.033333 -80826.169077 -18670.421897 -346.423801 -139387.977830 16925.515336 -79748.157306
0.077778 0.099250 0.033333 -55891.877568 -11189.049781 -6636.196552 -82245.875319 -19826.774147 -48423.661676
0.100000 0.099250 0.033333 -84938.432581 -2179.169223 5011.363723 -157519.150610 -19451.381742 -67752.659433
0.122222 0.099250 0.033333 -60828.912856 9765.117802 4140.493439 -103627.627890 -5999.375667 -83824.099323
0.144444 0.099250 0.033333 -50433.284503 7608.381630 -5393.521106 -79602.176810 1184.575326 -46284.293038
0.166667 0.099250 0.033333 -60811.767821 -600.319168 -12725.579618 -60011.420926 4180.869088 -63459.482103
0.188889 0.099250 0.033333 -73540.069428 -12112.938121 -2861.410339 -95286.466628 -16820.222806 -62926.137855
0.211111 0.099250 0.033333 -102801.365850 3569.652369 -15644.040167 -117413.004490 -462.575054 -87170.425672
0.233333 0.099250 0.033333 -109397.619150 -27566.007654 -6574.450388 -156858.189330 15124.195375 -60329.636086
0.255556 0.099250 0.033333 -73012.854939 -1594.712728 4950.598394 -134725.493020 -11970.749545 -73084.409973
0.277778 0.099250 0.033333 -65463.160602 -7976.820233 -960.491542 -141941.093580 -2541.182492 -84607.484015
0.300000 0.099250 0.033333 -74749.748872 10342.913786 3546.079672 -74889.261496 20126.695252 -66560.720434
0.322222 0.099250 0.033333 -56641.896534 -2235.072171 2786.769584 -126328.717480 -16780.932449 -49789.116876
0.344444 0.099250 0.033333 -88619.242184 -18500.403719 -10654.338537 -73150.204080 -4562.414465 -51877.509824
0.366667 0.099250 0.033333 -79656.703602 9844.946128 10916.170719 -102883.074360 10714.210140 -43854.608855
0.388889 0.099250 0.033333 -40457.373095 -2734.415567 11583.409076 -150451.109250 13091.361927 -106242.843070
0.011111 0.121306 0.033333 -36485.641851 7672.396176 2935.191119 -83048.560050 12617.536803 -78686.434683
0.033333 0.121306 0.033333 -66438.362113 -14789.122645 -14740.376231 -94032.750360 -24429.357471 -68705.642950
