# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81534.688126 -3972.754900 -15906.689364 -193793.693250 23584.049284 -50138.668497
0.011111 0.319806 0.011111 -51291.972535 -585.754053 3881.859591 -89512.670083 301.740930 -57515.857194
0.033333 0.319806 0.011111 -117440.162860 -2782.058169 11723.111584 -110805.584010 6353.629522 -58590.740333
0.055556 0.319806 0.011111 -128029.370410 -6143.395704 -32553.732809 -128684.925650 -10393.252924 -93876.344123
0.077778 0.319806 0.011111 -137208.684940 17040.767759 -10335.816881 -161915.535320 30318.195246 -71324.539374
0.100000 0.319806 0.011111 -154722.296090 12205.380050 13296.524941 -162131.078150 -7151.004090 -66200.459034
0.122222 0.319806 0.011111 -135502.725370 -27450.169094 13260.937265 -162523.270320 22374.376435 -73539.571881
0.144444 0.319806 0.011111 -118415.063390 -27016.294789 19772.250544 -89592.645745 12287.210814 -62829.096618
0.166667 0.319806 0.011111 -120801.724590 10269.926933 23132.833863 -132592.581690 4818.453846 -58322.622569
0.188889 0.319806 0.011111 -139028.982510 7340.656795 -6262.233064 -136934.824100 12346.263653 -89111.743129
0.211111 0.319806 0.011111 -136530.064790 -3327.985815 -20895.333343 -139600.482890 34264.134379 -70080.150691
0.233333 0.319806 0.011111 -78432.468580 -14017.585953 -2042.685581 -137738.438570 -16034.191018 -85045.155448
0.255556 0.319806 0.011111 -81463.114105 17780.776889 3704.131442 -111597.567560 25507.728637 -66978.313307
0.277778 0.319806 0.011111 -108373.057230 -11556.518565 -19896.592857 -130517.414260 -11830.935556 -94952.488563
0.300000 0.319806 0.011111 -164770.405870 55877.211951 12090.427596 -194394.418270 12392.282807 -55656.215585
0.322222 0.319806 0.011111 -141305.062130 54045.275730 4658.845318 -167758.600060 1743.458259 -58559.978831
0.344444 0.319806 0.011111 -170164.342900 6966.253397 -8540.054750 -150411.309320 -19474.888307 -73233.099042
0.366667 0.319806 0.011111 -140935.100270 2747.449912 -7791.622029 -141620.858540 -18522.648258 -22826.750733
0.388889 0.319806 0.011111 -63536.306711 16543.834574 -2551.983306 -179216.765730 1069.865745 -76260.011949
0.011111 0.341861 0.011111 -101596.216030 -6788.143336 13251.908144 -115736.099100 1623.320185 -58184.187911
0.033333 0.341861 0.011111 -150121.307910 -23616.785994 12379.383264 -99972.703066 13573.658871 -49635.153534
0.055556 0.341861 0.011111 -200685.285620 8392.605542 -13898.925999 -173329.161330 8929.174667 -32953.333062
0.077778 0.341861 0.011111 -154030.880460 -15274.512463 30923.950037 -162581.890150 10306.667959 -86747.916624
0.100000 0.341861 0.011111 -195732.953660 -11685.488392 -19129.262134 -174832.596810 -21826.641208 -98216.664172
0.122222 0.341861 0.011111 -117267.240400 -5005.089620 -34873.265831 -112181.725240 -17979.553182 -42238.416863
0.144444 0.341861 0.011111 -169438.556680 29999.557465 -27903.069310 -153535.959850 3823.409648 -55974.301212
0.166667 0.341861 0.011111 -179214.361270 36664.667374 -7649.512534 -143032.839810 8332.564818 -89736.822372
0.188889 0.341861 0.011111 -170128.039820 678.189458 -33288.240102 -139270.875490 -2960.221068 -48288.419710
0.211111 0.341861 0.011111 -161817.928490 -42220.480928 19976.719275 -143575.759210 8015.476879 -85277.837397
0.233333 0.341861 0.011111 -199606.290160 -38274.985708 6894.954980 -168875.246450 43847.148289 -40492.312357
0.255556 0.341861 0.011111 -131595.824920 -34893.029570 -24896.034908 -133507.760820 -34152.918300 -21950.406926
0.277778 0.341861 0.011111 -138276.971350 15648.263228 -6217.406460 -137895.439090 -4651.150156 -95806.020296
0.300000 0.341861 0.011111 -132355.059010 23504.390121 -12638.088380 -139872.181870 -37005.243948 -54114.805376
0.322222 0.341861 0.011111 -149552.314470 13525.983208 -13721.959880 -171179.631730 -12223.631074 -83137.834072
0.344444 0.341861 0.011111 -90509.603657 18267.074361 37380.987967 -114957.281650 -22375.593022 -68851.602979
0.366667 0.341861 0.011111 -129231.773890 15570.336073 11311.215224 -124782.224010 -14329.627476 -62772.688169
0.388889 0.341861 0.011111 -72053.182912 10241.591342 -15181.531354 -175110.520430 -3437.926881 -75838.552349
0.011111 0.363917 0.011111 -59872.738530 9373.357272 2010.873102 -93878.805503 -16914.116028 -49448.017608
0.033333 0.363917 0.011111 -167502.969230 528.414589 18126.821683 -143188.263260 7536.554665 -125145.017210
0.055556 0.363917 0.011111 -135645.971630 -13018.388032 48502.659520 -151006.992070 -8954.105294 -113410.721690
0.077778 0.363917 0.011111 -100131.510260 -12679.969348 3979.887369 -178695.702810 -8114.603128 -49461.653144
0.100000 0.363917 0.011111 -90326.105081 -78.058308 34999.561596 -110978.819300 21944.867767 -43445.691336
0.122222 0.363917 0.011111 -167900.737160 8464.919244 59481.979464 -185999.857200 -40210.062933 -88488.488501
0.144444 0.363917 0.011111 -159340.407740 24580.761993 -15239.725236 -96603.075317 8625.135357 -100063.825160
0.166667 0.363917 0.011111 -164590.957750 13379.834614 19657.208313 -170517.556470 -11160.436780 -75291.485523
0.188889 0.363917 0.011111 -121576.601990 14189.169908 51706.416840 -123517.429050 12032.872753 -96020.012396
0.211111 0.363917 0.011111 -162679.163350 -1805.441725 36672.300207 -107171.256350 48.782332 -73005.420210
0.233333 0.363917 0.011111 -216112.814240 -40912.790603 13746.191638 -163967.919960 -15908.390148 -75911.716475
0.255556 0.363917 0.011111 -173093.815260 855.563601 -11600.398591 -145984.464580 -26300.865618 -98035.809166
0.277778 0.363917 0.011111 -168242.043890 8710.619461 -36702.849516 -172534.728140 14126.115430 -106049.571650
0.300000 0.363917 0.011111 -136260.086690 20501.116174 -5022.534752 -123824.812120 -43555.153069 -32288.797337
0.322222 0.363917 0.011111 -139005.379350 -4615.992300 -1831.382757 -112195.800320 -20583.236473 -61765.134016
0.344444 0.363917 0.011111 -124990.677110 -21742.367987 -24135.808235 -93457.229919 -8852.977820 -80630.840183
0.366667 0.363917 0.011111 -158468.604040 -22130.210975 16897.129091 -133984.367470 258.019907 -85188.461531
0.388889 0.363917 0.011111 -89442.765287 -13844.693563 6355.489479 -119811.853400 -5337.467779 -56174.923867
0.011111 0.385972 0.011111 -77124.645719 -168.002570 7945.345615 -53036.797765 -977.544930 -63031.352615
0.033333 0.385972 0.011111 -148328.529350 -9094.974759 -31129.392009 -65372.900112 9623.071760 -80802.121626
0.055556 0.385972 0.011111 -122728.360530 -11978.091375 -9495.063559 -81883.492316 24549.727094 -57527.010811
0.077778 0.385972 0.011111 -176350.494030 -4656.246033 -22809.526633 -82511.982330 20569.235687 -83449.577390
0.100000 0.385972 0.011111 -184398.735500 30780.956672 14643.947008 -89198.541304 -8469.394796 -88158.654122
0.122222 0.385972 0.011111 -191826.179540 13642.150115 20853.797545 -46804.806609 13957.409148 -63378.675360
0.144444 0.385972 0.011111 -157069.660870 -24109.459776 -2804.951480 -74637.284416 22539.354613 -52790.647288
0.166667 0.385972 0.011111 -101906.866560 -2272.211971 -8574.525193 -68739.883634 12512.866872 -65887.696435
0.188889 0.385972 0.011111 -157622.141980 -16278.545692 24782.657464 -58063.332241 18826.494116 -85986.949773
0.211111 0.385972 0.011111 -126379.127270 -11702.375957 -12890.552729 -38779.713300 -9156.132338 -86388.032842
0.233333 0.385972 0.011111 -123156.153410 22957.725475 -7902.163643 -40516.929012 -2800.437341 -74347.720859
0.255556 0.385972 0.011111 -193765.694070 18673.257060 -26460.256145 -118724.913180 17133.963868 -68621.535654
0.277778 0.385972 0.011111 -149178.340200 -6104.694048 24294.529621 -79924.056690 -7647.816092 -48550.222508
0.300000 0.385972 0.011111 -121556.526390 -22101.900826 -28003.146709 -80744.846045 -32942.106182 -84852.553120
0.322222 0.385972 0.011111 -101218.299050 -9438.006981 -22674.211631 -36364.223134 -16922.912474 -85587.547892
0.344444 0.385972 0.011111 -119496.079490 5529.938722 -6762.543089 -22388.549570 -4300.882841 -58731.082771
0.366667 0.385972 0.011111 -106765.387410 3625.845746 -1667.888604 -76435.709552 -6588.107698 -95918.412828
0.388889 0.385972 0.011111 -51870.541304 -4753.671176 17554.805878 -71799.813983 7166.901275 -52325.985487
0.011111 0.011028 0.033333 -97806.025453 -4574.649750 -5695.765374 -72237.397634 6670.530174 -93598.103494
0.033333 0.011028 0.033333 -160733.028080 2054.787381 -34118.290704 -51494.890006 -6965.842730 -70851.283542
0.055556 0.011028 0.033333 -140538.350500 1402.377257 -20300.586043 -78765.513416 1462.607378 -119890.318390
0.077778 0.011028 0.033333 -152020.226070 38407.176394 -33264.233902 -85257.677876 21512.362681 -119060.160750
0.100000 0.011028 0.033333 -73182.818537 23911.638389 -26245.424336 -84414.833211 21473.044822 -107963.122690
0.122222 0.011028 0.033333 -121658.313250 56821.742560 -11237.813122 -73077.879798 -6522.469954 -119905.370700
0.144444 0.011028 0.033333 -100984.608720 11687.707752 2669.399788 -71255.226671 -7070.641174 -84909.022906
0.166667 0.011028 0.033333 -100383.890540 -17784.740563 -5757.558202 -65307.547731 -13994.791294 -129852.810780
0.188889 0.011028 0.033333 -95016.700674 5964.188934 -19780.909312 -69796.259254 5027.383930 -96832.310609
0.211111 0.011028 0.033333 -90365.570119 -10782.113739 -18721.522223 -43261.336840 15273.955530 -85768.947785
0.233333 0.011028 0.033333 -68650.338160 -3705.865574 -1323.007568 -77343.304597 4081.218982 -132118.039040
0.255556 0.011028 0.033333 -86543.872897 -15203.401888 -13239.702130 -103299.450780 -14877.083709 -124497.091070
0.277778 0.011028 0.033333 -117288.410350 25552.164725 -9467.966881 -105384.813520 12118.065316 -108144.517090
0.300000 0.011028 0.033333 -77028.929276 6394.018356 11493.585630 -69935.434453 -4800.185251 -119003.530420
0.322222 0.011028 0.033333 -115357.759480 16798.059617 -4358.281008 -62268.602496 -9760.901598 -108482.509620
0.344444 0.011028 0.033333 -106777.237250 -1376.918573 -16824.349749 -57578.741416 5015.243614 -121476.695630
0.366667 0.011028 0.033333 -125771.343500 -21195.771022 -2870.669741 -99095.806672 -7222.596697 -103059.318590
0.388889 0.011028 0.033333 -58193.480284 -7773.795906 1278.102475 -85546.535317 -6040.727578 -103137.816360
0.011111 0.033083 0.033333 -53717.904463 10760.849914 24957.968448 -162522.227510 21498.389434 -187570.523650
0.033333 0.033083 0.033333 -126908.126630 23489.917481 -9389.908390 -93353.473409 -8575.285827 -95138.062878
0.055556 0.033083 0.033333 -174902.979770 24874.611021 -39823.850665 -199807.476730 -13672.079584 -159140.609690
0.077778 0.033083 0.033333 -203558.120490 55885.647356 -17153.796164 -181284.600810 31796.316793 -173607.298500
0.100000 0.033083 0.033333 -245470.495090 57812.548512 3774.408868 -168211.876910 -14600.777105 -192913.660020
0.122222 0.033083 0.033333 -137926.318320 -10669.645391 -38201.088087 -111969.120590 3596.866306 -117003.604810
0.144444 0.033083 0.033333 -133414.260590 -7977.009229 8342.904568 -100682.619340 858.641210 -108142.075040
0.166667 0.033083 0.033333 -149700.499310 22737.191661 -5666.963455 -150513.460890 -28527.598458 -200806.124880
0.188889 0.033083 0.033333 -143716.292100 10648.829866 -16866.133769 -123618.967130 12891.239976 -113778.087340
0.211111 0.033083 0.033333 -108599.521610 -4518.634009 9124.973278 -93889.253968 -34471.274631 -118813.360200
0.233333 0.033083 0.033333 -130921.093290 -525.524751 -41814.803715 -180724.194180 -8974.231805 -111789.560660
0.255556 0.033083 0.033333 -181005.945370 34529.511108 -38880.488931 -190961.442010 64349.583117 -214159.966920
0.277778 0.033083 0.033333 -133279.151850 -5903.458836 -24858.484184 -132458.028060 18229.205060 -152724.019620
0.300000 0.033083 0.033333 -98897.523182 26235.961031 -12783.294519 -148283.012980 -15644.337770 -143111.043450
0.322222 0.033083 0.033333 -122833.713570 -10634.299888 11322.084850 -123953.643950 -8996.994062 -144598.612730
0.344444 0.033083 0.033333 -127095.581370 18162.497914 17711.374349 -180987.070780 17635.710033 -169601.038630
0.366667 0.033083 0.033333 -128297.116390 28555.278889 -227.171185 -146322.820210 14330.318147 -94200.778842
0.388889 0.033083 0.033333 -68265.203264 5545.304029 16238.223438 -142226.515010 -11445.992496 -149450.732820
0.011111 0.055139 0.033333 -78487.244665 -16736.978792 -19843.232026 -117751.198490 -31918.902206 -172363.086400
0.033333 0.055139 0.033333 -148639.802500 -25655.029680 11479.397193 -169549.583140 -14268.267112 -165733.203090
0.055556 0.055139 0.033333 -204656.637250 -30914.857686 3410.123799 -198321.567760 19017.497768 -131167.732500
0.077778 0.055139 0.033333 -168157.450110 720.551616 -4550.622084 -121911.038340 -55215.938870 -104259.396550
0.100000 0.055139 0.033333 -145438.757780 -824.633846 -10616.116697 -192599.710640 19016.271349 -202018.783360
0.122222 0.055139 0.033333 -86525.631355 2227.004800 39037.996534 -106921.059580 -226.223121 -67054.516767
0.144444 0.055139 0.033333 -129774.768060 3739.291199 22147.670924 -162049.796380 16814.733250 -199614.130140
0.166667 0.055139 0.033333 -145209.127770 -23612.015526 32643.283948 -126944.496970 -19463.252159 -121966.748780
0.188889 0.055139 0.033333 -114561.267300 21476.816811 7760.053451 -106890.207260 7048.635080 -164394.852350
0.211111 0.055139 0.033333 -148673.469010 -7874.721617 4937.939061 -98335.954896 6245.087157 -175085.004170
0.233333 0.055139 0.033333 -148888.153650 35027.016600 14066.974061 -252345.616500 31856.092887 -170775.454950
0.255556 0.055139 0.033333 -125311.221020 4713.418443 19245.296043 -143924.323360 -25867.692180 -125047.825100
0.277778 0.055139 0.033333 -119079.177460 -40496.201747 -10431.297461 -133288.946450 22590.936466 -131549.713520
0.300000 0.055139 0.033333 -119374.267620 -11304.904587 4718.363630 -136918.113350 27020.990667 -112406.688750
0.322222 0.055139 0.033333 -95731.602023 -2841.906163 -83.065774 -160850.117960 5769.680114 -152401.196390
0.344444 0.055139 0.033333 -115569.368320 -9232.258115 -24169.607374 -210410.788270 -203.140506 -137449.753850
0.366667 0.055139 0.033333 -113210.372790 -1616.507205 -15465.727823 -146335.662680 25543.599777 -104839.456760
0.388889 0.055139 0.033333 -36236.994505 -5061.482383 -8977.968839 -110116.381280 34353.376229 -184364.020740
0.011111 0.077194 0.033333 -45667.928720 -10048.454623 -1072.541207 -121012.319990 -9498.818663 -97288.292767
0.033333 0.077194 0.033333 -128590.485840 -16675.534055 11425.730498 -104327.734870 -3313.831898 -92536.350131
0.055556 0.077194 0.033333 -151856.970640 -6968.369249 -13104.211917 -144753.393560 -25882.126162 -127693.570490
0.077778 0.077194 0.033333 -159155.177640 23257.709150 8138.387049 -155412.482340 10866.506464 -145968.312060
0.100000 0.077194 0.033333 -164170.186800 -29041.807919 4198.562442 -135087.972610 -4261.933542 -123919.452190
0.122222 0.077194 0.033333 -133812.477580 8644.075706 6152.442622 -161366.854840 -7761.333720 -184629.761700
0.144444 0.077194 0.033333 -111005.289720 -16879.996831 3614.857249 -138176.257080 24946.634319 -94451.304071
0.166667 0.077194 0.033333 -132140.153860 -30221.249269 11005.078028 -122880.884930 10949.525333 -104779.132890
0.188889 0.077194 0.033333 -134291.105550 -1309.772833 -315.767538 -150687.434990 -12326.142852 -172587.344960
0.211111 0.077194 0.033333 -117979.964370 13318.532549 -13310.615689 -104393.878760 -11142.460516 -134425.194010
0.233333 0.077194 0.033333 -178067.905600 15619.367642 35035.766772 -209463.110100 32921.246161 -141809.528900
0.255556 0.077194 0.033333 -136512.240650 7691.374242 8007.131514 -79950.159713 5935.707837 -79611.336837
0.277778 0.077194 0.033333 -118602.101290 28592.271152 -4297.267909 -198405.853380 -5004.943890 -118145.996430
0.300000 0.077194 0.033333 -122959.828480 -6371.686037 37024.846990 -72354.268765 20939.436835 -139516.489220
0.322222 0.077194 0.033333 -195055.672640 -16632.906503 16859.744272 -173472.557720 -3075.501278 -104669.387620
0.344444 0.077194 0.033333 -173085.908720 -6617.138512 -5600.758168 -145999.174220 10694.413852 -109062.992410
0.366667 0.077194 0.033333 -142127.986170 -4319.721330 -7311.306356 -188706.879520 -24307.552889 -169935.080540
0.388889 0.077194 0.033333 -41982.093082 -13346.259206 -15369.930331 -130210.867270 -20903.519298 -120505.459240
0.011111 0.099250 0.033333 -74468.331286 -49949.847930 29225.068946 -151066.703560 15478.388156 -166305.988990
0.033333 0.099250 0.033333 -112456.684610 -28400.989719 18549.044711 -66717.123149 -23485.288237 -129758.429930
0.055556 0.099250 0.033333 -136824.235300 11484.501662 31327.838470 -204908.802280 3929.785906 -149126.219890
0.077778 0.099250 0.033333 -145687.615340 -25732.714881 12412.698281 -105052.027940 -24255.491656 -114852.237460
0.100000 0.099250 0.033333 -98676.466253 5938.079226 -4875.101743 -152371.601240 -6637.415152 -73916.052094
0.122222 0.099250 0.033333 -91004.625598 20637.103106 13304.530302 -145453.117510 19203.193744 -145914.947450
0.144444 0.099250 0.033333 -111538.013640 20320.320390 22315.444201 -94021.445179 -11508.912853 -117459.117740
0.166667 0.099250 0.033333 -130264.844300 4717.924067 -4087.589817 -156410.553750 19563.505341 -124249.643600
0.188889 0.099250 0.033333 -140307.281300 -18912.158934 -7999.759836 -130713.011130 -14570.621919 -167938.011870
0.211111 0.099250 0.033333 -133620.213640 9627.669368 7782.920712 -170906.535050 -1165.528390 -163386.394310
0.233333 0.099250 0.033333 -168135.282900 -11133.997190 -10064.067714 -164599.863160 -2601.730771 -153167.614480
0.255556 0.099250 0.033333 -125310.006210 -24861.222550 16133.875341 -144902.814850 -14609.191719 -136614.102800
0.277778 0.099250 0.033333 -136803.454770 -18485.675861 -12586.264298 -198573.075910 9070.395607 -178924.832370
0.300000 0.099250 0.033333 -157563.656060 5011.475094 26004.323028 -112363.054600 14875.725174 -118908.698470
