# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -52418.235055 -2915.703618 3569.212400 -125682.253370 10380.589023 -51033.059559
0.011111 0.319806 0.011111 -30209.661633 -8428.683584 3320.121578 -69281.620899 11153.626965 -24506.930222
0.033333 0.319806 0.011111 -49064.703007 -946.306498 -2210.421581 -72527.153731 -16913.454869 -30176.653676
0.055556 0.319806 0.011111 -75427.148461 -6847.930165 -17178.892390 -84856.189269 1705.766656 -43933.353112
0.077778 0.319806 0.011111 -79966.694605 10012.244686 -11010.127505 -120519.537250 6561.835633 -29432.136902
0.100000 0.319806 0.011111 -59995.482892 2215.199373 -286.765953 -161679.213320 7056.430513 -30085.644561
0.122222 0.319806 0.011111 -70100.297009 -15786.920716 -10770.376528 -107403.162590 18976.239528 -46115.014017
0.144444 0.319806 0.011111 -62853.310042 6346.488313 -20956.141377 -85961.654147 5269.745022 -29520.450570
0.166667 0.319806 0.011111 -62495.660329 -3986.584289 8703.649439 -114774.398830 9585.223498 -18455.488596
0.188889 0.319806 0.011111 -78313.102532 -10974.372973 2979.630781 -85316.471384 -585.036087 -31809.166907
0.211111 0.319806 0.011111 -78541.092996 -10419.543278 -10307.294923 -112737.691080 5141.400685 -28300.382381
0.233333 0.319806 0.011111 -69688.445892 506.301774 1240.059717 -106534.911300 6389.980596 -37508.994558
0.255556 0.319806 0.011111 -49493.872959 22317.443320 6445.692445 -77526.997276 7987.455486 -32829.003417
0.277778 0.319806 0.011111 -44483.332979 -16403.965546 14002.926293 -82498.486393 11960.145650 -29198.231519
0.300000 0.319806 0.011111 -98529.412786 19497.193620 23767.549050 -134312.446880 13068.964261 -40566.438992
0.322222 0.319806 0.011111 -88051.996528 9889.514558 -2402.557661 -94847.687361 -2416.912427 -37091.324369
0.344444 0.319806 0.011111 -73340.699656 6961.596839 8617.826279 -133019.529780 -3418.991253 -21521.873606
0.366667 0.319806 0.011111 -45419.886693 2503.413025 4948.573841 -72094.305591 10173.148628 -31923.702233
0.388889 0.319806 0.011111 -20662.112460 6892.572579 -6924.603552 -117193.990460 10127.630102 -14783.669350
0.011111 0.341861 0.011111 -45441.355414 -2162.191884 -2914.551917 -81677.035789 15281.626101 -23572.267086
0.033333 0.341861 0.011111 -44977.980942 3349.395420 -4408.092841 -60927.969019 -19774.400624 -18435.142078
0.055556 0.341861 0.011111 -61800.068411 21260.733883 -4671.517856 -102564.049970 5532.227172 -9496.126413
0.077778 0.341861 0.011111 -57010.634164 -5230.788605 36805.274811 -105143.482370 20269.838039 -49593.977238
0.100000 0.341861 0.011111 -80178.519920 -19487.969450 13252.900811 -148166.744250 -28241.867115 -34870.664469
0.122222 0.341861 0.011111 -42145.398266 -1589.404564 -21054.589574 -101667.826840 4340.013431 -16430.064514
0.144444 0.341861 0.011111 -58739.720113 6080.938014 -9148.021288 -113177.816880 -1124.026964 -35920.106879
0.166667 0.341861 0.011111 -62616.160197 -5002.081325 -17827.114701 -126898.087280 -4755.264944 -34382.628665
0.188889 0.341861 0.011111 -67928.468621 8017.888909 -11226.885806 -73270.287976 -16126.360503 -12808.897586
0.211111 0.341861 0.011111 -93832.567373 -137.173579 -7512.428444 -93376.971085 2508.121307 -38126.403504
0.233333 0.341861 0.011111 -117907.495050 -4214.211495 5812.802211 -119879.194040 37308.962783 -42962.318413
0.255556 0.341861 0.011111 -70646.838147 -16398.603814 3035.392813 -73831.794555 -15932.902009 -15904.107294
0.277778 0.341861 0.011111 -56101.763806 21918.709061 8580.053044 -81323.969308 20950.521496 -37353.065905
0.300000 0.341861 0.011111 -65767.946896 500.529393 1426.617844 -111150.004970 -10795.390047 -16268.032534
0.322222 0.341861 0.011111 -66460.374922 -3490.044588 -8976.616749 -86839.523532 4865.703141 -30750.289047
0.344444 0.341861 0.011111 -45308.249067 -6902.865354 3460.319887 -87675.869585 -3094.993900 -28936.851751
0.366667 0.341861 0.011111 -73121.074825 -7699.275742 10403.001377 -99026.677741 -15245.189025 -21004.690661
0.388889 0.341861 0.011111 -34054.272047 7391.155837 4611.724607 -118547.299120 1942.129317 -25349.677532
0.011111 0.363917 0.011111 -19160.074139 5095.565869 -7070.020014 -45974.974141 35.138538 -25766.286536
0.033333 0.363917 0.011111 -94500.265818 -16748.262686 3031.162731 -90287.113902 2391.608018 -46569.076911
0.055556 0.363917 0.011111 -73529.187071 -14449.810197 21775.029792 -93075.396119 -18547.117408 -53445.687228
0.077778 0.363917 0.011111 -60807.192115 -5266.455969 -16168.486809 -105755.946740 16221.652197 -14254.002519
0.100000 0.363917 0.011111 -46939.629722 764.090073 8053.407353 -78343.859910 -8865.920309 -48498.391030
0.122222 0.363917 0.011111 -71994.641479 -747.020145 16851.109355 -135536.327000 6918.439664 -25073.358142
0.144444 0.363917 0.011111 -46639.701708 -4143.458146 5650.511424 -72532.431725 10924.141738 -38033.328922
0.166667 0.363917 0.011111 -56425.314977 1642.407221 54.713872 -122842.838650 533.372716 -34719.227244
0.188889 0.363917 0.011111 -47925.549337 13980.917357 22626.624537 -87607.444134 9394.769044 -56246.484020
0.211111 0.363917 0.011111 -45380.575548 24470.557363 12130.350326 -86952.656961 12048.661429 -41289.980402
0.233333 0.363917 0.011111 -59103.493957 -8071.335592 25617.338613 -84220.611056 15062.160733 -14835.504205
0.255556 0.363917 0.011111 -73927.563961 125.827393 -8642.824160 -83048.446904 -6768.310007 -35278.766363
0.277778 0.363917 0.011111 -63886.275259 -3468.027029 -18777.123448 -98707.417111 26177.653879 -32660.462476
0.300000 0.363917 0.011111 -46321.385037 13099.135309 132.010505 -78442.767406 -4708.060937 -9288.853232
0.322222 0.363917 0.011111 -63661.787533 5619.107800 1768.428071 -86310.270623 -10253.877829 -32242.741662
0.344444 0.363917 0.011111 -79256.770313 9079.654373 238.754572 -88249.787400 1684.871607 -35207.687111
0.366667 0.363917 0.011111 -74748.786792 -4783.489374 1397.594346 -102803.811010 -20312.933259 -22631.982029
0.388889 0.363917 0.011111 -34897.595946 -16774.327497 2635.189279 -83198.198779 -17615.662435 -37425.338693
0.011111 0.385972 0.011111 -29708.988314 -7417.072025 8236.702046 -25732.680955 2607.875583 -20147.356033
0.033333 0.385972 0.011111 -44241.198791 -6455.384507 -7921.871981 -43754.089329 11983.282964 -17397.433778
0.055556 0.385972 0.011111 -45613.008498 -14166.245434 -5601.871915 -38779.281947 -5800.616401 -15290.143262
0.077778 0.385972 0.011111 -81191.308587 20833.188030 -4535.386504 -51750.151929 11046.612644 -36870.211555
0.100000 0.385972 0.011111 -80104.813560 1397.435560 4311.718958 -36634.366424 -15927.668764 -27833.677356
0.122222 0.385972 0.011111 -82329.574267 8040.457835 -619.624173 -51887.188027 25093.669105 -40257.115781
0.144444 0.385972 0.011111 -69368.460683 1950.734647 -7289.382719 -36016.617877 -2819.871121 -14599.466974
0.166667 0.385972 0.011111 -69496.706633 2163.705127 -11683.873100 -52972.123376 -488.629268 -39081.659949
0.188889 0.385972 0.011111 -80668.344852 -9902.461644 1773.305559 -56675.795920 6423.704362 -29627.428820
0.211111 0.385972 0.011111 -60373.896082 -21541.713422 115.209865 -25962.597756 12140.839971 -26583.166427
0.233333 0.385972 0.011111 -57472.257617 -3236.039810 8718.401180 -37085.756465 1088.710100 -21682.912333
0.255556 0.385972 0.011111 -56081.383570 1509.574983 -13811.046380 -70518.149822 23426.122760 -14216.046075
0.277778 0.385972 0.011111 -62617.707938 10374.466962 -3079.958796 -42741.971966 -4930.425658 -26637.296358
0.300000 0.385972 0.011111 -56202.259917 -6328.942630 8370.404392 -56941.262357 -2818.467133 -35481.251249
0.322222 0.385972 0.011111 -62749.007556 1553.457435 1729.701769 -42521.138502 -28530.325231 -26162.320724
0.344444 0.385972 0.011111 -59464.969311 -7654.758874 12197.656714 -33468.348406 3591.949287 -30905.887993
0.366667 0.385972 0.011111 -61145.610665 11790.751166 -2210.487190 -51435.706350 10784.254149 -45827.286004
0.388889 0.385972 0.011111 -26492.175939 -3887.018816 3465.613808 -38939.532822 -6293.657867 -19675.359178
0.011111 0.011028 0.033333 -34730.674141 1338.496566 -3012.253727 -49036.131496 11547.403037 -39513.007621
0.033333 0.011028 0.033333 -55163.317245 5927.325672 -1210.309256 -42645.705961 -9409.333075 -43015.983517
0.055556 0.011028 0.033333 -56738.825297 17523.051695 2027.758991 -40343.853318 5540.376800 -51579.438647
0.077778 0.011028 0.033333 -58406.580862 13604.642406 -30.224861 -61458.134389 175.113965 -45904.223175
0.100000 0.011028 0.033333 -59315.822040 9054.263378 -5969.147225 -56042.433809 6100.752399 -52372.855700
0.122222 0.011028 0.033333 -54188.849044 -2642.186962 -1151.605553 -27900.157459 -13700.281772 -54929.299097
0.144444 0.011028 0.033333 -54453.947927 -6287.533336 -10963.165881 -36283.539900 3368.384256 -43066.437466
0.166667 0.011028 0.033333 -53917.242830 -34362.194301 16494.977476 -44384.934809 18189.891555 -53920.975337
0.188889 0.011028 0.033333 -35730.084089 1623.146266 -13.762806 -49131.149927 3714.244116 -46032.951046
0.211111 0.011028 0.033333 -50454.302120 -10872.443037 4329.065092 -28777.883920 -484.997749 -58348.886215
0.233333 0.011028 0.033333 -39563.793739 -16644.583065 2021.408813 -48243.702163 -10025.542106 -57790.463505
0.255556 0.011028 0.033333 -53546.951460 -4794.872110 1691.643084 -50080.352119 -9862.803854 -67017.492053
0.277778 0.011028 0.033333 -56859.729942 3554.743288 6201.363640 -49823.726954 16306.557331 -41944.104441
0.300000 0.011028 0.033333 -44649.890199 -14501.175339 -2699.894136 -60790.682658 -17457.821172 -61391.241115
0.322222 0.011028 0.033333 -32071.813208 -9506.974382 1696.253563 -41866.550437 -4093.598344 -57062.578816
0.344444 0.011028 0.033333 -47348.751751 2951.134596 -5781.898078 -28292.322132 2803.517780 -53828.465954
0.366667 0.011028 0.033333 -50142.086249 6348.885223 -10689.766411 -80089.333549 -4708.571281 -43617.843234
0.388889 0.011028 0.033333 -24443.819630 -5886.012047 -124.982560 -50426.330474 -18404.565929 -58377.405729
0.011111 0.033083 0.033333 -35847.623260 978.850414 4152.079083 -113313.727830 14368.633615 -102473.445980
0.033333 0.033083 0.033333 -74258.320325 -21075.846263 18922.712929 -82073.496405 -3580.671933 -52381.193971
0.055556 0.033083 0.033333 -68861.260379 18618.607216 -5626.644515 -107120.710380 7368.224012 -89949.576646
0.077778 0.033083 0.033333 -63289.498831 19299.347692 -6079.398070 -92187.492628 5043.115797 -89197.232669
0.100000 0.033083 0.033333 -56083.474382 433.919517 -23340.781651 -116613.068190 -4785.328486 -75410.894286
0.122222 0.033083 0.033333 -47679.551461 -11943.051035 -11523.135555 -55335.690489 26962.393259 -66073.720725
0.144444 0.033083 0.033333 -50478.877649 -19103.970312 -5135.809323 -79340.522669 -23239.810416 -52852.706545
0.166667 0.033083 0.033333 -52163.165130 16075.220589 -4915.446737 -71751.370800 -9264.811771 -73367.616608
0.188889 0.033083 0.033333 -67445.392238 -23760.457694 9860.726595 -95338.086595 -3117.945441 -68475.252259
0.211111 0.033083 0.033333 -39679.107213 -6772.386498 -1038.618318 -47055.578927 -14590.822205 -38070.569386
0.233333 0.033083 0.033333 -64739.409713 2997.577549 -7637.088795 -93545.309077 24747.525233 -75354.365712
0.255556 0.033083 0.033333 -92339.595328 15011.500981 9695.417632 -103450.777900 23849.615202 -106812.231190
0.277778 0.033083 0.033333 -64531.969967 2918.727313 -9433.393142 -94345.771850 6447.878668 -66511.047592
0.300000 0.033083 0.033333 -57462.993624 -1203.587025 5438.335828 -81456.695796 -20588.622015 -48266.332459
0.322222 0.033083 0.033333 -64938.487995 -9455.561569 11368.023335 -76901.129184 4988.804020 -70939.394663
0.344444 0.033083 0.033333 -90415.969893 -334.404577 6781.978889 -112577.202660 5073.540162 -77952.661418
0.366667 0.033083 0.033333 -85289.637816 11593.603427 16643.433507 -118946.864170 -6301.449511 -44873.380918
0.388889 0.033083 0.033333 -29972.654299 -1735.148578 10995.666285 -88233.850063 -18014.293819 -51549.691836
0.011111 0.055139 0.033333 -29425.115399 457.348636 -11570.563260 -78656.082802 3637.972929 -70879.429681
0.033333 0.055139 0.033333 -83457.521768 -7285.583579 -7135.670164 -103633.159640 -8645.039824 -76790.181538
0.055556 0.055139 0.033333 -92678.211851 -6709.578994 10207.378703 -125449.247970 26240.378286 -63093.860751
0.077778 0.055139 0.033333 -74678.428505 4526.048696 -1704.259962 -80468.986089 -19642.655854 -47379.010152
0.100000 0.055139 0.033333 -82214.793577 14407.374541 -4306.624665 -105963.806030 19043.512716 -66656.023628
0.122222 0.055139 0.033333 -50493.581166 -3925.080821 9222.177965 -46297.570376 11663.016623 -30313.465964
0.144444 0.055139 0.033333 -61034.493090 5775.364203 17923.213737 -81090.352138 -4134.487882 -71469.596389
0.166667 0.055139 0.033333 -49609.131433 -1560.026973 22199.894299 -66327.349002 -2290.936607 -70623.452004
0.188889 0.055139 0.033333 -67209.863462 -3805.641030 12482.038009 -77798.483478 3027.002029 -78930.298222
0.211111 0.055139 0.033333 -57356.434887 -1699.393587 -3754.337332 -76032.372602 -16027.853776 -55504.514023
0.233333 0.055139 0.033333 -63869.572262 25831.746933 -18977.125890 -137242.953250 18347.654989 -58727.185786
0.255556 0.055139 0.033333 -55040.317336 10201.252029 -5014.563511 -99240.810404 -19202.938768 -41969.667785
0.277778 0.055139 0.033333 -42724.197857 -7638.318551 -20006.995173 -83254.201140 1183.632172 -53915.529489
0.300000 0.055139 0.033333 -61897.943175 -11904.544249 -3219.289030 -96683.998095 2980.053091 -73904.225069
0.322222 0.055139 0.033333 -40274.828040 24.869746 8978.628633 -112966.813300 13157.221110 -48157.233145
0.344444 0.055139 0.033333 -74227.456528 5180.258533 6243.103917 -117246.722920 11566.921797 -79315.139905
0.366667 0.055139 0.033333 -48615.218534 19657.358269 14975.375435 -74722.688383 -4066.087945 -42927.566070
0.388889 0.055139 0.033333 -12297.252770 -813.639954 5191.949072 -95893.167460 23971.811309 -70240.026262
0.011111 0.077194 0.033333 -34918.391858 4684.820888 14112.440536 -74826.780067 17719.392025 -36983.757930
0.033333 0.077194 0.033333 -65995.547093 7671.922814 1812.221975 -70134.506609 -10446.245696 -40571.968042
0.055556 0.077194 0.033333 -70597.282819 -7810.812691 -6011.151818 -108024.332170 -7771.139586 -53818.947956
0.077778 0.077194 0.033333 -88612.002084 15170.624834 -15758.878378 -102983.961980 4347.729402 -55134.498854
0.100000 0.077194 0.033333 -90190.528743 -16886.408877 6873.677236 -97643.462479 5300.069867 -80140.520602
0.122222 0.077194 0.033333 -74624.390078 -11382.093673 -7642.722802 -81622.573406 -888.057114 -69261.086237
0.144444 0.077194 0.033333 -77839.116452 2870.371124 9560.125403 -111223.385240 7424.685057 -87043.561532
0.166667 0.077194 0.033333 -61865.364434 1390.663878 -7501.843421 -50342.139940 8198.769523 -69787.390551
0.188889 0.077194 0.033333 -50251.096260 -2878.694560 -1399.586171 -76145.271526 13423.222191 -68851.667312
0.211111 0.077194 0.033333 -59277.029701 -14152.855319 5643.726912 -81360.844656 -5753.376651 -78025.767947
0.233333 0.077194 0.033333 -56831.527168 38396.975716 -2124.916999 -135100.872090 14621.665516 -63670.444895
0.255556 0.077194 0.033333 -52285.095361 8439.068713 -2154.084404 -75694.889357 4738.634439 -42760.024631
0.277778 0.077194 0.033333 -37822.131506 2611.043450 10504.369763 -89996.037985 -26033.620131 -48605.646961
0.300000 0.077194 0.033333 -23307.838743 -6312.873246 6463.582631 -40279.486301 5572.797450 -42993.108396
0.322222 0.077194 0.033333 -77455.473555 -17822.842389 12585.842930 -108600.757460 -492.092657 -47044.129716
0.344444 0.077194 0.033333 -79057.992262 11616.767912 23549.499944 -93982.818132 580.980627 -38545.848346
0.366667 0.077194 0.033333 -83109.610953 -16800.038686 18904.994604 -86178.275543 7302.150946 -96312.305359
0.388889 0.077194 0.033333 -32422.145446 15248.688135 6435.953773 -107876.580820 7846.065180 -53193.367345
0.011111 0.099250 0.033333 -20590.559158 11365.379284 10841.690709 -81221.394383 5095.781314 -100349.138680
0.033333 0.099250 0.033333 -48876.240801 -3156.055183 -8272.925463 -53392.770658 -9982.066385 -43867.701274
0.055556 0.099250 0.033333 -76855.212605 -12157.064410 6469.251162 -112443.964040 28645.615608 -69841.077755
0.077778 0.099250 0.033333 -45774.611413 -7891.878519 -1361.900514 -60178.057878 -13584.254171 -44915.721279
0.100000 0.099250 0.033333 -77919.573128 -3277.337832 9612.662968 -118202.885220 -11150.879428 -59912.341619
0.122222 0.099250 0.033333 -60105.812003 2387.041240 2684.393695 -81874.704914 -10878.411981 -82178.299150
0.144444 0.099250 0.033333 -39976.912411 4998.647529 -3188.265782 -59125.351614 6278.401500 -43642.350672
0.166667 0.099250 0.033333 -52284.042999 6037.181781 -16763.116253 -46975.490021 -813.622118 -48469.397798
0.188889 0.099250 0.033333 -64597.835556 -12615.629479 -7943.921313 -76330.273817 -19082.587725 -57184.268236
0.211111 0.099250 0.033333 -89541.181241 -2598.108220 -32379.291156 -87102.206499 11864.461353 -83037.324328
0.233333 0.099250 0.033333 -87876.270403 -20875.090612 -7978.847935 -134838.899780 6930.267461 -51590.134082
0.255556 0.099250 0.033333 -52461.686276 1148.162919 2275.268165 -110337.371050 1174.698462 -62891.335631
0.277778 0.099250 0.033333 -53483.927807 -6335.589692 4256.330309 -112283.411060 -13611.209213 -73678.885837
0.300000 0.099250 0.033333 -65231.380767 7481.576270 6152.990354 -64094.733673 16587.832153 -56899.437678
0.322222 0.099250 0.033333 -42261.198237 -1373.818591 5039.581369 -96167.921102 -20254.269172 -40201.973912
0.344444 0.099250 0.033333 -75841.948095 -15687.152681 -7700.733097 -60758.292666 2541.734397 -43500.697517
0.366667 0.099250 0.033333 -58988.046540 5980.680975 11074.909664 -76676.995963 12525.065268 -29779.766808
0.388889 0.099250 0.033333 -37559.101824 -2517.983072 9279.134098 -130006.688090 8526.568911 -79969.536747
0.011111 0.121306 0.033333 -33544.278097 6521.524567 1822.477428 -60547.079241 7646.740175 -69977.544797
0.033333 0.121306 0.033333 -51546.539626 -12119.375354 -14404.557692 -83879.374597 -21153.190165 -56991.229114
0.055556 0.121306 0.033333 -50590.007069 1513.845100 -6348.249058 -104307.308950 -985.968514 -78649.036395
0.077778 0.121306 0.033333 -72123.020185 -9929.128261 -9191.820214 -122191.018440 -2097.917245 -98629.829361
