# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118097.559320 20800.650012 -45293.357497 -248712.537440 22379.623676 -65991.774161
0.011111 0.319806 0.011111 -58239.529072 9838.232402 4292.765230 -154567.146050 16437.161856 -26223.641831
0.033333 0.319806 0.011111 -145235.629540 -9391.209253 -38583.571949 -187231.878150 55402.582297 -72605.346952
0.055556 0.319806 0.011111 -175514.699640 -33523.060014 -62469.219002 -177217.284350 -28787.301025 -102827.921380
0.077778 0.319806 0.011111 -179415.004410 14674.537511 -30507.980063 -243536.320120 55455.851462 -62792.435469
0.100000 0.319806 0.011111 -182155.787450 6146.546356 3942.197480 -231864.816090 18721.190943 -48552.655198
0.122222 0.319806 0.011111 -140411.495930 4672.628779 10860.817724 -207573.594620 30282.032492 -55574.581578
0.144444 0.319806 0.011111 -149907.209200 -4974.391928 20971.732923 -174957.163590 2856.567476 -83468.571869
0.166667 0.319806 0.011111 -158476.040490 -12839.134249 11993.900952 -210069.681710 -2355.186215 -83499.107940
0.188889 0.319806 0.011111 -172510.917630 -3817.251503 18009.714497 -167509.023150 7949.382987 -88118.073164
0.211111 0.319806 0.011111 -187524.570180 15952.731198 -10748.348238 -258613.002860 52577.880520 -89050.260640
0.233333 0.319806 0.011111 -85929.943812 -16227.303473 12172.212778 -192046.437130 17513.510649 -88640.080265
0.255556 0.319806 0.011111 -140252.285010 34002.294686 -11520.731115 -190850.751900 40732.296283 -85581.159712
0.277778 0.319806 0.011111 -183824.792110 -41570.655034 -28880.291205 -224148.509290 -32751.654735 -107184.126240
0.300000 0.319806 0.011111 -181615.431250 55895.597116 -4154.904588 -265385.090230 8247.312629 -86600.557004
0.322222 0.319806 0.011111 -123587.307440 30602.797924 -41884.330664 -244519.385620 45853.869466 -67238.799781
0.344444 0.319806 0.011111 -194544.767730 14781.901116 6794.512592 -231121.267670 14153.669190 -94549.332342
0.366667 0.319806 0.011111 -167691.905350 16728.866192 -5140.564910 -201331.420000 29051.832103 -69542.033860
0.388889 0.319806 0.011111 -50985.236172 9333.236742 -19590.771577 -232166.549000 -33282.119276 -101768.312540
0.011111 0.341861 0.011111 -95774.289505 -5595.686641 24011.686411 -225911.543220 8236.830412 -113797.384710
0.033333 0.341861 0.011111 -150390.302660 -21338.807955 35688.784773 -122803.367720 38505.515718 -61756.290807
0.055556 0.341861 0.011111 -206776.253230 -3181.771487 -14195.239903 -218563.283500 1115.215662 -49962.184152
0.077778 0.341861 0.011111 -171967.730340 -25133.889857 30001.674924 -246635.520880 324.283108 -108363.770100
0.100000 0.341861 0.011111 -201979.622040 -32286.753344 -29012.503046 -252542.558470 -17575.126775 -100395.000360
0.122222 0.341861 0.011111 -155459.052470 11378.937743 -45330.680172 -188288.318960 8987.492683 -73870.443636
0.144444 0.341861 0.011111 -163456.636680 38241.263397 -27244.581007 -210442.211140 8397.866423 -91523.813439
0.166667 0.341861 0.011111 -185033.064710 23898.652780 -43202.856669 -190804.711620 19620.998635 -105396.227680
0.188889 0.341861 0.011111 -194440.472360 15906.347838 -24654.119759 -206222.297910 11684.335449 -122158.054950
0.211111 0.341861 0.011111 -204576.409360 -23906.969890 26503.984489 -206715.232980 -8620.581913 -93345.758311
0.233333 0.341861 0.011111 -267100.679310 -17377.593296 -9506.702802 -268098.872980 48820.152500 -65341.728315
0.255556 0.341861 0.011111 -144801.093890 -57764.498209 -3141.548956 -205150.475200 -27765.737989 -35471.668840
0.277778 0.341861 0.011111 -151017.223650 23254.360200 7261.839048 -183473.900210 -13208.168062 -97268.270200
0.300000 0.341861 0.011111 -139112.308560 27225.678860 6891.989990 -213791.044670 -40271.568920 -53035.630846
0.322222 0.341861 0.011111 -204304.411420 -10748.090563 17207.233930 -262838.429890 41687.540524 -70211.766880
0.344444 0.341861 0.011111 -112200.697680 -1137.620072 46835.707621 -200412.920570 -19219.807324 -86946.980136
0.366667 0.341861 0.011111 -123960.743620 5331.571381 46203.072106 -184951.068040 8135.061349 -25168.375988
0.388889 0.341861 0.011111 -72702.297365 6983.276146 -3802.342812 -229725.066300 -4795.758090 -92643.995523
0.011111 0.363917 0.011111 -82062.961292 -5505.303600 -6011.900521 -180489.187950 -10536.893597 -68395.220802
0.033333 0.363917 0.011111 -192010.686260 -7534.005396 -939.209857 -189911.774340 17762.305945 -147318.696440
0.055556 0.363917 0.011111 -176687.690810 6176.873744 33981.299001 -160207.688520 -21661.116284 -113493.139380
0.077778 0.363917 0.011111 -171579.488570 -11102.977560 11456.061500 -219121.969480 12618.032996 -63819.432420
0.100000 0.363917 0.011111 -158975.911760 1008.089433 49453.837691 -149330.218960 8544.459596 -54859.999138
0.122222 0.363917 0.011111 -227595.243210 16367.061114 65080.758595 -283183.342460 -25382.552309 -92992.568842
0.144444 0.363917 0.011111 -185054.143250 11718.961472 -389.869389 -141572.473450 -3431.957202 -86395.691162
0.166667 0.363917 0.011111 -156694.538710 27854.746018 36428.009888 -209028.863360 -10090.524114 -86428.211005
0.188889 0.363917 0.011111 -136177.043000 21268.922982 55824.062894 -202083.814670 42646.128363 -108523.245380
0.211111 0.363917 0.011111 -183729.809740 -4144.197936 39190.942470 -184056.275690 -10160.943521 -94649.583002
0.233333 0.363917 0.011111 -203895.186020 -46364.456221 39638.335864 -210455.642740 -22879.604100 -77569.554965
0.255556 0.363917 0.011111 -180258.688500 6231.728169 -9595.303957 -163098.127350 -27392.050340 -96514.178032
0.277778 0.363917 0.011111 -198435.973360 -8883.264116 5276.436595 -229954.641940 38867.100854 -151801.518790
0.300000 0.363917 0.011111 -198039.810630 8851.194611 12091.673267 -217396.598430 -2815.995823 -42516.861537
0.322222 0.363917 0.011111 -158361.204490 23822.965811 -2363.742793 -177912.086790 30.689656 -51158.756549
0.344444 0.363917 0.011111 -159769.781470 -5008.561765 -10951.402936 -202725.115150 -3476.405554 -79831.351458
0.366667 0.363917 0.011111 -207388.603500 -18766.633195 21135.841227 -199240.587640 -21684.965661 -99712.020664
0.388889 0.363917 0.011111 -92603.769493 -10297.349329 -17122.657383 -152991.002510 -8510.842638 -82308.889635
0.011111 0.385972 0.011111 -74228.038628 -21875.525787 -3478.329100 -88101.581933 10845.169173 -80924.510262
0.033333 0.385972 0.011111 -181749.174710 -54486.925329 -35746.476477 -94330.871615 4753.495549 -77189.016723
0.055556 0.385972 0.011111 -160716.271990 -49079.521604 -32322.540919 -84655.528125 891.712908 -94162.300183
0.077778 0.385972 0.011111 -207800.750150 -24271.706729 -10529.947133 -141200.892650 33111.014912 -122758.005580
0.100000 0.385972 0.011111 -204557.481320 12369.746949 -733.159953 -116888.356510 -18503.813535 -127303.157800
0.122222 0.385972 0.011111 -217832.070390 -11688.203460 -2376.647102 -84590.214932 29077.472499 -67326.515796
0.144444 0.385972 0.011111 -183218.274650 -24958.016541 4328.110278 -61605.778620 -4214.889681 -99874.800031
0.166667 0.385972 0.011111 -135131.245650 -22642.135478 -16761.322823 -83506.920539 73.792353 -59895.887622
0.188889 0.385972 0.011111 -202397.227150 -38927.976734 25018.560659 -102408.196950 7229.444446 -120649.765030
0.211111 0.385972 0.011111 -160369.392770 -30609.325046 -38909.751076 -56815.921595 2428.890996 -65465.757606
0.233333 0.385972 0.011111 -177736.206300 -2865.779971 6190.273151 -89643.952983 -17790.960336 -99241.883579
0.255556 0.385972 0.011111 -223930.562060 24067.476438 -21314.770864 -142112.151690 9348.898931 -83728.311560
0.277778 0.385972 0.011111 -144959.954430 35249.892896 -16237.665498 -88092.384804 15268.859566 -14145.716573
0.300000 0.385972 0.011111 -192690.775970 -12729.644349 -19460.678345 -132783.795960 -1673.561359 -123047.294490
0.322222 0.385972 0.011111 -192011.442780 -1734.958106 -16432.040920 -83858.729666 -7699.700972 -123580.474090
0.344444 0.385972 0.011111 -198645.978520 -2116.115573 4224.206648 -89769.548850 -16585.790492 -91050.998347
0.366667 0.385972 0.011111 -167354.020560 15243.112808 -41080.469260 -119489.280010 4149.737653 -97814.682459
0.388889 0.385972 0.011111 -91101.491166 -18574.414292 -2318.973913 -117071.662660 1648.386446 -95163.309008
0.011111 0.011028 0.033333 -19580.138834 -3085.541503 -3008.266439 -84490.148264 8777.437892 -64965.991260
0.033333 0.011028 0.033333 -143899.590870 23064.325892 -17421.780660 -89320.560219 105.729921 -104028.656400
0.055556 0.011028 0.033333 -115350.445100 20792.872935 9545.422479 -104716.153350 29115.712299 -105237.104050
0.077778 0.011028 0.033333 -160043.523810 32371.104190 -34121.423017 -108741.785720 7197.322130 -118996.344280
0.100000 0.011028 0.033333 -87230.535424 36479.081548 -53721.434754 -105949.666790 20910.955317 -121049.983420
0.122222 0.011028 0.033333 -141308.364720 23382.034482 -17936.582757 -114660.861750 -17928.304285 -111646.264220
0.144444 0.011028 0.033333 -109178.777700 3880.029696 -5926.041141 -100857.350550 -4618.714773 -93412.396434
0.166667 0.011028 0.033333 -82140.437519 -35414.863334 5107.318252 -87974.099700 -4853.774222 -123458.659100
0.188889 0.011028 0.033333 -109130.671880 8307.300372 -16954.232906 -114757.487000 -675.594612 -81823.728648
0.211111 0.011028 0.033333 -146719.268510 -17542.952543 1775.170882 -94643.948363 -7311.583278 -112241.846100
0.233333 0.011028 0.033333 -86449.772025 -14674.992800 319.959776 -107504.983960 14286.957508 -96728.035951
0.255556 0.011028 0.033333 -82346.241181 -16731.631725 -23788.624133 -130240.994060 8595.119340 -114364.704790
0.277778 0.011028 0.033333 -144426.372060 7130.184269 11781.597004 -130922.663330 4601.745817 -119160.254180
0.300000 0.011028 0.033333 -98735.125331 8504.377951 7005.912677 -109647.913730 2992.406291 -134129.340110
0.322222 0.011028 0.033333 -117657.189220 15067.919526 6465.817606 -93429.797546 -5075.725551 -122651.754120
0.344444 0.011028 0.033333 -90222.110789 -860.880353 -10389.762907 -84873.853660 -2229.580169 -97767.089437
0.366667 0.011028 0.033333 -113328.155600 -16558.889489 -21698.731086 -145623.034020 -10438.752884 -98533.689683
0.388889 0.011028 0.033333 -75229.578007 787.682493 -5380.737660 -123709.238610 -5460.775759 -117050.282830
0.011111 0.033083 0.033333 -131839.098050 -22805.512683 10945.678377 -237023.991700 -19089.513812 -242594.665130
0.033333 0.033083 0.033333 -165962.486000 -35319.543142 6683.970188 -171250.788830 17034.195798 -113810.097570
0.055556 0.033083 0.033333 -187279.098920 29232.615555 -27012.015098 -224585.325270 -19796.158209 -168167.912350
0.077778 0.033083 0.033333 -201352.817990 43864.966904 -1041.151521 -213550.697900 38035.529976 -212888.157990
0.100000 0.033083 0.033333 -242152.456730 33991.432124 16404.837122 -238423.869220 -32722.489810 -204905.936530
0.122222 0.033083 0.033333 -134109.702120 3812.988070 -6058.582663 -177535.356990 6218.905726 -194867.951730
0.144444 0.033083 0.033333 -139701.458350 -24869.141701 47714.343479 -158910.233180 -32604.075338 -111475.520900
0.166667 0.033083 0.033333 -176660.529850 5570.173204 -6130.902094 -195355.656290 -12930.961894 -182207.248150
0.188889 0.033083 0.033333 -166823.904880 19105.647163 -3777.298082 -233847.847910 1988.795984 -160071.622720
0.211111 0.033083 0.033333 -93473.485494 -4535.902262 13128.928724 -122314.736310 -41189.924215 -147462.984050
0.233333 0.033083 0.033333 -142737.284140 15616.842523 -17991.118227 -218022.543860 3030.783421 -216537.799810
0.255556 0.033083 0.033333 -210190.005620 47997.666179 -4641.815054 -245810.555760 34927.983575 -196423.240220
0.277778 0.033083 0.033333 -116519.299460 -21035.418445 -28793.582468 -194804.773220 -25913.946017 -139985.629470
0.300000 0.033083 0.033333 -114973.854060 -19275.048687 -16726.186996 -233564.332480 -22958.832793 -167137.195030
0.322222 0.033083 0.033333 -157105.088290 7344.817521 -3263.463202 -153919.618260 -37574.928532 -161496.473030
0.344444 0.033083 0.033333 -192572.523620 45754.434158 11667.857647 -248753.372970 26385.202940 -220369.831720
0.366667 0.033083 0.033333 -197907.420610 45264.920155 19768.143207 -222374.587990 29382.094196 -137696.888440
0.388889 0.033083 0.033333 -89422.005437 -614.623438 -708.943150 -233238.729350 -18623.219323 -146864.327750
0.011111 0.055139 0.033333 -102080.190800 -15154.229731 -31559.168941 -227001.825940 -43152.838222 -195081.773050
0.033333 0.055139 0.033333 -188489.325020 -30054.989558 13421.763721 -253706.355580 -7416.113247 -220049.157690
0.055556 0.055139 0.033333 -214916.361850 -41815.589540 -6792.017535 -264364.912190 20465.258860 -141168.992330
0.077778 0.055139 0.033333 -176272.189450 -8827.627543 -22566.724195 -198950.271060 -50204.219069 -128449.399570
0.100000 0.055139 0.033333 -207335.850000 35305.259713 -34840.714602 -252871.039660 56609.498503 -239137.925320
0.122222 0.055139 0.033333 -128248.927610 -12724.227528 32245.560017 -152714.590340 18346.630805 -92041.746546
0.144444 0.055139 0.033333 -163193.061230 -17368.548890 4387.749209 -228839.841830 145.696194 -233949.664440
0.166667 0.055139 0.033333 -184838.374870 19799.558435 16469.723583 -187171.502790 -27442.987684 -199430.978480
0.188889 0.055139 0.033333 -168045.573090 31954.881317 6245.286916 -169751.182740 15686.352105 -208606.896010
0.211111 0.055139 0.033333 -163171.491860 -9751.921980 13622.586638 -141625.666000 2015.648948 -166044.081650
0.233333 0.055139 0.033333 -175410.918620 38609.382045 5253.065570 -302893.203230 24243.378133 -176901.307190
0.255556 0.055139 0.033333 -130511.602810 24406.232663 -9066.073462 -217274.794280 -38227.244918 -166214.889510
0.277778 0.055139 0.033333 -176872.482370 -29843.109035 5788.348422 -217442.035560 -13528.805042 -186470.977020
0.300000 0.055139 0.033333 -155925.767390 -13329.535661 -9914.358178 -237273.567260 -10621.378440 -173497.257270
0.322222 0.055139 0.033333 -110886.345250 -20899.761169 11205.626246 -207188.027900 47364.136757 -147563.148510
0.344444 0.055139 0.033333 -153132.237580 2268.541758 -9633.788663 -250417.299940 30843.198967 -214701.049280
0.366667 0.055139 0.033333 -148985.214030 31082.097604 -1121.181324 -221175.963070 12276.868797 -111016.506360
0.388889 0.055139 0.033333 -40976.792781 1230.236471 -3669.224897 -179727.466610 33087.117288 -221041.122700
0.011111 0.077194 0.033333 -65733.208860 -20511.117467 -10569.593373 -188050.065550 4709.221846 -108083.043770
0.033333 0.077194 0.033333 -160387.150940 -8719.295389 15066.589799 -136965.655070 21499.865183 -112267.405590
0.055556 0.077194 0.033333 -198668.540380 -11660.516576 9493.172405 -199624.451630 -51804.366187 -158683.384890
0.077778 0.077194 0.033333 -170032.756580 28930.619176 20200.028239 -252471.363470 4447.836186 -147480.403820
0.100000 0.077194 0.033333 -179303.157460 -28006.775280 18351.200866 -168963.419140 9167.160671 -175023.245860
0.122222 0.077194 0.033333 -149571.818860 -12623.806992 -5717.798087 -234226.309320 5522.490593 -189881.713660
0.144444 0.077194 0.033333 -157765.671630 1888.540229 7600.722448 -203687.429310 12441.233756 -149556.942310
0.166667 0.077194 0.033333 -159255.445190 -431.823771 853.343277 -151146.074490 20573.019485 -153124.610140
0.188889 0.077194 0.033333 -178197.884400 6856.168184 -17983.104302 -180996.710180 -21519.190897 -201965.995860
0.211111 0.077194 0.033333 -139889.072470 -6140.912524 -10004.867605 -147289.835910 -15932.467434 -171248.973360
0.233333 0.077194 0.033333 -229601.739680 49301.248551 7836.314661 -286321.384270 14223.835312 -205598.785190
0.255556 0.077194 0.033333 -131401.183600 24698.923054 -12037.155043 -120435.140900 3201.302339 -91980.242776
0.277778 0.077194 0.033333 -109696.624050 12621.607265 891.459522 -216349.147850 -32599.666451 -134578.784410
0.300000 0.077194 0.033333 -133367.608800 -11955.976634 17865.555074 -123189.916010 19424.906422 -166535.745700
0.322222 0.077194 0.033333 -202828.619830 -13526.929516 -10350.455607 -247308.868720 6224.659325 -136269.757760
0.344444 0.077194 0.033333 -196571.673640 16010.710368 6586.535402 -207718.514360 18473.713083 -105855.521710
0.366667 0.077194 0.033333 -186669.745770 12133.297696 670.588504 -266760.271520 -29541.115573 -238301.723040
0.388889 0.077194 0.033333 -36686.122501 2894.997857 343.195239 -172254.814260 -8823.840282 -131774.027760
0.011111 0.099250 0.033333 -125588.578780 -23568.091599 33387.781007 -227812.989370 20261.716538 -231091.205240
0.033333 0.099250 0.033333 -95029.446399 -12904.791348 13768.190221 -105747.512930 -1437.300001 -132809.847960
0.055556 0.099250 0.033333 -172902.093170 -37181.722880 7845.041868 -304526.702120 -41299.972484 -158707.124490
0.077778 0.099250 0.033333 -168767.840320 -34173.907659 910.040261 -169754.358420 -34984.393266 -150062.810420
0.100000 0.099250 0.033333 -146950.626810 1633.482514 -6763.761132 -216134.290490 729.829581 -116779.621950
0.122222 0.099250 0.033333 -160541.957540 9296.258477 -813.528636 -244354.384640 19217.939424 -216845.830680
0.144444 0.099250 0.033333 -130183.280240 16044.545928 15847.342565 -160227.056760 -5814.418043 -129395.934080
0.166667 0.099250 0.033333 -127570.121670 -45723.123406 28971.363027 -184030.993350 21047.030647 -143289.621830
0.188889 0.099250 0.033333 -139332.697060 -40295.447604 -11387.461952 -205664.755770 -36526.772207 -203165.388580
0.211111 0.099250 0.033333 -152460.747760 22436.239018 25381.802976 -211862.254690 17452.308763 -156074.492930
0.233333 0.099250 0.033333 -209003.558400 -9734.840057 7774.494836 -251596.931430 8021.650492 -161059.857580
0.255556 0.099250 0.033333 -145612.913790 -21094.531277 18683.539084 -195674.709420 -18866.777133 -180352.377140
