# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21699.133238 -1295.242877 6714.112667 -52225.748151 9692.381800 -22124.232339
0.033333 0.319806 0.011111 -39043.839731 2528.491869 1523.220319 -48315.162333 -8737.378770 -19298.410604
0.055556 0.319806 0.011111 -58098.385728 -10791.697148 -16872.727009 -64162.740626 1056.445542 -33695.427170
0.077778 0.319806 0.011111 -60786.741058 2446.202457 -6438.205475 -107025.318360 9250.368953 -18241.070928
0.100000 0.319806 0.011111 -43435.174048 13526.987042 2674.578022 -130784.535970 2206.760859 -21215.153843
0.122222 0.319806 0.011111 -59148.007744 -11775.690247 -13795.006981 -78852.039041 11438.385872 -27912.377521
0.144444 0.319806 0.011111 -50155.560580 993.539897 -6068.629481 -63024.003105 6184.152786 -25810.068059
0.166667 0.319806 0.011111 -48433.240504 -6469.707484 8645.528304 -87562.612979 -4883.270784 -3824.612991
0.188889 0.319806 0.011111 -67305.064674 -6192.664023 11101.310321 -77416.213469 6674.155604 -26708.233548
0.211111 0.319806 0.011111 -66322.881919 -5660.084911 -2351.367731 -74372.823866 10794.101175 -18518.855946
0.233333 0.319806 0.011111 -57011.991950 1679.333478 -4587.363831 -69794.692950 2968.309368 -28565.395817
0.255556 0.319806 0.011111 -27305.917156 14797.463143 -14171.956101 -50860.842115 6566.086619 -17066.042841
0.277778 0.319806 0.011111 -44546.871470 -15132.600950 5369.969808 -73424.524472 10619.862606 -29893.974362
0.300000 0.319806 0.011111 -77411.149547 1333.625875 2195.446527 -97617.083252 1618.080095 -26408.363517
0.322222 0.319806 0.011111 -63544.624286 6689.865575 7362.167909 -81669.536595 -3985.439717 -45737.476577
0.344444 0.319806 0.011111 -63552.960893 4719.287570 -1373.105165 -94272.964335 -11096.798854 -24464.165605
0.366667 0.319806 0.011111 -33678.171417 3282.317282 3676.110859 -53270.296210 4230.446896 -17545.453672
0.388889 0.319806 0.011111 -14203.945837 7763.020802 -2569.523072 -91830.890454 12219.866155 -13789.951202
0.011111 0.341861 0.011111 -33751.356134 -6507.313767 -4404.022087 -59672.756384 14772.560919 -20015.166246
0.033333 0.341861 0.011111 -27489.272046 -352.462317 -4056.828883 -42930.969564 -15728.859563 -10972.419751
0.055556 0.341861 0.011111 -53786.369075 21123.630985 -4969.517648 -78919.805424 8065.913371 -6039.502543
0.077778 0.341861 0.011111 -42352.810169 -2449.279038 29317.125369 -98048.949406 13538.811098 -41893.119937
0.100000 0.341861 0.011111 -60354.906617 -14379.813285 5342.018079 -107199.933990 -16160.272419 -26285.123412
0.122222 0.341861 0.011111 -33316.767400 -5832.619514 -11827.289521 -70527.103379 7364.025053 -21694.338479
0.144444 0.341861 0.011111 -53400.527108 12717.590529 -6725.787229 -81036.648173 -5668.484993 -22469.114956
0.166667 0.341861 0.011111 -48900.552966 -7506.390138 -8273.194156 -101778.603150 -10461.268154 -35133.037722
0.188889 0.341861 0.011111 -51201.940590 11019.314935 -5829.419237 -67866.655054 -12247.898310 -12169.591745
0.211111 0.341861 0.011111 -63546.981329 -7258.035574 -2345.333596 -71964.857621 2940.370583 -35807.488881
0.233333 0.341861 0.011111 -85897.539735 -12138.930959 16452.148556 -83130.527494 16529.976715 -21942.895598
0.255556 0.341861 0.011111 -53157.759525 -21315.200668 4557.833265 -56354.902860 -12469.201625 -13001.241452
0.277778 0.341861 0.011111 -34946.328694 14075.120268 9477.093083 -75415.705354 11194.908023 -28191.430892
0.300000 0.341861 0.011111 -35389.155405 3158.258930 -2112.085511 -74792.863037 -1190.888001 -17838.162289
0.322222 0.341861 0.011111 -49107.213118 901.194598 -10713.319367 -76205.663014 -1057.148809 -21065.764122
0.344444 0.341861 0.011111 -30153.788753 -4496.719988 10660.813530 -62411.145412 -3525.679136 -24018.310116
0.366667 0.341861 0.011111 -46210.510501 -2407.663838 10381.533217 -63194.596548 1902.581936 -21397.123480
0.388889 0.341861 0.011111 -22562.926945 2384.399688 71.092581 -90823.485861 190.936612 -18440.100076
0.011111 0.363917 0.011111 -19428.572767 5244.321914 -1187.539303 -37602.647162 -2846.932405 -23311.402415
0.033333 0.363917 0.011111 -70127.438584 -3227.515372 6784.431872 -61332.467636 14904.620894 -43993.637829
0.055556 0.363917 0.011111 -58045.218152 -1696.411392 18848.386806 -63659.288878 -17505.360237 -45859.609427
0.077778 0.363917 0.011111 -50229.818515 -3443.416816 -11380.072070 -92804.035213 10718.976447 -7356.706876
0.100000 0.363917 0.011111 -38589.720010 1221.998667 5682.096634 -69490.028691 -4615.519834 -37344.142038
0.122222 0.363917 0.011111 -53065.124130 -11468.140143 7966.760279 -97052.587173 -1600.388665 -26752.870566
0.144444 0.363917 0.011111 -30748.517796 -8587.767802 3818.999407 -45822.940391 6358.731124 -27651.706415
0.166667 0.363917 0.011111 -42299.576394 1462.233216 -1143.135119 -92285.620202 -203.152215 -32238.593580
0.188889 0.363917 0.011111 -40658.145791 9293.909182 19189.803097 -75210.412880 6717.674714 -44169.810200
0.211111 0.363917 0.011111 -36347.338090 10479.836100 9281.128641 -56574.321085 7110.788338 -21474.984070
0.233333 0.363917 0.011111 -56090.199928 -9060.284830 6557.209454 -75002.843974 174.303174 -17723.239535
0.255556 0.363917 0.011111 -59143.367632 6327.774488 -10523.800961 -62643.979483 -6325.220016 -31208.040504
0.277778 0.363917 0.011111 -66572.580215 1311.983148 -21361.646217 -78577.019029 20570.329171 -33062.669918
0.300000 0.363917 0.011111 -44642.512358 8730.224964 4986.337838 -60051.646810 -6486.188309 -8841.124916
0.322222 0.363917 0.011111 -46508.728002 9754.216606 4369.718209 -66223.280385 -3247.547193 -26695.603123
0.344444 0.363917 0.011111 -60043.905331 -4035.563899 -3325.517107 -49456.472203 -5998.963509 -28179.699427
0.366667 0.363917 0.011111 -62346.493450 -3301.290960 4112.096752 -81006.727383 5553.602393 -14376.577462
0.388889 0.363917 0.011111 -33663.152904 -4704.423231 -2342.701096 -66430.904194 -11582.165185 -30660.661241
0.011111 0.385972 0.011111 -23128.515122 -3734.860434 6689.365159 -19456.667341 -135.043874 -17005.986364
0.033333 0.385972 0.011111 -38725.833594 884.788680 -8594.831008 -21662.402550 9044.207976 -15471.954445
0.055556 0.385972 0.011111 -34335.246608 -11495.807999 -2368.599562 -27580.110722 -5090.173158 -7321.413764
0.077778 0.385972 0.011111 -57796.698479 20239.861898 -713.268755 -48304.478429 13411.549956 -29214.331348
0.100000 0.385972 0.011111 -54760.930990 -1902.708093 10680.794269 -38728.605876 -12612.339199 -20790.223183
0.122222 0.385972 0.011111 -52125.124499 6938.831820 1371.335247 -29733.150538 10061.042044 -24782.439519
0.144444 0.385972 0.011111 -41795.647131 3560.303597 -4778.340096 -20354.896416 3120.585607 -12325.846126
0.166667 0.385972 0.011111 -33578.023172 -668.490826 478.367487 -36797.600204 46.022927 -25096.662348
0.188889 0.385972 0.011111 -40174.042978 -20013.611745 5209.048626 -38727.582219 3075.410044 -10166.503260
0.211111 0.385972 0.011111 -35040.166936 -8626.933969 4300.164330 -16784.578363 4766.087289 -24878.745243
0.233333 0.385972 0.011111 -38975.123992 1156.509226 6445.852434 -35292.478471 7029.731415 -20404.037071
0.255556 0.385972 0.011111 -46039.029447 7147.505277 -11738.996205 -60972.308835 14866.688909 -7896.434895
0.277778 0.385972 0.011111 -46172.815473 14615.892905 5595.377402 -25896.341586 -5263.151330 -13533.858150
0.300000 0.385972 0.011111 -58811.717142 4811.603753 2650.284481 -42624.669927 -5723.880049 -21855.135511
0.322222 0.385972 0.011111 -45139.609982 -490.032792 -1191.038050 -31505.997801 -21080.693590 -24214.642507
0.344444 0.385972 0.011111 -43892.548659 -4860.088973 2636.722014 -19949.408996 -909.503883 -17540.909066
0.366667 0.385972 0.011111 -47397.677110 -2779.598871 -5716.139998 -39974.791685 3147.200548 -37656.851283
0.388889 0.385972 0.011111 -20244.453245 -2546.411198 2508.441451 -33230.667990 -669.718326 -17559.897046
0.011111 0.011028 0.033333 -26601.446164 5217.186135 -4971.092261 -37606.252483 1243.258994 -30620.965419
0.033333 0.011028 0.033333 -52843.745286 9728.151085 1465.104154 -37540.028083 -14406.295890 -31984.950523
0.055556 0.011028 0.033333 -46739.367446 19790.749988 12772.079503 -28631.356950 808.909981 -41245.534844
0.077778 0.011028 0.033333 -43869.572196 8671.264089 -992.773514 -48162.139642 -1358.557864 -42329.692001
0.100000 0.011028 0.033333 -47590.174604 8354.420155 -7864.964728 -44870.093467 3806.452436 -44352.056513
0.122222 0.011028 0.033333 -54963.556584 -7964.247428 7507.743634 -31305.052193 -5350.083770 -53757.331906
0.144444 0.011028 0.033333 -41611.245444 5651.072057 -9228.603884 -25020.892908 -6798.907143 -23907.281401
0.166667 0.011028 0.033333 -44550.732080 -24095.024177 13438.134655 -44266.664682 17595.569123 -47523.928084
0.188889 0.011028 0.033333 -38050.879215 3929.976520 1995.299876 -36557.984791 1553.894002 -43780.340086
0.211111 0.011028 0.033333 -44565.243780 -6827.309162 3318.379326 -29502.003140 -4624.392583 -42928.842145
0.233333 0.011028 0.033333 -33366.305413 -15151.876973 3038.343350 -31668.655586 6386.866424 -46067.511765
0.255556 0.011028 0.033333 -35575.208293 -9074.220003 -7972.856469 -53780.075436 -9719.387809 -40694.669008
0.277778 0.011028 0.033333 -41068.703592 12744.338289 -560.706389 -45651.667210 21422.723733 -34405.283731
0.300000 0.011028 0.033333 -42319.907441 -4737.743135 -2808.110723 -53384.825802 -9179.499227 -46138.091259
0.322222 0.011028 0.033333 -28614.975362 -5674.359128 3574.830020 -32487.854460 1446.962323 -47440.395597
0.344444 0.011028 0.033333 -40217.619862 1947.978745 -8283.084878 -26746.765758 10514.003722 -40431.990321
0.366667 0.011028 0.033333 -42156.888012 1905.626822 -189.251877 -60335.073728 -488.896426 -41549.958818
0.388889 0.011028 0.033333 -27085.888887 -7401.087642 1660.763465 -38471.008736 -15267.318395 -55175.108816
0.011111 0.033083 0.033333 -27501.406916 -7214.664298 -1077.019852 -92007.539040 -1245.273127 -76560.251930
0.033333 0.033083 0.033333 -65670.950645 -10280.083181 7174.940658 -71309.955063 -9727.121062 -47759.938900
0.055556 0.033083 0.033333 -61212.544802 11132.133885 -7288.696353 -78634.162650 1532.471767 -78238.209119
0.077778 0.033083 0.033333 -55721.062521 23783.947073 -2508.427062 -74845.960302 1304.483553 -64740.711056
0.100000 0.033083 0.033333 -43762.283098 8801.064968 -9698.007616 -89528.245852 6217.442197 -61584.292018
0.122222 0.033083 0.033333 -39471.065534 1307.123626 520.287735 -55706.269249 17008.210577 -52177.296795
0.144444 0.033083 0.033333 -52075.519486 -16716.477968 12497.892802 -74860.244907 -9680.446561 -40985.484880
0.166667 0.033083 0.033333 -48690.619619 20721.095895 -11247.412161 -67209.969600 2437.040474 -57544.617262
0.188889 0.033083 0.033333 -51617.996995 -16350.859748 6350.614684 -73623.587120 -4294.877570 -48025.608272
0.211111 0.033083 0.033333 -40102.483596 -973.278987 3757.594599 -40670.383828 -18179.469443 -35447.760082
0.233333 0.033083 0.033333 -55726.824968 9844.746063 -2723.223690 -85345.633598 17934.160856 -60999.852181
0.255556 0.033083 0.033333 -78285.653883 18260.739958 8068.445691 -98090.548700 25139.523893 -81237.088096
0.277778 0.033083 0.033333 -55962.186821 -6436.535580 -8422.856607 -79606.619823 9394.000842 -53508.518824
0.300000 0.033083 0.033333 -41742.401621 7843.500145 -374.619054 -68186.163603 -964.332962 -56704.906460
0.322222 0.033083 0.033333 -49116.249721 -3271.201011 4209.789613 -61116.718817 12675.413116 -57329.403605
0.344444 0.033083 0.033333 -67581.565135 3267.634075 1772.877530 -91011.763131 4557.236697 -66093.326110
0.366667 0.033083 0.033333 -59318.367983 11296.063037 3889.860014 -98872.492105 4076.170428 -38456.787675
0.388889 0.033083 0.033333 -17952.301908 -327.434490 5585.993638 -69232.531628 -16722.438891 -44569.169549
0.011111 0.055139 0.033333 -25302.164578 3571.443845 -11024.922113 -64415.004664 2705.258603 -53753.996953
0.033333 0.055139 0.033333 -53161.048536 -7073.101192 -7883.768766 -96378.503165 -9603.345447 -60757.526109
0.055556 0.055139 0.033333 -61201.035484 3488.298723 -2224.303872 -89204.368673 20824.951777 -53210.199609
0.077778 0.055139 0.033333 -68864.131685 3249.358069 -12796.661600 -74466.467387 -1770.343588 -38154.777802
0.100000 0.055139 0.033333 -66578.730275 10547.541824 -7535.753953 -91144.284636 10658.862239 -63529.540161
0.122222 0.055139 0.033333 -60201.922305 5076.227765 5565.575357 -49842.811667 14235.836297 -28325.063152
0.144444 0.055139 0.033333 -51358.037467 -419.209597 13060.982467 -63086.911735 -2223.824620 -45807.755587
0.166667 0.055139 0.033333 -45500.411988 -3629.445605 6436.149038 -69973.958255 5446.242372 -74033.269780
0.188889 0.055139 0.033333 -57521.063341 -2272.811692 2329.745857 -60821.115346 848.632397 -55355.214524
0.211111 0.055139 0.033333 -39130.336532 1953.285359 -3817.506761 -55178.632032 -11966.015795 -47124.762976
0.233333 0.055139 0.033333 -65563.977088 30046.198505 -8416.007862 -124077.921730 13665.160943 -64597.063874
0.255556 0.055139 0.033333 -48587.893658 10189.362650 -1800.024818 -81484.622976 -16087.533301 -36667.667139
0.277778 0.055139 0.033333 -30377.057209 -781.850803 -10208.217353 -69167.452254 20020.494562 -49072.145042
0.300000 0.055139 0.033333 -47285.077725 3925.260620 -3792.055852 -67025.800256 848.726062 -53629.689152
0.322222 0.055139 0.033333 -34616.702078 6343.007324 -1342.037798 -88212.647951 15145.685207 -41577.652733
0.344444 0.055139 0.033333 -56616.871110 6037.160039 5149.480574 -96053.722247 11288.556374 -62552.306803
0.366667 0.055139 0.033333 -38887.505025 21108.887748 5745.136059 -61640.140875 3127.275808 -26767.667983
0.388889 0.055139 0.033333 -14932.147517 5147.768503 924.406653 -74110.797838 10222.594843 -65031.906041
0.011111 0.077194 0.033333 -25984.893018 2424.026521 7654.639972 -71378.140682 11961.491259 -35131.658770
0.033333 0.077194 0.033333 -57718.085433 3539.368630 -4247.768418 -54387.072308 1657.636757 -31227.329620
0.055556 0.077194 0.033333 -62964.369265 -4835.432952 -2698.587564 -72235.654257 -12660.000665 -48549.808078
0.077778 0.077194 0.033333 -62491.985960 3326.899037 2615.878639 -80233.584537 11991.602551 -47723.420740
0.100000 0.077194 0.033333 -81831.841996 -17026.915397 7757.581322 -92111.355301 10979.549015 -56782.920805
0.122222 0.077194 0.033333 -52733.589323 -2949.893814 -4126.040784 -69507.030313 7358.543913 -59030.891257
0.144444 0.077194 0.033333 -69799.250739 6190.643694 18902.394565 -100044.140730 -9929.712762 -78367.953181
0.166667 0.077194 0.033333 -44300.192124 179.101634 -561.389086 -36505.306991 4319.823511 -51405.877485
0.188889 0.077194 0.033333 -44038.016276 -3412.001393 -7943.443674 -67456.576147 10395.461614 -61498.883812
0.211111 0.077194 0.033333 -54895.491331 -13369.485723 8118.885883 -63962.432786 -7880.623417 -60199.054813
0.233333 0.077194 0.033333 -42311.416633 17784.789593 6573.877526 -92376.416890 6458.158916 -38271.972184
0.255556 0.077194 0.033333 -42447.574324 3891.580501 3397.702172 -55217.492781 121.642920 -34951.376406
0.277778 0.077194 0.033333 -34846.600337 -5391.317400 10913.016424 -75682.624758 -3978.623220 -39249.751388
0.300000 0.077194 0.033333 -22526.221239 -4681.301646 579.404250 -33423.102368 11285.279288 -45519.085618
0.322222 0.077194 0.033333 -54110.771454 -13233.592328 5815.657083 -91006.052030 -4909.334931 -40741.758719
0.344444 0.077194 0.033333 -54071.181266 9.725003 7289.731565 -73583.902620 8550.730296 -35400.161127
0.366667 0.077194 0.033333 -38610.045441 -10197.359332 7118.825532 -72202.155503 825.495073 -62599.653731
0.388889 0.077194 0.033333 -20816.830462 11845.636579 7502.494749 -81942.743350 -5765.505700 -42185.369033
0.011111 0.099250 0.033333 -29492.867670 9159.167070 3498.324759 -71862.851032 2381.286597 -75726.422777
0.033333 0.099250 0.033333 -47759.752388 -4231.173941 -11043.497466 -47833.613579 -14699.322131 -33994.267974
0.055556 0.099250 0.033333 -55891.301929 -7061.416667 2401.112355 -92656.020703 21197.554330 -61685.427889
0.077778 0.099250 0.033333 -44547.384580 -4444.892420 -5020.096611 -63714.078329 -7509.822730 -45749.594043
0.100000 0.099250 0.033333 -68678.257823 -5447.746907 4355.749983 -98472.326248 -9470.341043 -41221.743509
0.122222 0.099250 0.033333 -61574.645341 9080.712566 -7251.177091 -59489.894680 -8055.113301 -76494.564886
0.144444 0.099250 0.033333 -23195.276796 6897.349343 188.526558 -39551.555621 5956.106862 -30787.659889
0.166667 0.099250 0.033333 -53774.232973 -2565.182475 -13736.824463 -38508.635907 -3363.580984 -40066.847361
0.188889 0.099250 0.033333 -58529.467222 -8914.557449 7058.719680 -69088.481688 -11434.931520 -53746.891552
0.211111 0.099250 0.033333 -78231.862656 8708.062521 -10796.110776 -69500.837509 -3172.129949 -60038.152632
0.233333 0.099250 0.033333 -63660.545742 -20503.183499 804.181482 -91701.843158 7870.609056 -51278.087965
0.255556 0.099250 0.033333 -52027.822236 -3223.572666 5950.898248 -87067.168392 -4314.482104 -54087.486627
0.277778 0.099250 0.033333 -52811.505850 -8634.748674 -6021.868554 -80952.625984 -4960.820959 -56323.982298
0.300000 0.099250 0.033333 -64526.412093 -5729.593369 6000.773730 -54399.982817 11074.020396 -48447.482049
0.322222 0.099250 0.033333 -40585.618976 -5732.167257 4563.621790 -88640.964141 -4987.896636 -37396.359897
0.344444 0.099250 0.033333 -61024.528653 -12461.983184 -11938.325766 -50187.844368 -5919.547017 -36810.265453
0.366667 0.099250 0.033333 -41049.473909 5031.679825 10803.928861 -50776.128501 -7346.849197 -26935.880500
0.388889 0.099250 0.033333 -28512.337943 2532.670565 11286.812300 -91905.826216 3140.163440 -57372.451823
0.011111 0.121306 0.033333 -36900.802378 3935.853688 6320.233621 -48405.703572 4556.201794 -59557.980519
0.033333 0.121306 0.033333 -36429.036063 -7171.539835 -673.407645 -75141.968242 -21043.024700 -53737.220239
0.055556 0.121306 0.033333 -51164.334670 -1657.451691 -2488.628497 -91621.606696 3460.635047 -62639.157028
0.077778 0.121306 0.033333 -76061.106473 -5532.608558 -538.256029 -108582.653770 7972.196038 -71323.004451
0.100000 0.121306 0.033333 -48285.999239 -20254.913089 -1533.532348 -81427.524330 -8166.368907 -48385.296471
0.122222 0.121306 0.033333 -54189.436676 -8030.677727 2321.231265 -67546.621470 -11557.250973 -53449.301075
0.144444 0.121306 0.033333 -30135.457866 14136.608382 -4534.383008 -55562.831891 1552.734755 -38403.099029
