# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22533.228847 -2554.807642 367.328432 -20396.335612 3000.902305 -11670.625711
0.055556 0.319806 0.011111 -22199.401824 -2228.388897 -4574.827041 -19678.807056 5725.542108 -11358.953880
0.077778 0.319806 0.011111 -24021.761751 9911.312006 1135.768108 -17479.764840 -2543.343612 -16134.933988
0.100000 0.319806 0.011111 -35278.733411 7636.648188 -3291.843650 -29186.909983 4851.005224 -27678.795921
0.122222 0.319806 0.011111 -31313.954991 4565.613199 -6295.996890 -13008.871075 1506.973806 -14785.231799
0.144444 0.319806 0.011111 -24091.203204 -686.987553 3661.031360 -18911.034254 1904.783594 -15516.155295
0.166667 0.319806 0.011111 -21696.247183 -4514.461872 745.490307 -11358.939778 1835.310321 -5849.414930
0.188889 0.319806 0.011111 -42687.675245 380.427959 5218.012137 -32715.869283 5673.605070 -19562.717906
0.211111 0.319806 0.011111 -41882.873075 -725.503350 -3328.358688 -25989.685278 3053.206484 -23319.879257
0.233333 0.319806 0.011111 -27624.634165 5772.430841 -3162.114859 -24824.318661 -1545.371485 -22519.586863
0.255556 0.319806 0.011111 -13447.599455 2938.295488 1057.169321 -9013.303293 2845.676285 -11677.518795
0.277778 0.319806 0.011111 -24713.059044 -4184.858254 4689.663844 -21657.796191 -137.095370 -16933.684545
0.300000 0.319806 0.011111 -27756.703856 224.611142 8567.103812 -16025.468513 -6271.177639 -14844.953339
0.322222 0.319806 0.011111 -23781.103215 5866.675850 -84.850852 -13101.100385 5446.186076 -18492.085574
0.344444 0.319806 0.011111 -25601.651666 1792.011741 1723.363019 -18021.817613 -4735.322378 -14409.614359
0.366667 0.319806 0.011111 -19342.628300 145.325426 -2457.433900 -14646.107145 3961.516335 -7249.722452
0.388889 0.319806 0.011111 -10756.825340 -423.520462 -808.649947 -24363.677146 -7336.743372 -3830.947630
0.011111 0.341861 0.011111 -20823.371239 -1086.725056 1533.429941 -17774.360186 5093.627342 -10844.783637
0.033333 0.341861 0.011111 -35305.005176 -3127.021800 2344.523998 -20519.794231 4985.068766 -12721.506803
0.055556 0.341861 0.011111 -41666.032900 -7260.044481 -2406.781491 -26260.044567 5547.120084 -16385.706954
0.077778 0.341861 0.011111 -38249.375011 -16.941676 -236.152189 -20385.696920 -4158.214065 -15991.430260
0.100000 0.341861 0.011111 -36028.404561 -3542.531420 -2832.205363 -21307.793021 3159.722986 -17515.839746
0.122222 0.341861 0.011111 -24817.898798 1572.355290 -6220.362921 -11625.497518 -4159.618054 -16980.934432
0.144444 0.341861 0.011111 -24535.321990 1891.889070 -7275.761779 -16596.841611 30.189627 -9303.790731
0.166667 0.341861 0.011111 -37267.127304 4817.375425 -6503.386594 -20772.365729 3949.468196 -24314.911357
0.188889 0.341861 0.011111 -37980.228075 878.459525 2518.303988 -26688.453154 2625.479941 -28260.936100
0.211111 0.341861 0.011111 -42491.272969 479.086783 10098.892971 -33792.670875 1510.596208 -19796.261673
0.233333 0.341861 0.011111 -41752.592767 -19303.747011 7384.184218 -20362.839701 -6357.500473 -16940.337175
0.255556 0.341861 0.011111 -26576.927410 -3519.968493 2052.813389 -20439.508677 -608.231202 -2247.480449
0.277778 0.341861 0.011111 -19321.589173 1334.025738 -2798.598352 -17236.810852 -1779.611912 -24945.843252
0.300000 0.341861 0.011111 -29618.447358 1313.130404 1845.537760 -22197.338936 -6251.687927 -12916.858142
0.322222 0.341861 0.011111 -23244.251766 -504.863812 -703.952395 -17633.392630 2731.418844 -10132.546941
0.344444 0.341861 0.011111 -23122.303125 -3295.591391 9046.429166 -20701.613603 -1211.917516 -15165.857528
0.366667 0.341861 0.011111 -40664.281242 2461.989355 8656.838633 -19117.900527 -2419.620545 -9737.951368
0.388889 0.341861 0.011111 -26350.283859 3360.441986 472.866637 -21112.767276 -2826.130101 -11836.646078
0.011111 0.363917 0.011111 -8237.573244 3556.556574 1659.555814 -16811.730137 2654.061332 -7909.078519
0.033333 0.363917 0.011111 -34246.786726 4562.073436 -1126.075359 -22103.272425 7187.243309 -28120.288413
0.055556 0.363917 0.011111 -34513.748762 -2731.503327 1953.794339 -26942.359804 8959.885511 -26332.158193
0.077778 0.363917 0.011111 -14767.940919 -4445.901498 2053.215260 -17750.442166 1176.281494 -5735.945938
0.100000 0.363917 0.011111 -23702.053099 3011.500557 1488.626560 -7034.515161 -2563.178629 -10116.171551
0.122222 0.363917 0.011111 -32956.838937 10.835942 9049.439353 -26837.635067 -1181.277676 -14945.606442
0.144444 0.363917 0.011111 -27704.231498 3948.203070 -5639.002928 -11129.292303 -2114.511573 -17140.161255
0.166667 0.363917 0.011111 -14286.820073 4577.113085 4049.376167 -11786.347868 -560.161516 -7860.698868
0.188889 0.363917 0.011111 -16279.037327 -3251.641901 14443.483785 -14059.534723 11693.299801 -14136.634498
0.211111 0.363917 0.011111 -26624.508447 -5236.050415 -2595.131729 -13815.715685 -7568.197537 -11574.518137
0.233333 0.363917 0.011111 -34273.860994 1736.684293 5418.929350 -9645.202572 322.848295 -20874.256689
0.255556 0.363917 0.011111 -29095.851861 -4584.397535 -2403.068724 -22433.073389 -2304.230829 -14623.331734
0.277778 0.363917 0.011111 -20589.510398 -1279.354588 -1440.219329 -17404.259743 585.088448 -17658.408319
0.300000 0.363917 0.011111 -15909.760628 2147.417940 2428.345793 -20360.714413 -553.620478 -12367.666624
0.322222 0.363917 0.011111 -32057.177531 1466.082521 2853.269275 -14817.949351 -4337.348980 -13942.329828
0.344444 0.363917 0.011111 -30068.467124 -2576.359701 7549.369295 -22184.936607 -62.028010 -17767.355607
0.366667 0.363917 0.011111 -19782.915491 4773.551258 -3617.467780 -17459.650675 3956.277739 -13934.405776
0.388889 0.363917 0.011111 -6639.333332 -1831.172826 -1311.731233 -12581.197630 -3918.944263 -2232.145980
0.011111 0.385972 0.011111 -11944.339554 4045.765473 6520.963559 -14764.805940 2571.791079 -11788.698368
0.033333 0.385972 0.011111 -19233.221921 453.552794 -3222.980874 -8704.025410 7682.025190 -10705.676771
0.055556 0.385972 0.011111 -12720.115205 -6825.054255 -1530.921530 -7765.264056 3120.357452 -5102.970304
0.077778 0.385972 0.011111 -20691.456596 -1881.619763 1252.964728 -9283.857948 5805.567573 -13198.120629
0.100000 0.385972 0.011111 -12156.781159 3457.551955 6331.379234 -7822.443866 -1205.929136 -5631.061824
0.122222 0.385972 0.011111 -10703.280483 4278.545126 2601.338481 -6812.971750 654.476712 -5051.061693
0.144444 0.385972 0.011111 -10162.856652 592.374116 6731.686319 -3003.315881 4346.609686 -8027.760779
0.166667 0.385972 0.011111 -11432.360038 1876.051199 2847.373485 -3947.776491 442.297283 -8169.981661
0.188889 0.385972 0.011111 -7103.537975 -356.704603 7820.861268 -7799.923578 5629.955128 -9549.601232
0.211111 0.385972 0.011111 -4758.936982 -220.349742 277.947646 -3609.647435 80.915400 -2117.829269
0.233333 0.385972 0.011111 -7108.485369 805.625827 826.794222 -6093.311657 -569.305409 -4315.239531
0.255556 0.385972 0.011111 -13469.177360 1657.362748 -3851.924203 -9407.160980 5895.760730 -8449.899843
0.277778 0.385972 0.011111 -21085.512984 -1774.250421 478.798482 -10293.746743 2148.156758 -10905.974170
0.300000 0.385972 0.011111 -15197.865069 -3439.605159 -1903.639349 -8032.619135 2088.380005 -6125.585211
0.322222 0.385972 0.011111 -12288.252246 -994.636693 -3605.407996 -5144.863791 -765.350482 -7723.182927
0.344444 0.385972 0.011111 -12073.963346 -1342.096103 -2628.508778 -4529.461772 2854.951504 -8046.351593
0.366667 0.385972 0.011111 -12639.611605 16.737065 1176.307683 -4785.087408 -385.004443 -8628.342479
0.388889 0.385972 0.011111 -11630.048046 -1074.892090 6138.793560 -7132.052038 523.253433 -12623.782457
0.011111 0.011028 0.033333 -24232.118580 4951.696655 -3973.005030 -21227.107953 299.938338 -30441.750898
0.033333 0.011028 0.033333 -43298.539752 -403.574612 14044.996705 -10194.364919 1376.674725 -25482.879785
0.055556 0.011028 0.033333 -30424.156249 -3000.161031 3089.393062 -8134.891099 2961.751679 -31294.807439
0.077778 0.011028 0.033333 -32528.234813 5873.099709 -1744.900051 -10889.562256 2641.727355 -25082.735537
0.100000 0.011028 0.033333 -53552.032475 19992.896835 -5600.568288 -13218.920637 2722.697714 -34462.461535
0.122222 0.011028 0.033333 -40103.762360 9838.170942 3977.417597 -9120.327900 -2824.456180 -49537.917846
0.144444 0.011028 0.033333 -18388.823114 2053.718753 3240.505851 -8711.620727 -2116.746570 -22059.444486
0.166667 0.011028 0.033333 -28638.812536 -886.911510 -1777.338028 -14416.411601 -8278.956515 -36253.316255
0.188889 0.011028 0.033333 -28783.186789 1568.912940 -6652.763044 -15505.474501 4200.577595 -29181.371936
0.211111 0.011028 0.033333 -17587.904251 4241.031386 2077.515130 -6575.034117 -2611.503838 -14525.178469
0.233333 0.011028 0.033333 -22894.893590 2800.581214 -15113.375455 -17728.889522 -1762.872556 -28388.012445
0.255556 0.011028 0.033333 -29348.601332 -1733.630025 1598.841341 -6339.686449 1797.413853 -32531.453434
0.277778 0.011028 0.033333 -28980.487937 9553.649346 -7962.906157 -18875.970522 961.384929 -32999.073537
0.300000 0.011028 0.033333 -18913.475658 -128.133130 7235.900650 -6456.112662 -967.625749 -36698.729801
0.322222 0.011028 0.033333 -20015.235722 -1562.302653 -1078.086163 -10816.489658 -2008.586683 -23011.226341
0.344444 0.011028 0.033333 -29049.301156 -972.156261 -3377.408890 -15778.954709 196.736314 -30721.194976
0.366667 0.011028 0.033333 -49542.688987 -3250.739041 13479.911436 -19688.130571 -1282.321581 -40667.783463
0.388889 0.011028 0.033333 -32230.037980 -3919.400379 2885.856945 -19934.763676 -469.877220 -50386.451713
0.011111 0.033083 0.033333 -18995.735583 -1175.127421 10645.484344 -37396.267380 3890.624997 -55565.607977
0.033333 0.033083 0.033333 -30169.081698 1951.597100 -5189.013739 -16084.291453 1242.159749 -20860.185185
0.055556 0.033083 0.033333 -35376.861586 2228.063395 -9968.288016 -17318.135563 -1513.241187 -24672.668107
0.077778 0.033083 0.033333 -45919.635903 12678.898292 -3394.832047 -28759.256278 8549.588231 -31820.859041
0.100000 0.033083 0.033333 -35416.969311 2013.458505 -6108.554242 -11386.342468 4648.513597 -61488.180062
0.122222 0.033083 0.033333 -36222.475266 -3450.873085 -1802.569180 -14018.757893 4623.567222 -29870.699465
0.144444 0.033083 0.033333 -42839.596995 7651.555349 481.434057 -24446.844156 -5847.064356 -46629.413186
0.166667 0.033083 0.033333 -42492.534996 11814.659776 4833.980519 -17495.527913 -7362.703688 -39502.786442
0.188889 0.033083 0.033333 -43718.385884 -8286.368974 -2478.935462 -19730.055257 -304.187008 -35241.490998
0.211111 0.033083 0.033333 -55016.584828 986.283010 3075.148864 -29184.338459 -9562.553034 -49030.323483
0.233333 0.033083 0.033333 -48855.885786 13530.130598 3403.313016 -21426.735336 -8000.620577 -50914.342019
0.255556 0.033083 0.033333 -53222.070542 -3847.427327 999.317542 -33050.812920 14560.284796 -50337.008361
0.277778 0.033083 0.033333 -35513.276728 -1502.003611 -7342.913320 -21153.477554 -3684.341934 -34264.439895
0.300000 0.033083 0.033333 -35810.325670 4340.458745 1948.834491 -25607.338925 -6711.641093 -56648.235253
0.322222 0.033083 0.033333 -40632.207339 6289.767180 -233.587952 -29157.385780 -8839.705033 -52372.712802
0.344444 0.033083 0.033333 -43031.262572 9636.924213 3248.078235 -27069.423088 3622.294854 -36259.988654
0.366667 0.033083 0.033333 -46964.863743 12271.720956 759.267939 -17378.934461 -2790.437458 -36476.466513
0.388889 0.033083 0.033333 -27751.229485 587.617775 -1168.130555 -28240.448924 -3371.363665 -38636.329582
0.011111 0.055139 0.033333 -17747.902893 -3144.006933 -677.873661 -27173.061366 -6699.487557 -38463.918422
0.033333 0.055139 0.033333 -52989.316910 -8518.291063 870.851294 -26498.858405 5349.186950 -45852.905261
0.055556 0.055139 0.033333 -86063.450860 -1946.087779 10987.027594 -23025.583070 -2609.650092 -32425.483209
0.077778 0.055139 0.033333 -89715.943705 174.843023 -17902.412852 -39577.665599 978.383232 -34809.729125
0.100000 0.055139 0.033333 -69212.424268 -4285.940854 -5769.713482 -27451.386256 1522.637861 -62208.320934
0.122222 0.055139 0.033333 -34091.528390 -7085.686326 5001.561015 -15484.799685 3192.974014 -30000.232983
0.144444 0.055139 0.033333 -53254.242212 -6601.713679 22566.496257 -24116.922767 13048.418949 -52032.935705
0.166667 0.055139 0.033333 -48803.336037 -6074.901908 12539.825589 -24445.282490 -6202.060336 -58914.519487
0.188889 0.055139 0.033333 -38421.994752 4431.453490 -3718.657521 -18383.893255 1547.569268 -47244.206689
0.211111 0.055139 0.033333 -40888.841939 7202.210144 6815.019628 -22009.827865 -6810.748093 -44967.761151
0.233333 0.055139 0.033333 -56840.713557 -1974.801676 7324.200701 -37728.799945 2903.077372 -39790.347450
0.255556 0.055139 0.033333 -42719.799617 -2483.553211 3327.559780 -18074.725258 577.001852 -28391.658418
0.277778 0.055139 0.033333 -45586.060982 -3942.028999 5651.480450 -17331.094523 -148.601754 -27234.011325
0.300000 0.055139 0.033333 -67947.661242 -5615.286288 15070.455826 -27538.977237 2496.401879 -54428.368585
0.322222 0.055139 0.033333 -44021.335498 -5599.536085 790.356625 -35395.698266 1027.384045 -31292.501857
0.344444 0.055139 0.033333 -38894.422543 -9853.266591 -7464.950587 -29689.406403 3892.857526 -23887.371596
0.366667 0.055139 0.033333 -47261.207747 11099.420346 1709.278001 -27805.694882 -5806.416749 -41816.683798
0.388889 0.055139 0.033333 -24352.546606 8779.933688 -626.128569 -24090.053542 13041.430144 -54951.030435
0.011111 0.077194 0.033333 -37009.202734 -11517.886449 1514.861705 -12050.153391 -6682.415374 -39960.650279
0.033333 0.077194 0.033333 -70212.656795 -852.626763 1311.685481 -36203.359288 9949.156778 -38972.920615
0.055556 0.077194 0.033333 -43083.954767 -2143.197251 -10517.189443 -25551.748928 1139.318874 -28435.540334
0.077778 0.077194 0.033333 -32568.017558 9425.032838 9096.757644 -20397.100881 6676.082669 -29849.096264
0.100000 0.077194 0.033333 -35263.067196 6335.866776 6446.674437 -13232.608441 5109.354516 -34440.440012
0.122222 0.077194 0.033333 -36751.663219 3826.527610 -479.210197 -27807.564695 -2677.380214 -49460.448611
0.144444 0.077194 0.033333 -34130.794325 3974.101719 3088.843869 -21608.446691 -115.434855 -31700.929610
0.166667 0.077194 0.033333 -29913.138147 -2680.357772 469.908054 -18444.302654 2857.594924 -43950.180836
0.188889 0.077194 0.033333 -36178.804081 1681.004470 6047.113405 -17969.177120 4324.682422 -43688.826882
0.211111 0.077194 0.033333 -34795.837673 11520.053699 -3089.529817 -16397.877433 -1532.504189 -44131.004342
0.233333 0.077194 0.033333 -43897.412447 3724.263867 -1139.526734 -36144.943873 1822.364334 -28822.047516
0.255556 0.077194 0.033333 -39269.210343 -3120.363851 889.379386 -24050.338873 -1283.491973 -36331.729881
0.277778 0.077194 0.033333 -28240.129209 -8165.321164 6769.336758 -29296.638506 -1818.545235 -42308.871554
0.300000 0.077194 0.033333 -23707.120597 4750.291514 2029.311245 -15658.775748 6419.310716 -25967.078140
0.322222 0.077194 0.033333 -34005.925368 -5100.232694 1561.759572 -22662.864246 185.115708 -38192.752139
0.344444 0.077194 0.033333 -37881.298650 1334.118630 -4373.677055 -26964.912037 2302.191877 -43031.342701
0.366667 0.077194 0.033333 -36630.848138 -3497.181851 4643.706369 -24390.302904 -311.013411 -39055.786608
0.388889 0.077194 0.033333 -13629.372661 -2350.249671 345.049154 -25982.764926 -6597.890793 -44392.252002
0.011111 0.099250 0.033333 -17819.226065 2827.867199 7687.283171 -24159.644903 2578.187139 -41093.298575
0.033333 0.099250 0.033333 -44645.384450 -152.414279 8629.633119 -26113.203446 6130.388256 -36611.497135
0.055556 0.099250 0.033333 -30861.725638 1620.342011 13344.409769 -21422.170653 -200.250488 -32376.261490
0.077778 0.099250 0.033333 -50062.168620 -9351.818981 8520.657797 -30737.884765 -2162.305050 -46543.425187
0.100000 0.099250 0.033333 -47936.217447 10327.365891 8486.840404 -31944.832087 -3840.579925 -52323.741170
0.122222 0.099250 0.033333 -45916.597163 -1301.033991 189.618582 -19711.551886 -5728.098414 -60368.683513
0.144444 0.099250 0.033333 -29369.435756 -1602.681521 1734.892170 -13725.046570 3569.257926 -32139.123630
0.166667 0.099250 0.033333 -31667.170733 1921.263296 -4988.233339 -20542.191239 6331.761359 -31863.786757
0.188889 0.099250 0.033333 -32120.549509 -12511.088105 -930.649313 -14363.445314 -385.028865 -32865.757155
0.211111 0.099250 0.033333 -82613.777209 -6031.662359 -6581.162456 -22568.262091 13033.055695 -63348.199630
0.233333 0.099250 0.033333 -30614.350858 -1114.830757 -3014.518812 -25747.121735 10904.216928 -45643.196070
0.255556 0.099250 0.033333 -48441.524841 -16095.750144 -929.305036 -46074.536047 -9771.501827 -38592.278491
0.277778 0.099250 0.033333 -32513.965285 -6959.531223 7020.925627 -30316.707579 5391.550806 -52308.712461
0.300000 0.099250 0.033333 -37049.380507 -468.227647 8652.159079 -25026.128626 5714.915746 -43337.765374
0.322222 0.099250 0.033333 -24241.740454 -4699.150577 -1930.337435 -14405.887854 -7306.493603 -17261.086146
0.344444 0.099250 0.033333 -51537.418512 -11515.562867 -8542.395312 -27158.108555 -2575.572904 -32656.624855
0.366667 0.099250 0.033333 -38979.348571 -7075.155420 -12675.835631 -18905.807439 4792.969571 -30648.322150
0.388889 0.099250 0.033333 -23058.787368 255.233370 -5681.290253 -43306.220071 266.955972 -47761.948629
0.011111 0.121306 0.033333 -25445.199010 15132.673426 256.715239 -16570.697033 6728.479477 -48752.586074
0.033333 0.121306 0.033333 -48990.953008 13615.084551 -2211.602919 -17901.437117 -5221.284487 -44246.134784
0.055556 0.121306 0.033333 -37731.420339 11275.039671 -3406.812147 -23033.388258 1943.870797 -39456.563890
0.077778 0.121306 0.033333 -40809.331943 -5213.787240 -3775.215029 -33166.323455 15417.284419 -46922.253966
0.100000 0.121306 0.033333 -25375.475229 -9489.209781 636.636241 -14093.393807 7233.660958 -28060.414290
0.122222 0.121306 0.033333 -24170.162594 -3105.685554 -2530.277905 -21583.754158 -185.007060 -29122.529186
0.144444 0.121306 0.033333 -40087.463696 3473.626393 -10509.808826 -37217.325838 2831.193330 -58644.477996
0.166667 0.121306 0.033333 -61279.374389 5133.111904 4377.822828 -18293.011422 5905.834530 -29664.438131
0.188889 0.121306 0.033333 -44107.024896 2790.687333 -263.685047 -26473.636149 1607.590425 -44148.441497
0.211111 0.121306 0.033333 -27946.299384 -4211.164052 9645.637433 -22909.929802 3369.833227 -31625.385670
0.233333 0.121306 0.033333 -49445.511468 -3503.879366 -4832.448782 -36711.352038 17702.380482 -52767.280252
0.255556 0.121306 0.033333 -47220.264284 -5600.777787 1163.468532 -39452.976097 287.061463 -46272.698566
