# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.055556 -11096.856569 -3803.408909 -2494.376307 -36924.832764 -920.417395 -22829.639727
0.188889 0.143361 0.055556 -32772.190703 -966.446607 1901.511280 -41286.282461 -788.205326 -26940.135636
0.211111 0.143361 0.055556 -21205.329680 -3184.340868 -1395.993937 -50270.927370 -9180.339013 -34972.085665
0.233333 0.143361 0.055556 -21631.279579 -7930.001913 -678.390144 -38195.613818 -1138.931115 -19325.912751
0.255556 0.143361 0.055556 -27837.395991 -5082.572221 2528.265211 -52269.957359 -2584.417639 -34911.217615
0.277778 0.143361 0.055556 -17359.898054 3688.457301 1556.190639 -23083.109065 -1948.791903 -17874.567414
0.300000 0.143361 0.055556 -15649.044691 2997.637742 2745.776541 -46472.755529 2860.143002 -19114.333996
0.322222 0.143361 0.055556 -27941.869789 -7662.050265 5315.257871 -41710.556367 1129.618696 -15501.329329
0.344444 0.143361 0.055556 -34850.624837 -2329.095271 -320.635898 -48385.458181 179.859887 -23016.619017
0.366667 0.143361 0.055556 -35850.539864 5352.174893 -945.037699 -40627.989230 -253.864249 -24408.011871
0.388889 0.143361 0.055556 -17470.448867 -2822.135380 -1822.374215 -37854.450254 3288.970087 -29238.004143
0.011111 0.165417 0.055556 -10471.173744 866.901293 -2305.812169 -34462.524527 -2665.190049 -26832.913011
0.033333 0.165417 0.055556 -22141.153723 -2702.802976 -1497.422253 -34911.475683 2798.959627 -21028.498173
0.055556 0.165417 0.055556 -23462.327122 886.811874 -1053.003706 -44568.576377 2119.602062 -29727.063507
0.077778 0.165417 0.055556 -20126.610837 954.638343 -90.814803 -38088.918146 -2232.139143 -27022.648278
0.100000 0.165417 0.055556 -24246.452231 7132.049780 56.153118 -39261.260356 2497.614592 -22421.058653
0.122222 0.165417 0.055556 -19700.782280 10806.189413 -33.645964 -62076.103264 2530.326449 -28619.309875
0.144444 0.165417 0.055556 -34557.281631 -12099.817409 5826.322057 -43902.167927 5443.403058 -29811.227388
0.166667 0.165417 0.055556 -33485.729976 7382.621957 -7138.506970 -39280.496540 -2760.310839 -22019.611841
0.188889 0.165417 0.055556 -25403.663734 -11888.433785 -2369.816433 -44734.299924 -1102.907729 -25777.413348
0.211111 0.165417 0.055556 -20307.436234 195.289735 1942.494510 -45993.118625 -1293.910404 -14006.272212
0.233333 0.165417 0.055556 -26856.071930 1288.140763 4541.095019 -47560.501296 -2475.164611 -20093.101633
0.255556 0.165417 0.055556 -18423.459567 -2378.430359 -916.171734 -38975.629713 1484.302181 -19406.856397
0.277778 0.165417 0.055556 -23930.760763 -52.582814 -1256.978204 -44237.105671 -8722.699120 -14618.247758
0.300000 0.165417 0.055556 -22376.612905 -4272.495343 2469.812432 -52088.164541 4325.974780 -31348.112125
0.322222 0.165417 0.055556 -16890.521601 -6118.765712 3420.825046 -35718.181855 451.607847 -21723.252420
0.344444 0.165417 0.055556 -28963.427689 -9773.501843 4336.066820 -52909.753077 4543.382726 -23853.855149
0.366667 0.165417 0.055556 -20120.431795 993.705556 3317.830802 -58905.335888 195.348506 -24653.020498
0.388889 0.165417 0.055556 -7439.948390 -3889.181029 -3132.821447 -32729.834492 -642.449707 -21031.696792
0.011111 0.187472 0.055556 -14800.975430 -5589.178899 -5188.110579 -22400.749393 3989.695581 -15312.955027
0.033333 0.187472 0.055556 -28187.139966 2322.871784 2350.085036 -34810.791594 2262.264050 -23997.654464
0.055556 0.187472 0.055556 -28635.896599 463.520748 1747.583774 -48900.299512 5054.241937 -20131.678615
0.077778 0.187472 0.055556 -18627.891870 -2904.462141 -337.552146 -24477.251544 3827.027396 -9047.943942
0.100000 0.187472 0.055556 -20412.130071 2986.226162 -4129.450492 -43550.501121 -3031.311218 -20420.905069
0.122222 0.187472 0.055556 -13796.796605 8931.641604 -865.339385 -50212.179158 -128.196430 -25038.965353
0.144444 0.187472 0.055556 -9222.936354 2923.844927 -3913.771638 -33590.998644 -843.750126 -16771.116007
0.166667 0.187472 0.055556 -30486.790181 -9594.829730 -1181.332109 -69786.359627 1774.358186 -40304.828286
0.188889 0.187472 0.055556 -26979.719081 7814.069481 5108.566135 -46011.401248 -6443.159746 -16927.074655
0.211111 0.187472 0.055556 -25649.336459 2363.498784 4353.419061 -46368.391019 -250.659216 -17458.906540
0.233333 0.187472 0.055556 -17464.900029 2525.247845 -2369.587841 -34874.610315 -143.411983 -26305.543278
0.255556 0.187472 0.055556 -29744.437728 -3922.750425 122.952808 -40877.031727 771.474595 -30341.105277
0.277778 0.187472 0.055556 -21139.338945 -5473.774560 -2704.039876 -51216.575188 -8709.883700 -26656.414822
0.300000 0.187472 0.055556 -19997.444011 -4569.392751 -546.275734 -59805.484879 -10371.024308 -21806.348156
0.322222 0.187472 0.055556 -26669.301258 -1796.016024 -1676.036254 -31526.045655 -3617.469061 -21370.950550
0.344444 0.187472 0.055556 -22504.033160 -454.101770 331.271523 -50250.618845 1704.028455 -15617.919457
0.366667 0.187472 0.055556 -32273.755240 -8398.610415 5307.783388 -48590.643556 -2626.802723 -28102.232889
0.388889 0.187472 0.055556 -8451.336980 5550.660457 1309.047278 -47892.463033 -4808.573215 -26163.871639
0.011111 0.209528 0.055556 -8130.185818 753.823502 93.488457 -20451.448465 3355.848101 -28070.473388
0.033333 0.209528 0.055556 -21799.836633 1115.673988 -4356.813046 -44352.928185 9286.994590 -23917.413016
0.055556 0.209528 0.055556 -15289.928541 -2828.037947 2233.111425 -46360.961133 284.530245 -32660.734394
0.077778 0.209528 0.055556 -28846.455218 -2786.822378 -3353.690671 -39601.506961 1854.436592 -23072.302341
0.100000 0.209528 0.055556 -24430.756293 641.224632 -3355.311944 -41748.913127 4048.613220 -23419.392714
0.122222 0.209528 0.055556 -26534.857901 -3763.220045 -8882.969559 -48550.312284 -3736.993453 -20404.247073
0.144444 0.209528 0.055556 -29262.932760 732.808816 13109.280500 -39662.137992 -4559.010747 -38574.539172
0.166667 0.209528 0.055556 -14781.694118 1573.187454 -2193.483421 -28961.678028 -7326.466416 -15503.541315
0.188889 0.209528 0.055556 -29835.205013 -5341.419274 -2559.070757 -67998.589396 4942.017065 -32619.119773
0.211111 0.209528 0.055556 -21380.246358 2801.751130 6381.889113 -44136.758844 -4356.370484 -24481.607426
0.233333 0.209528 0.055556 -16179.322097 695.950524 3361.756814 -32248.853971 -2390.227428 -24628.496032
0.255556 0.209528 0.055556 -17473.370011 1346.758704 -813.313910 -30157.969782 -7524.480751 -15467.370567
0.277778 0.209528 0.055556 -26678.354192 -7972.037132 -1859.686790 -61267.977237 466.876978 -24240.477404
0.300000 0.209528 0.055556 -25482.859106 860.376998 83.256046 -58008.323168 -546.571079 -25598.210734
0.322222 0.209528 0.055556 -27484.570786 6674.546645 -591.925046 -52082.858161 2486.250531 -27622.589172
0.344444 0.209528 0.055556 -25415.939126 -2839.271990 5916.985377 -39965.216582 1343.448955 -24917.026233
0.366667 0.209528 0.055556 -25772.898123 -2438.191272 -1808.379418 -54772.599862 -1638.972059 -14476.150256
0.388889 0.209528 0.055556 -14636.877034 -1238.064857 -341.015923 -47598.199392 -661.218319 -33885.834785
0.011111 0.231583 0.055556 -6036.423643 347.818964 2444.305113 -26790.035987 3947.260952 -17213.063967
0.033333 0.231583 0.055556 -20682.982349 -5837.874904 3546.539318 -43683.974467 4171.045673 -25142.739300
0.055556 0.231583 0.055556 -29019.517904 344.805347 -1397.209638 -45570.406234 -10202.325591 -26149.150766
0.077778 0.231583 0.055556 -24964.780217 -2451.914450 6651.468345 -55738.505121 5073.613504 -26584.125118
0.100000 0.231583 0.055556 -16052.371409 -2362.022460 7666.004658 -36815.976753 -5246.657627 -24285.869546
0.122222 0.231583 0.055556 -27492.019181 3860.344542 -1433.361487 -54723.394497 1445.617502 -28588.379313
0.144444 0.231583 0.055556 -19936.281759 -1660.734943 1421.876114 -36959.323252 -4423.210736 -17331.437237
0.166667 0.231583 0.055556 -29061.781183 155.638612 4816.999145 -38051.587491 5347.445286 -34132.349822
0.188889 0.231583 0.055556 -34937.015257 -6009.021365 -4570.048104 -50614.156152 957.531209 -25582.653689
0.211111 0.231583 0.055556 -29530.616625 -5094.635805 -5837.510171 -55292.739420 -1996.298073 -26529.224066
0.233333 0.231583 0.055556 -11528.196969 2268.033960 -4788.556893 -25655.381110 6022.082500 -12537.465444
0.255556 0.231583 0.055556 -15481.405832 17.360889 -3314.417255 -38760.832369 -9098.651287 -25292.451794
0.277778 0.231583 0.055556 -22678.258082 -2824.531203 -7383.054164 -54197.342682 5068.760588 -20534.735726
0.300000 0.231583 0.055556 -26252.262653 -2240.074663 2737.533476 -55517.318146 -1481.768440 -27074.064213
0.322222 0.231583 0.055556 -25591.777081 -2862.301539 -838.120062 -48310.347814 4834.761856 -24207.052454
0.344444 0.231583 0.055556 -20876.253887 -2378.310497 1730.747925 -24473.221458 3374.695137 -12986.895084
0.366667 0.231583 0.055556 -29689.797259 1504.828982 -8073.385477 -49933.747436 1857.870768 -31788.099797
0.388889 0.231583 0.055556 -11541.489151 -863.395807 -4200.007104 -46198.936788 6061.713069 -17041.166086
0.011111 0.253639 0.055556 -21894.258246 -5009.795184 4767.879568 -39109.338036 8569.418396 -33360.861694
0.033333 0.253639 0.055556 -31350.793528 365.459044 5023.844882 -50451.213421 11977.053156 -29073.483227
0.055556 0.253639 0.055556 -25623.866709 2595.235216 -2454.959061 -43614.161132 -8291.491973 -17551.052209
0.077778 0.253639 0.055556 -28833.176223 -475.582997 -3458.393896 -45367.639205 3537.323903 -21753.342411
0.100000 0.253639 0.055556 -28302.290114 1321.577464 607.154333 -39386.384290 -2707.921512 -28339.123602
0.122222 0.253639 0.055556 -17218.176808 -7550.460913 -1522.883387 -35536.169645 11305.881588 -28631.693736
0.144444 0.253639 0.055556 -18416.857299 539.029277 1475.354043 -42132.153357 4538.445822 -19908.433505
0.166667 0.253639 0.055556 -23157.433823 -1773.606647 1164.336424 -42459.674022 12560.966273 -30621.035762
0.188889 0.253639 0.055556 -10953.402594 4149.397773 4253.618336 -43790.827797 5628.996862 -23481.668532
0.211111 0.253639 0.055556 -20265.778636 -9533.310085 -2748.632867 -57636.782829 2110.411817 -12592.232053
0.233333 0.253639 0.055556 -25550.270297 -679.790809 7145.119392 -29589.395342 -1478.030884 -27611.271303
0.255556 0.253639 0.055556 -25058.230159 9847.123487 -815.261193 -34314.559038 -2889.967648 -28087.192522
0.277778 0.253639 0.055556 -26489.735523 6797.182979 -751.565043 -45064.177793 -4620.090316 -22972.542067
0.300000 0.253639 0.055556 -19523.117907 -430.751160 6024.161928 -58126.729521 4242.697015 -24828.179950
0.322222 0.253639 0.055556 -17807.583954 -3542.912032 -657.447500 -35793.039164 1912.544434 -30765.908838
0.344444 0.253639 0.055556 -20348.135590 445.218250 -3437.816001 -37498.599178 1773.011167 -27494.447901
0.366667 0.253639 0.055556 -16429.976507 2630.886571 3755.802607 -26367.118306 -2081.903371 -13106.973038
0.388889 0.253639 0.055556 -9272.289265 -1692.842135 569.113696 -45965.481388 -6453.581542 -28524.437537
0.011111 0.275694 0.055556 -10449.941580 -455.058013 279.043055 -32517.981586 3393.453366 -13997.509828
0.033333 0.275694 0.055556 -19062.232556 -839.204278 -2261.799312 -58430.033078 -2499.316471 -23045.202245
0.055556 0.275694 0.055556 -19059.286088 -1657.788347 642.363492 -45510.450108 1377.461009 -23451.148843
0.077778 0.275694 0.055556 -24679.342925 1108.802031 5968.360702 -35880.942593 327.721148 -38436.825419
0.100000 0.275694 0.055556 -14602.179446 -1329.124739 -1602.689077 -28573.780406 2698.550845 -23784.230653
0.122222 0.275694 0.055556 -15903.379681 672.224063 565.405874 -24169.043732 -2486.116432 -19957.255475
0.144444 0.275694 0.055556 -26479.606030 -3430.393137 3433.894741 -73878.316840 -3060.351109 -25566.537715
0.166667 0.275694 0.055556 -25733.904534 -2094.822070 -2592.433154 -37179.469289 -7024.833499 -21113.141813
0.188889 0.275694 0.055556 -18866.107614 96.286772 -797.903165 -27212.440473 -1248.269860 -10628.492805
0.211111 0.275694 0.055556 -21845.537422 4039.435590 7817.191749 -40856.992568 -10200.553596 -21254.206619
0.233333 0.275694 0.055556 -19114.188601 -56.220880 7017.415353 -38859.812859 12707.653695 -14327.110154
0.255556 0.275694 0.055556 -17217.786702 3145.610298 4904.816077 -37401.557989 -4140.633558 -22284.242631
0.277778 0.275694 0.055556 -14361.236813 6054.251704 -1294.722655 -44560.549925 12634.652460 -19447.396439
0.300000 0.275694 0.055556 -15968.764547 267.850521 1424.730626 -44650.607642 -1506.680815 -20973.771120
0.322222 0.275694 0.055556 -21124.189188 5839.557470 6368.228100 -46302.411198 -1094.419649 -27984.195178
0.344444 0.275694 0.055556 -27181.207784 2479.686775 109.548329 -25635.841901 839.666926 -22862.283238
0.366667 0.275694 0.055556 -24057.669237 -570.594372 -3105.380420 -39351.926037 -4671.762137 -16487.461999
0.388889 0.275694 0.055556 -11730.908987 -2637.787800 785.521047 -34954.839554 -119.863751 -27954.479594
0.011111 0.297750 0.055556 -11656.143013 -1900.257877 -130.585092 -21019.244859 9819.597866 -21106.045729
0.033333 0.297750 0.055556 -20963.776886 425.105399 -595.437877 -51965.197516 -1620.674093 -23139.757893
0.055556 0.297750 0.055556 -23311.873242 -5036.817703 -3028.369838 -44238.171263 3438.555435 -22726.042821
0.077778 0.297750 0.055556 -25348.064307 1136.256336 597.994398 -32011.946177 1822.744557 -26453.617879
0.100000 0.297750 0.055556 -20476.440788 -83.882175 -772.482352 -22530.676244 -2148.439343 -15378.265335
0.122222 0.297750 0.055556 -22928.010974 242.677098 497.724016 -35898.104703 -2397.120669 -27501.813663
0.144444 0.297750 0.055556 -25564.642706 2257.669257 6869.651300 -61368.015259 3170.174511 -37491.097586
0.166667 0.297750 0.055556 -20747.204456 3753.596487 4667.712330 -29228.621950 -1903.062492 -25921.876687
0.188889 0.297750 0.055556 -29624.307322 -2780.875966 -519.422536 -44541.312145 -9134.572609 -17028.888223
0.211111 0.297750 0.055556 -29828.104073 -1490.918065 -3272.382873 -37846.906812 -2883.915807 -21678.352424
0.233333 0.297750 0.055556 -33625.716341 -2079.565943 3709.545425 -47995.359463 -5170.754751 -23419.373062
0.255556 0.297750 0.055556 -34211.926355 -510.690035 -934.356572 -51905.526474 -3498.255494 -27961.807741
0.277778 0.297750 0.055556 -25875.316666 11826.820348 8894.322905 -46199.813490 800.818592 -14837.038522
0.300000 0.297750 0.055556 -24072.624265 -2337.714344 1504.932865 -46715.003316 2050.387437 -22021.479223
0.322222 0.297750 0.055556 -22263.458432 6750.742847 -949.951439 -64386.145627 -4580.037561 -29765.788538
0.344444 0.297750 0.055556 -12873.239143 -2738.388562 -7708.502966 -28916.607628 -6822.650466 -27386.013275
0.366667 0.297750 0.055556 -24965.280282 -3732.451985 1848.911423 -41850.198890 -1409.626626 -25242.057933
0.388889 0.297750 0.055556 -14515.064836 -640.547730 -2166.543723 -39426.292919 -12130.417151 -24599.923233
0.011111 0.319806 0.055556 -2835.914824 976.377721 277.060727 -20885.890592 2934.349719 -22384.789026
0.033333 0.319806 0.055556 -18452.610042 -7260.074604 2296.893771 -38004.537335 4984.282812 -19500.949769
0.055556 0.319806 0.055556 -28134.600899 2860.634864 3208.111730 -51949.117002 1051.436316 -24479.928548
0.077778 0.319806 0.055556 -16395.256252 5237.004442 -4984.962208 -28451.524571 1639.092429 -22707.607399
0.100000 0.319806 0.055556 -19033.081267 6897.341158 1168.779688 -31782.611526 2065.531269 -28481.789557
0.122222 0.319806 0.055556 -38133.863178 529.042648 6778.861271 -45391.361485 508.230422 -22534.318618
0.144444 0.319806 0.055556 -31350.145629 -3837.767939 2571.385632 -39108.734720 -296.952997 -23934.728281
0.166667 0.319806 0.055556 -20474.116529 -117.987921 4007.920476 -35153.170299 -7947.000780 -30495.200992
0.188889 0.319806 0.055556 -18927.695458 -9069.161098 983.845748 -59861.404550 -7162.647281 -18760.038287
0.211111 0.319806 0.055556 -21586.336483 -25.229017 -608.893074 -39511.201602 6532.818177 -25512.802678
0.233333 0.319806 0.055556 -23060.661832 -931.259374 -4619.411182 -42363.018063 -4808.576633 -23329.760678
0.255556 0.319806 0.055556 -21973.501202 2987.625541 -1977.155593 -48622.956268 -5451.172362 -24702.237256
0.277778 0.319806 0.055556 -18856.235028 -6891.091681 2795.782265 -52177.648706 7339.794647 -29295.794362
0.300000 0.319806 0.055556 -17405.725001 4495.952065 907.276733 -41179.607247 6134.693733 -19802.800719
0.322222 0.319806 0.055556 -12209.896418 -8113.834761 -365.355236 -45699.185296 -2369.192648 -15269.770545
0.344444 0.319806 0.055556 -12416.447209 1322.328681 4219.275716 -18314.785334 -3733.963254 -11609.126517
0.366667 0.319806 0.055556 -19353.672883 3292.181563 -2173.470709 -37496.943625 2826.406171 -19967.269561
0.388889 0.319806 0.055556 -2141.199132 1208.204167 1227.182654 -34665.259962 1574.120245 -19581.279217
0.011111 0.341861 0.055556 -9136.082730 -852.612186 3858.753703 -37395.478389 -970.817545 -19778.708920
0.033333 0.341861 0.055556 -18880.659922 4440.224244 -1033.788554 -38071.959077 -78.178148 -17788.941891
0.055556 0.341861 0.055556 -19415.471404 -2020.429590 3869.017599 -63329.234324 4883.831213 -23144.646609
0.077778 0.341861 0.055556 -22706.354850 5077.649905 -3093.669283 -31573.932414 3601.983088 -24393.343332
0.100000 0.341861 0.055556 -31433.980999 4972.699356 -1702.487765 -31854.729953 3522.791304 -15179.339726
0.122222 0.341861 0.055556 -13067.632424 4750.113759 -3845.970379 -37191.458193 -1210.568323 -5649.179981
0.144444 0.341861 0.055556 -23479.223908 -4377.951187 5148.026165 -37484.180919 94.246469 -23616.696861
0.166667 0.341861 0.055556 -23164.772299 -1692.410821 -1069.758246 -37237.216616 -6618.011077 -26680.534995
0.188889 0.341861 0.055556 -30291.360154 -4245.585299 -8957.812434 -53556.612401 -4867.389014 -31245.261912
0.211111 0.341861 0.055556 -24563.381101 -2898.996746 5689.586688 -39468.540861 -1953.781579 -20759.966980
0.233333 0.341861 0.055556 -26092.875706 -2422.966463 -2567.798211 -31527.363960 -4384.134682 -22434.335944
0.255556 0.341861 0.055556 -22790.389953 -1513.722580 -4135.774881 -34361.512576 337.400181 -16269.590679
0.277778 0.341861 0.055556 -32025.252643 -5241.960964 -41.356429 -34986.951239 -534.847967 -19766.636310
0.300000 0.341861 0.055556 -30741.728755 3559.195822 -4032.096655 -42644.435710 -1936.678435 -19186.591686
0.322222 0.341861 0.055556 -28716.985750 2318.527824 -3618.596096 -45396.970577 -1322.508711 -19499.109053
0.344444 0.341861 0.055556 -16816.497612 2456.473025 528.789479 -15655.811561 -2019.223629 -13189.795349
0.366667 0.341861 0.055556 -17814.348188 758.841036 791.852025 -21822.567823 1543.554827 -12076.549738
