# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -107014.479730 17301.688764 -24472.798419 -190365.409430 20047.630147 -63150.123321
0.011111 0.319806 0.011111 -52058.624004 5193.894224 11047.940855 -97528.817536 4554.551711 -34374.907773
0.033333 0.319806 0.011111 -117357.144770 -10684.392196 -11030.608114 -143321.728940 15344.373444 -73711.273588
0.055556 0.319806 0.011111 -122213.395800 -23628.198680 -33541.637180 -144300.098040 -10696.414843 -59099.931102
0.077778 0.319806 0.011111 -140330.077770 17727.521755 1717.293245 -152937.504730 18393.672158 -95004.965105
0.100000 0.319806 0.011111 -175046.909300 -6378.482490 2139.786995 -139392.508800 13274.054172 -52710.848811
0.122222 0.319806 0.011111 -134547.341690 -33042.085362 5045.654898 -154818.105470 25392.056246 -60804.231414
0.144444 0.319806 0.011111 -117831.192150 -19165.119272 10926.274797 -127232.175770 5088.286885 -78397.707424
0.166667 0.319806 0.011111 -131792.370290 -12780.431873 15016.444923 -140133.181190 5283.881213 -75112.930308
0.188889 0.319806 0.011111 -156049.505640 -9441.070173 29867.613473 -134928.036910 -5856.314564 -87837.277082
0.211111 0.319806 0.011111 -172013.599720 -5605.317563 2835.446797 -198518.339950 41765.627496 -72144.500317
0.233333 0.319806 0.011111 -118434.794060 -5848.715009 14673.873080 -165183.767840 11001.532697 -91207.512040
0.255556 0.319806 0.011111 -140868.335150 40550.984478 13087.654178 -161581.789730 42164.777456 -76488.769611
0.277778 0.319806 0.011111 -126268.893500 -36948.297841 -7719.628885 -165355.144460 1998.779143 -87852.516613
0.300000 0.319806 0.011111 -162206.258900 41433.644719 -7180.990523 -211648.593840 12029.887148 -73353.644175
0.322222 0.319806 0.011111 -112567.544030 30216.162942 -58485.993726 -185996.613120 44595.169880 -51270.063572
0.344444 0.319806 0.011111 -177700.529610 -3927.574833 5149.646086 -160706.567920 -6249.212283 -92113.715364
0.366667 0.319806 0.011111 -149510.148100 5424.382739 5180.266695 -152495.640590 10506.921054 -50009.517502
0.388889 0.319806 0.011111 -62917.999984 441.114281 -13369.160603 -188155.526370 -25111.302636 -80265.114289
0.011111 0.341861 0.011111 -85626.804814 -16735.338150 7763.674154 -130945.481180 7913.693953 -62799.878831
0.033333 0.341861 0.011111 -128154.501090 -6658.425678 -11715.417866 -101714.961050 -5136.725941 -43262.378173
0.055556 0.341861 0.011111 -157832.260080 4324.852324 -21914.944982 -178632.221520 2993.083088 -55627.157396
0.077778 0.341861 0.011111 -147833.001450 2792.126769 11068.210334 -177535.305070 -7956.312217 -80821.153370
0.100000 0.341861 0.011111 -164401.114280 -10908.739532 -23252.569388 -142866.278330 -21124.766111 -78519.418016
0.122222 0.341861 0.011111 -120537.997830 -177.709058 -8894.025725 -130314.319130 577.617021 -53503.204915
0.144444 0.341861 0.011111 -155617.027570 3352.519293 -16138.177252 -151445.116350 2459.865437 -61202.098661
0.166667 0.341861 0.011111 -198151.888250 3950.542613 -19501.393239 -136963.796630 5068.215151 -90018.990032
0.188889 0.341861 0.011111 -178062.968500 10607.975180 -16153.482692 -140244.785730 11246.009786 -73974.794488
0.211111 0.341861 0.011111 -168593.297490 -20809.295726 19981.124395 -155484.462600 -19880.324079 -67100.526343
0.233333 0.341861 0.011111 -248204.273030 -20165.364756 -9512.869930 -205091.423140 33539.132068 -42207.702009
0.255556 0.341861 0.011111 -164645.349000 -32206.163356 -10614.983184 -157404.125370 -28744.066034 -35585.775279
0.277778 0.341861 0.011111 -158324.215300 16065.521217 5587.412043 -137288.477450 -10400.844415 -85848.669829
0.300000 0.341861 0.011111 -142144.260270 24979.055975 3499.322311 -156961.616030 -38214.135366 -36729.135095
0.322222 0.341861 0.011111 -172176.312760 -1009.202502 -484.242429 -187884.125420 28813.394004 -73755.477347
0.344444 0.341861 0.011111 -86101.829509 23.201609 30202.660021 -117812.914560 8591.694379 -64947.879862
0.366667 0.341861 0.011111 -125725.040950 -16652.102119 27748.815128 -163885.065200 -16462.896252 -66798.347316
0.388889 0.341861 0.011111 -68433.121019 4127.411044 -7852.151518 -185170.071950 -13377.699505 -90669.535428
0.011111 0.363917 0.011111 -49448.516525 8499.093210 -10670.546472 -103479.482030 -10363.427467 -55175.103614
0.033333 0.363917 0.011111 -141967.359370 -23622.410507 16222.231511 -165879.707330 9711.545565 -171075.976360
0.055556 0.363917 0.011111 -130764.666640 -19685.124531 20529.225505 -163538.403940 -28902.589926 -95996.884348
0.077778 0.363917 0.011111 -117879.212260 -12999.237955 -4515.678638 -160665.531990 -16.014950 -67280.226114
0.100000 0.363917 0.011111 -128936.248730 -6271.471135 22343.830623 -106738.160340 -4142.133353 -42722.868203
0.122222 0.363917 0.011111 -183450.043500 19252.262756 26042.771448 -187642.915690 -24241.675302 -78880.105426
0.144444 0.363917 0.011111 -159456.017670 19069.949407 -28298.855170 -119467.878410 -16181.547234 -98915.551779
0.166667 0.363917 0.011111 -141305.668590 25641.376541 10561.457005 -156040.037010 -10932.563675 -68005.953328
0.188889 0.363917 0.011111 -134976.161300 689.176048 24533.774783 -165757.155000 6441.492622 -96310.833905
0.211111 0.363917 0.011111 -151812.745500 -25682.354750 37052.866690 -138816.387210 -5367.474744 -96181.370165
0.233333 0.363917 0.011111 -165627.135410 -48902.299452 26201.343368 -146828.482940 -36186.183045 -85125.588213
0.255556 0.363917 0.011111 -163666.284570 9447.698470 17521.965087 -121353.815590 -42117.217913 -77900.908200
0.277778 0.363917 0.011111 -168441.402230 19943.190689 -7006.262419 -190810.091830 8308.444713 -98031.263118
0.300000 0.363917 0.011111 -159746.843260 7136.567408 2265.632416 -171815.119770 -26907.752363 -44294.798303
0.322222 0.363917 0.011111 -137996.945750 13282.941220 20755.560258 -108951.889520 -11960.721201 -59159.507762
0.344444 0.363917 0.011111 -143259.575690 13726.933845 -3632.439408 -161175.355850 -9247.070393 -71661.358574
0.366667 0.363917 0.011111 -166692.576530 -436.180337 24328.481438 -184100.118110 2095.673205 -68434.088832
0.388889 0.363917 0.011111 -83782.595654 -8585.566681 -5655.559837 -116223.582410 -11755.892014 -55802.387941
0.011111 0.385972 0.011111 -65272.240058 -10327.615775 11577.707058 -61895.984560 5169.873663 -80837.622002
0.033333 0.385972 0.011111 -138791.423550 -12896.693164 -24497.356103 -75427.987984 18877.417486 -57256.898316
0.055556 0.385972 0.011111 -129117.313300 -26126.517738 -15654.402483 -81205.204816 7470.462553 -74551.183866
0.077778 0.385972 0.011111 -171683.658240 5439.464281 -14621.131165 -82122.071723 14042.048776 -99492.956079
0.100000 0.385972 0.011111 -162308.319580 15414.277395 17516.854235 -66812.785079 -20039.848123 -76964.797118
0.122222 0.385972 0.011111 -189237.936530 -19432.034124 2820.487362 -92792.198866 14095.387383 -94735.363300
0.144444 0.385972 0.011111 -129193.218670 4477.478688 982.962270 -59072.077432 7827.699008 -65805.681226
0.166667 0.385972 0.011111 -114568.763460 -1682.154071 -14105.455861 -60813.871331 -9735.242040 -54738.645039
0.188889 0.385972 0.011111 -156501.856980 -19385.088782 39701.040578 -91490.503837 26015.451249 -111632.819620
0.211111 0.385972 0.011111 -122470.577780 -17730.025995 -9694.712625 -26192.564504 -15487.812370 -57799.837535
0.233333 0.385972 0.011111 -147642.990950 14360.946716 16225.650063 -85986.925802 -9297.783204 -85781.589234
0.255556 0.385972 0.011111 -161586.903130 5207.635174 -4879.314480 -93633.095230 9187.647786 -77099.983414
0.277778 0.385972 0.011111 -119962.633560 9911.527185 -12670.486440 -73344.618974 13811.014554 -44749.821646
0.300000 0.385972 0.011111 -134267.192040 -46046.653836 -7865.467139 -115392.800340 -19270.064165 -85828.323094
0.322222 0.385972 0.011111 -149202.259890 -902.814661 -6437.858567 -54969.808854 -19645.445306 -104809.681880
0.344444 0.385972 0.011111 -168317.473650 2856.524893 11069.859137 -58290.740647 -2814.624627 -61360.932823
0.366667 0.385972 0.011111 -160405.812940 -9233.789248 -15840.129529 -84493.532909 -4450.846888 -74948.374518
0.388889 0.385972 0.011111 -71011.669256 -19211.772993 11847.032173 -101630.760920 15854.508311 -93152.425876
0.011111 0.011028 0.033333 -63983.672028 -10731.604049 -5912.576882 -73491.661213 25453.332323 -89650.607371
0.033333 0.011028 0.033333 -151957.877660 1743.103221 -6299.729605 -56630.326347 -19129.954453 -101702.397600
0.055556 0.011028 0.033333 -128747.549110 6130.355411 4126.898638 -92171.312572 25190.551043 -91809.346369
0.077778 0.011028 0.033333 -167828.689800 6878.801111 -6985.411297 -74817.924513 15864.518130 -91583.952883
0.100000 0.011028 0.033333 -103739.704550 20544.607865 -34413.775193 -71428.796967 24855.169503 -113043.810730
0.122222 0.011028 0.033333 -135289.158310 22460.615085 -404.110101 -92505.020428 -18654.180912 -116068.664690
0.144444 0.011028 0.033333 -100981.954510 -4498.928926 1516.856007 -63911.636150 -11007.136477 -92220.836778
0.166667 0.011028 0.033333 -72864.952919 -30171.338454 6085.788990 -67459.626463 3480.428945 -112092.155940
0.188889 0.011028 0.033333 -91523.345422 14507.982836 -11809.322769 -66078.569819 7610.742732 -90086.699172
0.211111 0.011028 0.033333 -117024.297050 -4202.825255 14802.978461 -65523.869618 -4473.493642 -106934.771290
0.233333 0.011028 0.033333 -82530.509905 -8081.392083 -2915.750549 -87650.949919 6483.375703 -101546.978200
0.255556 0.011028 0.033333 -79889.760095 -17693.783036 -19869.319014 -89579.221428 13869.344566 -117145.084960
0.277778 0.011028 0.033333 -95275.483237 5447.827207 2595.302829 -107675.977370 2067.354680 -97107.716309
0.300000 0.011028 0.033333 -69053.562851 1610.496179 5155.006065 -89204.157658 3672.283628 -122991.196580
0.322222 0.011028 0.033333 -80068.468049 5127.217421 7492.113362 -72577.557001 -1734.485812 -92088.742322
0.344444 0.011028 0.033333 -87489.123984 -20324.586106 473.236576 -49052.860476 3244.730099 -96615.439773
0.366667 0.011028 0.033333 -120734.352060 2373.489432 9996.883509 -131788.017710 -24809.166032 -112098.485820
0.388889 0.011028 0.033333 -57826.213768 1525.335425 -469.836641 -92403.522559 294.535790 -98905.494219
0.011111 0.033083 0.033333 -95232.556961 -5233.418652 19807.449152 -186444.350720 17857.290440 -203228.321160
0.033333 0.033083 0.033333 -140392.015540 -15007.078127 7774.604178 -118497.917950 2399.300656 -93191.406375
0.055556 0.033083 0.033333 -173998.931070 41048.072175 -30372.202549 -181707.944610 1961.715664 -163414.779910
0.077778 0.033083 0.033333 -188706.108340 47479.058201 -9300.628201 -160640.173780 37396.792528 -201774.161260
0.100000 0.033083 0.033333 -213837.713730 36100.866087 19017.013987 -172128.399920 -29228.930545 -170427.727590
0.122222 0.033083 0.033333 -163142.736600 19155.312334 -37390.632863 -120996.360000 27389.944339 -129237.382780
0.144444 0.033083 0.033333 -143141.065650 -5373.979801 -17581.494073 -109133.661820 -23405.681740 -121236.014920
0.166667 0.033083 0.033333 -175972.727560 17600.834529 -39271.174505 -148099.325900 7492.591672 -180211.318670
0.188889 0.033083 0.033333 -146746.855980 -17750.636106 -20897.566921 -162149.922020 -3725.765755 -128425.436230
0.211111 0.033083 0.033333 -102880.156890 -13224.570617 332.750195 -80709.242836 -37632.965056 -89881.975265
0.233333 0.033083 0.033333 -164049.749190 -11246.331082 -7232.343158 -181789.915790 9094.552094 -195274.899970
0.255556 0.033083 0.033333 -182350.680280 16581.305521 10666.143305 -139958.579020 57483.296820 -197996.054370
0.277778 0.033083 0.033333 -108365.140540 3671.675625 -19951.504056 -145381.839740 -14828.410888 -133362.222110
0.300000 0.033083 0.033333 -84769.924481 13411.928424 -3101.464478 -162481.700850 -22598.775407 -112042.021590
0.322222 0.033083 0.033333 -117668.277380 13318.177075 9865.440412 -128177.760720 -2752.659080 -168740.279340
0.344444 0.033083 0.033333 -176761.617060 32287.074946 9494.924266 -199091.153320 -4992.485863 -160861.271590
0.366667 0.033083 0.033333 -189433.798940 27309.148700 -11492.239164 -176927.382210 7901.856163 -125024.485100
0.388889 0.033083 0.033333 -76197.414852 -6135.622495 6976.759916 -154240.905080 -22362.631023 -134668.073940
0.011111 0.055139 0.033333 -65139.232051 -18449.881152 -21718.589092 -153121.465340 -23930.061480 -187858.489900
0.033333 0.055139 0.033333 -152192.204490 -153.741885 -1237.045600 -178509.243320 -8520.597819 -170805.936720
0.055556 0.055139 0.033333 -204042.132830 -15632.284329 5495.231507 -182920.760550 15388.412580 -119948.747780
0.077778 0.055139 0.033333 -157942.868850 -15974.439954 -11322.532080 -153760.332340 -39555.089634 -95835.670372
0.100000 0.055139 0.033333 -176368.427360 12277.520514 -19483.770662 -156115.434590 11389.127440 -209939.974410
0.122222 0.055139 0.033333 -95147.254750 -8386.366780 47852.578459 -100123.315970 -2956.318137 -96014.051777
0.144444 0.055139 0.033333 -123384.696910 -2893.933044 35604.145880 -157066.701580 32150.042002 -189023.214750
0.166667 0.055139 0.033333 -155502.880390 116.113943 1554.204325 -134935.996290 -14160.897616 -172594.652150
0.188889 0.055139 0.033333 -130990.777630 30210.399318 -10316.496423 -128512.914440 29239.686347 -147640.900210
0.211111 0.055139 0.033333 -175926.196690 -4342.378697 15445.003342 -118306.448940 -2247.703953 -179084.898690
0.233333 0.055139 0.033333 -143546.685780 30844.683126 -7105.376485 -209125.823430 17399.381924 -125485.182420
0.255556 0.055139 0.033333 -121386.343100 26095.786237 -7422.596021 -139702.158220 -9980.530108 -134809.493220
0.277778 0.055139 0.033333 -152086.041000 -24671.817556 -8726.631590 -166112.676760 20060.250761 -156553.856380
0.300000 0.055139 0.033333 -132689.639690 -21890.461359 32833.316627 -157930.932690 -23114.742534 -148639.394240
0.322222 0.055139 0.033333 -84324.303586 -19687.510297 -1.304694 -172734.821640 11269.440315 -149548.088750
0.344444 0.055139 0.033333 -133059.722150 -2238.812747 -2019.705905 -191299.199210 18359.053169 -182055.166940
0.366667 0.055139 0.033333 -140359.275070 36430.161427 17107.679508 -153267.272660 -6909.778310 -115957.635870
0.388889 0.055139 0.033333 -30773.185107 -909.875359 -6840.591366 -145183.873500 15794.137552 -215973.876480
0.011111 0.077194 0.033333 -64381.433931 -12567.474798 -7666.765067 -127835.358960 7843.700239 -92781.941767
0.033333 0.077194 0.033333 -149889.047290 -2208.417820 -867.585064 -138083.993060 4593.684520 -84356.695645
0.055556 0.077194 0.033333 -154698.761470 1169.207260 -18198.260811 -150089.695450 -26339.594112 -155791.557770
0.077778 0.077194 0.033333 -190801.930860 39072.319768 27768.813996 -192313.650720 2728.843116 -153642.576690
0.100000 0.077194 0.033333 -173941.053620 -38609.189750 128.278979 -112673.843780 -10984.941344 -128390.696310
0.122222 0.077194 0.033333 -160459.458930 -6048.582165 -11949.449455 -128708.441400 -12542.572598 -178278.174780
0.144444 0.077194 0.033333 -132434.829620 1026.541453 70.319508 -153183.856090 31317.563673 -98513.402617
0.166667 0.077194 0.033333 -164857.584060 -18185.095298 33017.970363 -141937.267690 14893.697230 -133973.028850
0.188889 0.077194 0.033333 -167818.941800 -6296.320216 -3316.663179 -152205.680890 -9479.865368 -181667.185380
0.211111 0.077194 0.033333 -126419.385750 -4051.457465 -12570.940140 -119783.475710 -24760.459263 -164305.008810
0.233333 0.077194 0.033333 -187850.791450 39989.563344 29643.145228 -194090.561920 27874.856510 -165290.009250
0.255556 0.077194 0.033333 -119750.436120 23503.672597 -4559.775084 -99851.972196 642.417993 -59406.849382
0.277778 0.077194 0.033333 -89741.577576 15744.284328 -1191.333871 -157490.848760 -32365.009431 -128184.120950
0.300000 0.077194 0.033333 -149873.255630 -19783.231447 44191.903233 -99186.804079 16733.380085 -167794.766970
0.322222 0.077194 0.033333 -201948.156880 -17592.876363 22993.075205 -185560.722310 6847.884502 -103104.540020
0.344444 0.077194 0.033333 -168915.482240 4937.127804 11478.338986 -164722.950260 2675.081569 -119023.798130
0.366667 0.077194 0.033333 -152138.734460 -55597.721344 30998.739630 -180075.274910 -17358.057493 -183800.553490
0.388889 0.077194 0.033333 -34034.110652 -17904.403642 8206.424322 -134930.515570 -18045.687885 -128189.271870
0.011111 0.099250 0.033333 -79178.752856 -21061.262396 22222.490417 -140922.362400 21741.092194 -189564.255460
0.033333 0.099250 0.033333 -78835.655073 13836.674276 3328.049134 -106262.896310 7715.245470 -110702.080730
0.055556 0.099250 0.033333 -138262.849060 -16599.523986 23019.294417 -251962.975990 -7974.215373 -165233.127080
0.077778 0.099250 0.033333 -148273.097320 -41305.712019 19141.561458 -115830.830070 -3985.006707 -135510.827480
0.100000 0.099250 0.033333 -108009.523920 -4202.377232 19452.580622 -174070.092070 -11460.083304 -115733.761010
0.122222 0.099250 0.033333 -103807.694240 20750.809648 17244.265737 -136970.011060 16436.576387 -170767.403850
0.144444 0.099250 0.033333 -118174.175650 -2518.064436 7748.664602 -137709.002090 -11369.061561 -121957.015300
0.166667 0.099250 0.033333 -120516.032860 -3525.711959 15258.229923 -132034.972960 6647.290201 -127407.811380
0.188889 0.099250 0.033333 -140216.579230 -45601.704337 -8184.053485 -170959.864050 -30399.299016 -149625.547240
0.211111 0.099250 0.033333 -123263.403990 18952.804624 19714.096632 -194849.482370 -7780.681972 -159319.651500
0.233333 0.099250 0.033333 -197932.619330 -1708.510814 -10575.234799 -166431.721700 22325.118348 -116264.873000
0.255556 0.099250 0.033333 -150641.151750 -10798.689470 -2331.118825 -172972.665270 -13039.612056 -159146.589320
0.277778 0.099250 0.033333 -155315.534680 -13042.855726 13632.996175 -196415.643640 31636.995264 -183819.464330
