# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -72127.616154 9696.898629 -12660.940930 -136709.883850 27556.872870 -38864.830405
0.011111 0.319806 0.011111 -46262.825603 12188.420574 5514.158653 -74898.279901 -3292.901351 -52335.321406
0.033333 0.319806 0.011111 -100836.876900 -2770.634305 830.979768 -86977.263417 1794.204615 -50284.145311
0.055556 0.319806 0.011111 -103838.159910 -4932.615208 -24695.483280 -92617.889774 9602.924617 -45951.631462
0.077778 0.319806 0.011111 -129725.337610 24032.910278 31177.412426 -102589.928260 4317.120027 -78282.814524
0.100000 0.319806 0.011111 -140170.706310 13817.818353 6405.961267 -97129.809464 -7461.034686 -68736.479326
0.122222 0.319806 0.011111 -115279.325840 -34373.642088 9591.490530 -82897.495827 18780.897941 -57998.195911
0.144444 0.319806 0.011111 -94981.701945 -24374.723131 9614.364062 -85693.829635 4997.494359 -52952.778894
0.166667 0.319806 0.011111 -106498.976910 -3514.582021 5445.157113 -100552.639830 -1600.534098 -56923.198316
0.188889 0.319806 0.011111 -141217.345750 10440.035508 26001.950516 -98912.174335 5617.877589 -75747.501802
0.211111 0.319806 0.011111 -147986.947980 -1532.481951 -13036.752240 -142510.740290 29357.666687 -69610.114886
0.233333 0.319806 0.011111 -81221.801494 4088.959424 2551.860386 -104312.890670 -1598.673984 -85368.809338
0.255556 0.319806 0.011111 -90786.735139 8407.922102 19775.587008 -104375.006630 42553.991151 -63431.901420
0.277778 0.319806 0.011111 -87602.651338 -15169.270954 -12159.570162 -96066.449265 -1728.961023 -73984.220845
0.300000 0.319806 0.011111 -103520.205390 17242.167353 8048.123106 -137455.687560 14594.398263 -64800.911724
0.322222 0.319806 0.011111 -110571.430230 30078.291218 -21882.436343 -119550.638430 18881.238764 -46635.840211
0.344444 0.319806 0.011111 -135484.321750 -11408.152181 -5495.845048 -114038.585390 -629.293366 -65890.033916
0.366667 0.319806 0.011111 -114014.361200 -4845.552769 12605.735691 -113672.361590 -5171.772838 -39748.158449
0.388889 0.319806 0.011111 -46471.685456 2867.336639 -11263.688425 -135414.979160 -17325.102552 -69724.757060
0.011111 0.341861 0.011111 -77749.587217 -4986.029266 3236.715412 -104666.243990 6825.994704 -45570.054146
0.033333 0.341861 0.011111 -118395.945470 369.086992 -10047.340552 -70979.510745 11845.152464 -42539.891903
0.055556 0.341861 0.011111 -143643.345290 -11322.574332 -19164.772147 -120518.221740 4393.475886 -42601.193617
0.077778 0.341861 0.011111 -139312.442150 -12857.973261 -19883.473903 -111605.715910 -13643.651470 -84623.926545
0.100000 0.341861 0.011111 -146446.397080 -8777.860012 -986.481016 -100996.726510 -10784.844925 -65644.377291
0.122222 0.341861 0.011111 -105954.136060 15957.597195 -13389.569774 -63872.472416 -13639.108440 -42564.969411
0.144444 0.341861 0.011111 -109313.557300 28280.487121 -13769.086135 -94298.117107 6461.948835 -64956.393054
0.166667 0.341861 0.011111 -163872.120200 24779.426379 -5319.348183 -102274.870420 21827.196996 -73572.351938
0.188889 0.341861 0.011111 -141538.619540 17518.270741 -22845.621817 -89459.405558 -6551.960594 -50788.327486
0.211111 0.341861 0.011111 -146852.031470 -13252.253804 3001.458186 -136551.066140 9071.033431 -46560.374589
0.233333 0.341861 0.011111 -180352.316950 -35012.443200 9822.531132 -124861.232790 15732.833911 -37367.068675
0.255556 0.341861 0.011111 -130233.055010 -21479.662413 -18629.213666 -116630.154280 -17196.353746 -21844.507666
0.277778 0.341861 0.011111 -121416.664360 15092.689214 -114.534487 -81490.136476 -5277.790071 -80543.253357
0.300000 0.341861 0.011111 -115402.101590 29827.782786 12535.468012 -108672.793840 -17565.982601 -25147.232323
0.322222 0.341861 0.011111 -114756.194540 5362.002050 4004.302213 -120400.730460 34647.253597 -53773.196991
0.344444 0.341861 0.011111 -63061.312350 2113.089420 27588.353756 -62617.904165 409.957712 -40400.609652
0.366667 0.341861 0.011111 -112662.455540 -2693.890811 16012.549480 -128323.949310 -16395.188675 -73179.820816
0.388889 0.341861 0.011111 -67325.249899 9574.327414 4656.396138 -111097.180030 -2057.246773 -70128.190427
0.011111 0.363917 0.011111 -37118.776534 2998.921283 735.991994 -66924.718237 -7433.482018 -44838.044167
0.033333 0.363917 0.011111 -113394.166180 -17485.730209 19813.245494 -102140.969470 6215.132522 -123713.316550
0.055556 0.363917 0.011111 -112563.327850 -11228.257129 18387.559140 -103960.912070 -4561.690918 -103497.377400
0.077778 0.363917 0.011111 -80907.501394 -18871.502011 6195.406500 -101608.964260 -5542.515138 -38685.662150
0.100000 0.363917 0.011111 -132269.691180 19409.828291 7852.279464 -66879.844205 -19863.973760 -76334.924709
0.122222 0.363917 0.011111 -145491.999500 18497.010572 32608.874071 -119265.634710 -18619.979680 -77350.283523
0.144444 0.363917 0.011111 -150003.976970 29464.393320 -34981.202567 -82715.575742 -12839.117680 -86936.091047
0.166667 0.363917 0.011111 -107537.086340 17296.272310 -272.572002 -98998.567552 -4682.767054 -56631.171377
0.188889 0.363917 0.011111 -117200.326230 -17149.733425 37615.838549 -128607.162520 1550.485779 -97705.636335
0.211111 0.363917 0.011111 -127620.446870 -31067.048147 28883.189596 -106015.311870 9399.371292 -82270.190936
0.233333 0.363917 0.011111 -158323.805880 -46896.731342 37614.469721 -84831.769956 -25269.196096 -91425.210670
0.255556 0.363917 0.011111 -149655.385400 -3614.130761 4209.515716 -99700.496264 -22820.113782 -62996.066386
0.277778 0.363917 0.011111 -122575.257360 16499.171227 -22505.633682 -112558.649470 4038.684581 -95634.431292
0.300000 0.363917 0.011111 -93780.086179 13799.022775 -4933.391979 -121735.424870 1446.956717 -47144.817473
0.322222 0.363917 0.011111 -119823.537120 23552.144735 13399.516758 -64516.909208 -12546.879583 -59075.788976
0.344444 0.363917 0.011111 -121391.640370 -3818.849766 2151.295907 -107914.408970 -4206.401102 -71665.919142
0.366667 0.363917 0.011111 -115616.761880 -2048.048864 24674.250232 -124178.286030 1094.809919 -35728.268981
0.388889 0.363917 0.011111 -55037.106248 -2349.125045 4520.543411 -67424.098288 -4263.454851 -41069.502866
0.011111 0.385972 0.011111 -57081.412516 -6466.878567 5572.419445 -38868.267325 4517.250374 -52927.915482
0.033333 0.385972 0.011111 -113643.955370 -5952.474361 -26159.213109 -27657.008616 12016.142166 -47785.435496
0.055556 0.385972 0.011111 -86564.617782 -14540.823549 -5599.873456 -51723.618955 16508.259168 -39736.057848
0.077778 0.385972 0.011111 -145320.899350 10160.576391 5169.498657 -54000.798966 11592.070584 -78311.501218
0.100000 0.385972 0.011111 -101119.941360 14337.526038 17754.078178 -37752.748542 -13657.194170 -14885.286633
0.122222 0.385972 0.011111 -139059.990590 -9015.300906 6387.658479 -55995.695981 18979.894902 -57919.348529
0.144444 0.385972 0.011111 -87805.151286 -4957.389122 10470.723766 -45256.168535 14261.061945 -49652.461046
0.166667 0.385972 0.011111 -76204.014743 -1197.532438 -242.937823 -29813.088199 -8082.555833 -38296.063721
0.188889 0.385972 0.011111 -89115.810341 -6759.850082 26924.000112 -68827.298239 21598.244979 -55519.248555
0.211111 0.385972 0.011111 -87330.559358 1907.153818 -15369.825405 -21094.074795 -8025.206841 -50241.859688
0.233333 0.385972 0.011111 -90079.028861 13493.002154 -6161.591357 -40930.084954 -4879.423513 -47209.419628
0.255556 0.385972 0.011111 -125023.923100 2645.894304 -7649.474825 -63258.342665 7069.688310 -62534.801714
0.277778 0.385972 0.011111 -95430.862994 8158.218556 -6626.168721 -59237.678411 10517.996064 -30912.213046
0.300000 0.385972 0.011111 -110777.349900 -23886.811339 -9701.125074 -73915.555280 -4802.908701 -69048.259526
0.322222 0.385972 0.011111 -109260.710010 -4511.429952 -20996.076155 -27828.208882 -19982.658118 -60367.997178
0.344444 0.385972 0.011111 -127327.564160 -5039.764000 -7405.295888 -39142.057339 1148.486631 -49242.599986
0.366667 0.385972 0.011111 -143885.762010 2689.652599 -7095.048056 -51848.928201 2001.241439 -63596.599887
0.388889 0.385972 0.011111 -72203.123593 -7923.187259 18698.651710 -69831.107922 16467.265444 -77760.213056
0.011111 0.011028 0.033333 -84273.931490 -5235.017776 -6916.044971 -68555.358393 13785.317422 -74521.663319
0.033333 0.011028 0.033333 -138931.802310 -6292.934325 -3524.924579 -44492.292458 -14911.597633 -85321.908776
0.055556 0.011028 0.033333 -133783.344850 -9971.223206 3863.475941 -64316.340708 2391.245114 -76021.511708
0.077778 0.011028 0.033333 -121810.921060 8829.617595 -7432.163617 -39806.501235 12356.847381 -74445.047879
0.100000 0.011028 0.033333 -80476.150174 18085.361250 -21851.350554 -66140.323696 13186.919751 -88309.951071
0.122222 0.011028 0.033333 -125780.807230 27115.627572 4169.241997 -64215.259867 -8239.542407 -113442.356360
0.144444 0.011028 0.033333 -90235.961436 1558.229233 4350.404493 -45258.710880 -7479.267443 -77895.823956
0.166667 0.011028 0.033333 -65409.764321 -25658.583287 3700.904640 -52843.107588 -12649.731175 -96454.352812
0.188889 0.011028 0.033333 -74814.111338 5869.958860 -10307.996290 -38782.630725 10868.892285 -79133.711489
0.211111 0.011028 0.033333 -91954.803934 4154.756876 9767.914148 -34431.995894 -830.031060 -76374.354815
0.233333 0.011028 0.033333 -61345.962526 -9389.771203 -11566.733826 -55562.306506 5068.791014 -92401.546488
0.255556 0.011028 0.033333 -65986.190725 -7089.115769 -18431.154557 -55272.642622 3617.026676 -92261.641966
0.277778 0.011028 0.033333 -81593.401689 16938.772465 -6464.767069 -82211.282042 4613.850257 -76551.992186
0.300000 0.011028 0.033333 -58450.077904 10933.358766 10432.331523 -60182.290051 2292.423229 -110957.098540
0.322222 0.011028 0.033333 -86835.841740 9494.994205 1459.768857 -47261.704167 4503.675944 -86611.756429
0.344444 0.011028 0.033333 -81202.910185 -14421.064773 2278.555365 -43357.319653 -6961.214393 -96478.708493
0.366667 0.011028 0.033333 -127249.969970 -6032.641808 11243.177404 -82424.084842 -29305.137319 -101406.383770
0.388889 0.011028 0.033333 -59648.325771 -15291.476186 -6906.266404 -63770.745155 1804.122866 -88388.468765
0.011111 0.033083 0.033333 -63258.442158 -9886.243855 14665.702595 -154310.314420 10980.966498 -178056.450710
0.033333 0.033083 0.033333 -132385.035710 4312.903673 -3377.257525 -73165.722782 610.036702 -73023.529322
0.055556 0.033083 0.033333 -158453.173890 20459.481833 -36651.572663 -128209.352060 -8392.423220 -148699.895290
0.077778 0.033083 0.033333 -191115.755930 29002.810608 -14067.806259 -129847.454610 45510.943672 -171796.159960
0.100000 0.033083 0.033333 -215390.212120 16177.000622 -506.408748 -132681.545010 -24461.422615 -187903.940570
0.122222 0.033083 0.033333 -135675.538340 8087.333316 -19404.877096 -80135.116309 10941.032790 -110580.769090
0.144444 0.033083 0.033333 -116613.632140 8376.480944 -11404.343599 -64502.135516 -6960.029811 -104792.103840
0.166667 0.033083 0.033333 -155129.863850 24158.794469 -12537.313982 -94720.671376 -13470.976265 -158401.620630
0.188889 0.033083 0.033333 -112481.107920 -24627.193282 -13786.822946 -92863.122528 5204.493306 -100932.352070
0.211111 0.033083 0.033333 -93008.236482 -8260.542232 7105.303558 -61849.674826 -30667.732599 -86098.747742
0.233333 0.033083 0.033333 -130370.420690 -3511.132031 8688.069272 -112531.405680 789.865029 -160247.592490
0.255556 0.033083 0.033333 -147756.468770 18531.900517 3581.085202 -117027.251610 45405.559189 -185691.714470
0.277778 0.033083 0.033333 -92422.882396 -2944.226951 -21494.468134 -99140.679278 7630.220585 -127362.103390
0.300000 0.033083 0.033333 -67508.517684 18260.533312 -23025.458968 -106882.055650 -8477.701887 -123850.941910
0.322222 0.033083 0.033333 -92189.220972 18116.494409 3768.818970 -104857.295210 -425.335729 -120583.879920
0.344444 0.033083 0.033333 -126579.202180 28259.788623 2349.572110 -128631.276720 2218.198001 -109902.779720
0.366667 0.033083 0.033333 -125111.079140 19626.410270 -2638.654295 -102500.478890 -12434.627110 -119414.049530
0.388889 0.033083 0.033333 -59158.853854 5177.177900 4218.015686 -94999.818526 -5663.369298 -109462.803920
0.011111 0.055139 0.033333 -51724.387714 -2378.165812 4032.960136 -92611.368242 -19193.902065 -149796.450170
0.033333 0.055139 0.033333 -126748.195720 -31816.421529 -1297.159675 -103267.765920 -3074.706536 -130899.584660
0.055556 0.055139 0.033333 -175344.294340 -17656.712624 11343.266052 -101011.872200 7745.076192 -92999.173072
0.077778 0.055139 0.033333 -162294.057340 -8623.915605 -5825.271414 -109929.076620 -23374.671360 -83574.205097
0.100000 0.055139 0.033333 -142951.718680 -11296.420866 10052.536767 -108382.006720 8624.469213 -155694.714150
0.122222 0.055139 0.033333 -72056.076064 -9104.105804 20597.799448 -68178.359397 -7053.607809 -60251.423136
0.144444 0.055139 0.033333 -110991.940890 -11401.169177 35899.379701 -94081.015976 37416.885658 -147967.154820
0.166667 0.055139 0.033333 -143568.879760 -3908.581910 -1757.206567 -95109.488321 -23732.722953 -146271.199360
0.188889 0.055139 0.033333 -118121.286720 7998.250884 -24202.563734 -67312.351147 35189.555121 -139896.822560
0.211111 0.055139 0.033333 -152168.710710 -902.288951 20026.125561 -69892.171412 -10703.707017 -163272.152310
0.233333 0.055139 0.033333 -151072.515090 20480.888836 8176.375874 -149697.058270 24302.369415 -114573.889650
0.255556 0.055139 0.033333 -116080.098640 17441.775703 -7743.681069 -100704.674920 -5967.883683 -84551.879079
0.277778 0.055139 0.033333 -131202.879170 -10563.193001 -2758.600452 -93629.062803 581.360636 -113489.153100
0.300000 0.055139 0.033333 -117228.314500 -19527.669869 25237.234905 -113563.415850 -17075.256688 -109157.536510
0.322222 0.055139 0.033333 -73867.796850 -17552.760309 -5304.294576 -132047.804160 2361.135328 -118522.274550
0.344444 0.055139 0.033333 -94349.969729 -20548.046337 -34269.188178 -133650.391120 8910.112840 -125124.016640
0.366667 0.055139 0.033333 -106460.629670 7585.704419 -7800.210920 -113041.520620 232.315110 -96227.276475
0.388889 0.055139 0.033333 -30221.009729 -13175.587857 -9791.952864 -92688.742070 20888.301295 -169458.471140
0.011111 0.077194 0.033333 -53387.140329 -14037.842053 -16814.471563 -89011.060943 8006.483004 -98689.014127
0.033333 0.077194 0.033333 -125242.440730 -5384.529629 -8621.868039 -89208.873072 -2139.070578 -82186.568819
0.055556 0.077194 0.033333 -119160.305780 3546.368474 -22552.140130 -100136.595700 -30717.424829 -122220.147640
0.077778 0.077194 0.033333 -135595.216130 44345.978111 34310.581937 -107025.972950 -8815.737295 -121178.590290
0.100000 0.077194 0.033333 -143404.128370 -32480.278846 2315.761611 -86277.032321 -4137.739041 -107550.888240
0.122222 0.077194 0.033333 -159429.911470 -7460.087037 2427.249871 -101207.895360 -860.378675 -163200.427190
0.144444 0.077194 0.033333 -110637.756800 -10577.285446 -10722.424132 -95370.107046 38337.122452 -62410.282073
0.166667 0.077194 0.033333 -128087.234580 -3776.674160 12853.325405 -67921.328463 4770.811817 -110450.586030
0.188889 0.077194 0.033333 -136930.214720 12177.081253 -6656.637463 -106101.672980 9477.975487 -132760.912190
0.211111 0.077194 0.033333 -98681.020149 13887.437936 -7055.639996 -74408.100071 -16267.372994 -113391.921020
0.233333 0.077194 0.033333 -126540.034160 45054.313102 22739.456431 -133844.173310 30546.165353 -109704.468140
0.255556 0.077194 0.033333 -101213.186040 10034.733894 -2073.977632 -58783.380038 3091.307903 -49428.491566
0.277778 0.077194 0.033333 -81556.029604 11224.784473 1939.076360 -109728.006730 -27036.985017 -112020.634870
0.300000 0.077194 0.033333 -132858.046540 1778.481508 34869.405386 -90093.006212 -4092.842790 -139236.912120
0.322222 0.077194 0.033333 -176243.468930 -22749.874672 31064.965508 -139745.974800 16215.715495 -116075.378540
0.344444 0.077194 0.033333 -141179.887870 -1274.939407 4606.573642 -99822.088022 1671.476038 -102975.220880
0.366667 0.077194 0.033333 -106621.614620 -41565.314546 9994.781065 -121983.352110 -9208.762995 -134944.851180
0.388889 0.077194 0.033333 -31470.775383 -1240.128901 -807.410283 -112669.249170 -3569.492162 -117310.389900
0.011111 0.099250 0.033333 -45802.330759 -29697.763081 13213.943589 -86748.918960 6855.496488 -115924.855280
0.033333 0.099250 0.033333 -103397.210260 -16034.100159 -5527.943663 -73136.207389 -841.868586 -129979.401010
0.055556 0.099250 0.033333 -147992.981300 5399.983123 38184.449833 -177671.138040 -9389.313942 -125572.401800
0.077778 0.099250 0.033333 -149763.091900 -43532.370207 20469.269593 -85596.691923 -16125.046232 -123116.015610
0.100000 0.099250 0.033333 -125003.426340 -20753.271910 32105.394141 -128839.322130 105.644813 -102441.412770
0.122222 0.099250 0.033333 -111237.385380 -11337.182694 23426.723237 -74781.831421 -1861.984087 -135650.388060
0.144444 0.099250 0.033333 -92596.629071 -13046.911663 20318.260160 -90699.465049 5097.477505 -116345.431640
0.166667 0.099250 0.033333 -97491.220652 9901.389425 927.513306 -54213.598148 8679.122661 -88065.422729
0.188889 0.099250 0.033333 -108646.031980 -35075.312384 -16080.863457 -109724.650120 -15067.962544 -126274.315100
0.211111 0.099250 0.033333 -101199.608460 24076.036819 6041.834709 -143178.438250 -10493.763980 -141385.067590
0.233333 0.099250 0.033333 -155192.123670 -15778.311949 -2900.896832 -111547.588320 21084.115257 -103625.303910
0.255556 0.099250 0.033333 -123314.733600 -11370.734821 -629.511882 -121201.028840 -7360.792032 -126954.537540
0.277778 0.099250 0.033333 -120645.002020 3049.530572 18586.603674 -138697.032840 38642.683959 -173946.216140
0.300000 0.099250 0.033333 -149718.740120 23740.083226 30161.773852 -114712.006140 16275.929768 -121890.865700
0.322222 0.099250 0.033333 -97254.847339 -2031.707455 -13414.048418 -102158.938590 -21150.500365 -81094.049030
0.344444 0.099250 0.033333 -108693.603140 -23395.320794 -15508.740098 -98443.764470 -6501.560218 -80384.386327
0.366667 0.099250 0.033333 -134454.747490 -77.585225 -8177.285751 -138723.005360 3438.258892 -146242.271580
