# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19234.335512 -1720.577756 20.300204 -18211.316891 289.525851 -7866.229714
0.055556 0.319806 0.011111 -16744.796249 -1210.794893 -5006.239982 -16936.963746 1239.586873 -7372.464810
0.077778 0.319806 0.011111 -16829.053857 5421.711366 2988.440382 -15379.598315 -3161.595518 -14519.358308
0.100000 0.319806 0.011111 -29568.504403 6989.355691 -1960.102746 -23976.107552 3854.039218 -22612.716614
0.122222 0.319806 0.011111 -25034.346428 4434.722193 -5387.841720 -11101.500501 1473.565874 -11436.158501
0.144444 0.319806 0.011111 -19253.328270 1382.618815 4748.747529 -15378.635078 2373.143167 -15234.309113
0.166667 0.319806 0.011111 -16057.838572 -3660.116222 1080.551692 -9172.966728 842.174236 -3954.029589
0.188889 0.319806 0.011111 -34568.389862 -1212.732724 5104.958806 -27514.390220 4090.226292 -16250.114977
0.211111 0.319806 0.011111 -34320.594849 -1130.599833 -3201.141618 -21198.484099 3203.489454 -19148.047091
0.233333 0.319806 0.011111 -23333.634570 5483.976679 -3392.274315 -21832.197571 -1165.956023 -18731.095129
0.255556 0.319806 0.011111 -11495.927638 3731.077324 1141.098361 -7441.237111 2713.160850 -9735.568938
0.277778 0.319806 0.011111 -20119.472024 -2103.609521 4537.802697 -17082.592253 -557.753634 -13471.137414
0.300000 0.319806 0.011111 -22426.053022 789.032693 10190.753262 -14059.272794 -5124.712466 -13476.205371
0.322222 0.319806 0.011111 -18239.378321 3952.203762 -136.327175 -11142.507207 2994.308564 -12982.426248
0.344444 0.319806 0.011111 -20739.159640 1063.145024 907.105330 -12717.302308 -4072.242024 -10795.366315
0.366667 0.319806 0.011111 -16634.177604 -230.922917 -2674.969203 -10788.331115 3669.781427 -6338.800185
0.388889 0.319806 0.011111 -9238.133139 -1374.326131 363.778174 -19996.323744 -6993.875330 -1866.703810
0.011111 0.341861 0.011111 -15455.169125 1327.368382 371.103947 -13552.983434 3925.850533 -8758.934246
0.033333 0.341861 0.011111 -26639.533728 -786.947936 -184.537543 -20838.564575 784.493146 -13466.368256
0.055556 0.341861 0.011111 -32705.280997 -3671.715125 1111.571902 -23433.805128 1012.786022 -12043.752762
0.077778 0.341861 0.011111 -30198.835418 -600.021596 206.822095 -16668.069297 -1176.117620 -12813.392991
0.100000 0.341861 0.011111 -28734.036553 -3175.950962 -1139.970892 -17787.790879 2795.476267 -13731.243054
0.122222 0.341861 0.011111 -20198.819576 868.411385 -4287.608611 -9949.727222 -2785.831783 -12733.010581
0.144444 0.341861 0.011111 -18420.873109 721.426514 -5975.190883 -13903.449843 897.778359 -7924.901791
0.166667 0.341861 0.011111 -29162.796824 2299.932494 -6393.864479 -17013.737949 2600.557522 -20601.314044
0.188889 0.341861 0.011111 -33354.629292 -245.361044 -1018.685913 -21363.304875 3831.725757 -25416.075765
0.211111 0.341861 0.011111 -36628.004135 -105.657655 8531.750358 -28008.015834 2298.490768 -17773.865125
0.233333 0.341861 0.011111 -34475.808544 -14879.602566 5697.375908 -17842.651615 -5129.304932 -13729.993287
0.255556 0.341861 0.011111 -22655.251011 -2892.621520 831.551353 -16162.541611 272.535443 -2222.276859
0.277778 0.341861 0.011111 -14040.966597 1265.477480 -2258.160435 -14534.082138 -1330.757054 -20052.695862
0.300000 0.341861 0.011111 -21753.192523 1953.306308 1415.496708 -17407.411261 -4713.101533 -11339.119363
0.322222 0.341861 0.011111 -18343.045893 -594.852014 267.517044 -12916.568288 1870.737604 -7105.021233
0.344444 0.341861 0.011111 -19476.837180 -2464.882925 7343.688242 -15072.099719 -896.677428 -11872.707061
0.366667 0.341861 0.011111 -31915.761237 538.659302 7947.947667 -14667.599517 -2701.208340 -8286.817225
0.388889 0.341861 0.011111 -19550.465393 894.381419 1110.271434 -16215.415701 -994.543397 -9544.208636
0.011111 0.363917 0.011111 -6065.891326 2540.052464 1371.423180 -14530.633648 2273.360165 -6425.605188
0.033333 0.363917 0.011111 -25948.346292 4108.001529 -378.491483 -17322.786178 4761.370264 -19047.241437
0.055556 0.363917 0.011111 -27999.436207 -2091.957960 -938.976234 -22155.742229 5415.362558 -20712.587500
0.077778 0.363917 0.011111 -10439.703693 -3763.769312 -79.637944 -13403.413340 1585.958794 -4834.453846
0.100000 0.363917 0.011111 -16877.270397 3398.263678 885.556079 -5851.697744 -1590.128539 -7414.750660
0.122222 0.363917 0.011111 -26254.818769 309.422583 7187.161806 -23353.491478 -525.307330 -12218.101137
0.144444 0.363917 0.011111 -22012.163321 2764.697261 -5218.186749 -10442.095429 -639.237808 -12112.266827
0.166667 0.363917 0.011111 -11534.829484 3652.779071 3553.004662 -8556.920865 239.198017 -5020.865115
0.188889 0.363917 0.011111 -13189.880063 -1634.683460 12928.851640 -11168.986084 11213.936377 -9953.127623
0.211111 0.363917 0.011111 -21166.739357 -3354.854152 -2654.607804 -10642.254871 -5531.618753 -8497.077706
0.233333 0.363917 0.011111 -28021.703100 1969.762844 2168.524693 -7854.687057 -163.420953 -15316.202694
0.255556 0.363917 0.011111 -21387.689424 -4366.892155 -2208.462190 -18675.111591 -205.056102 -11781.231401
0.277778 0.363917 0.011111 -17468.596472 -2571.096457 -2031.994443 -14615.256158 -349.180588 -13203.232248
0.300000 0.363917 0.011111 -11946.172738 2358.014670 1790.267951 -14924.845430 -1114.699844 -9671.322563
0.322222 0.363917 0.011111 -23536.370273 1653.213216 3150.755565 -10599.182435 -3366.441499 -10852.627584
0.344444 0.363917 0.011111 -22602.587480 -808.432442 6657.344142 -16379.831805 981.834059 -13860.411034
0.366667 0.363917 0.011111 -15587.427706 3648.311306 -1653.346436 -13596.718305 2397.138164 -9453.679574
0.388889 0.363917 0.011111 -5025.731952 -746.559238 -740.535916 -9640.674051 -2453.672484 -1910.092087
0.011111 0.385972 0.011111 -9280.174291 3342.280728 5267.941738 -12826.037747 1742.222119 -8936.644642
0.033333 0.385972 0.011111 -12818.713677 1146.511133 -1986.819878 -6528.451594 5117.905451 -6277.574198
0.055556 0.385972 0.011111 -8368.809407 -5944.510705 -1535.937352 -6773.748163 2173.155852 -4062.859321
0.077778 0.385972 0.011111 -15597.511264 1573.627596 1519.682622 -7572.223561 4105.213770 -8186.966310
0.100000 0.385972 0.011111 -7625.910426 3642.569469 5169.559156 -7306.500928 -763.782411 -4059.145148
0.122222 0.385972 0.011111 -6880.551137 3528.034117 2646.080855 -6031.729572 856.925314 -2218.870680
0.144444 0.385972 0.011111 -7972.886791 382.602346 5767.442089 -2042.595302 3438.155649 -5286.093570
0.166667 0.385972 0.011111 -9652.486578 2154.624185 2520.916982 -3707.935801 687.747192 -6814.050544
0.188889 0.385972 0.011111 -5103.969268 -1109.382943 5737.598788 -5915.528334 5828.908528 -7802.188580
0.211111 0.385972 0.011111 -2459.655988 332.573010 131.444331 -2186.827363 -26.961523 -1262.048165
0.233333 0.385972 0.011111 -3780.782785 3.279166 733.201149 -4668.864323 -585.913620 -2300.918070
0.255556 0.385972 0.011111 -9088.222419 1820.190631 -3956.481474 -7842.875492 4151.878458 -4518.987392
0.277778 0.385972 0.011111 -16320.971009 -1484.122883 -650.824776 -7548.328290 1446.066426 -8503.504899
0.300000 0.385972 0.011111 -10878.128834 -2381.916939 -1993.514242 -5847.497728 2458.271025 -4336.498086
0.322222 0.385972 0.011111 -8928.578921 -1463.868477 -2897.490709 -2994.366764 -518.131703 -6743.663454
0.344444 0.385972 0.011111 -7315.673109 -877.711476 -872.152668 -3944.883439 2054.659475 -5301.886365
0.366667 0.385972 0.011111 -8201.676955 -494.230733 173.984660 -3186.147651 -610.947352 -5382.259404
0.388889 0.385972 0.011111 -8397.473790 -1716.215784 3502.148729 -5776.737137 -296.043266 -9166.588692
0.011111 0.011028 0.033333 -21346.837639 4397.930429 -3177.052763 -18298.457861 358.593517 -28178.563124
0.033333 0.011028 0.033333 -40842.924844 2636.771527 10526.752222 -9038.893254 -714.772034 -21239.523011
0.055556 0.011028 0.033333 -27597.414259 10.101194 2985.497348 -7832.476584 3259.694126 -27165.851232
0.077778 0.011028 0.033333 -27916.633720 5190.254466 -2179.069767 -9332.098762 3006.111002 -21718.085593
0.100000 0.011028 0.033333 -46699.423932 17800.381594 -5283.137894 -12193.596594 2579.406098 -32396.485970
0.122222 0.011028 0.033333 -33567.745657 7558.588043 3121.378114 -7712.345719 -1890.400114 -45636.798121
0.144444 0.011028 0.033333 -17948.739250 2389.268264 4046.683447 -6724.491512 -673.099616 -18889.048949
0.166667 0.011028 0.033333 -23909.631795 -749.051438 -811.429188 -12134.978782 -8126.235695 -34005.975662
0.188889 0.011028 0.033333 -24097.543202 355.677433 -6158.368251 -12062.654130 2355.698135 -23881.071665
0.211111 0.011028 0.033333 -16375.025279 6983.946335 1759.657638 -4153.120851 652.359106 -10815.768523
0.233333 0.011028 0.033333 -20275.315114 2696.869156 -11097.345561 -15028.854335 -2488.410275 -25001.008689
0.255556 0.011028 0.033333 -28549.591227 -1037.640733 3938.047663 -8427.705771 3663.638676 -29655.764237
0.277778 0.011028 0.033333 -25021.312262 9573.642873 -8278.860245 -16067.384786 439.017985 -29290.325163
0.300000 0.011028 0.033333 -15953.602827 -182.239768 5337.764051 -6296.256651 -391.556305 -32113.843347
0.322222 0.011028 0.033333 -17570.430661 -1679.980923 -1108.561436 -9904.078517 -1642.782610 -20437.128868
0.344444 0.011028 0.033333 -26802.232206 -216.586182 -2497.592832 -14026.435864 18.572683 -27591.201392
0.366667 0.011028 0.033333 -47273.201239 -2228.180220 10960.482961 -16784.995028 -1812.268534 -35857.449839
0.388889 0.011028 0.033333 -28633.825718 -3041.819651 306.869990 -17542.883103 517.061533 -43425.030811
0.011111 0.033083 0.033333 -14321.469424 -794.846143 7625.991941 -28247.050517 5328.729334 -49404.745086
0.033333 0.033083 0.033333 -26652.721001 2305.089103 -3320.170553 -13969.387182 850.532276 -19285.876533
0.055556 0.033083 0.033333 -30087.940697 2420.561724 -7560.517882 -16362.001150 -493.075369 -21662.144566
0.077778 0.033083 0.033333 -40661.264717 11045.247428 -2222.092815 -24302.914975 8356.356312 -28581.199263
0.100000 0.033083 0.033333 -32705.700128 911.656336 -6743.165221 -9206.954811 3886.811537 -55230.071940
0.122222 0.033083 0.033333 -32138.784353 -3167.089739 -2141.289950 -11726.562575 4029.538271 -26158.292637
0.144444 0.033083 0.033333 -39205.858167 4624.026544 42.489218 -21890.667490 -3996.765392 -41685.490766
0.166667 0.033083 0.033333 -38840.012870 11093.918188 4287.223050 -13060.728468 -6062.626619 -35883.111150
0.188889 0.033083 0.033333 -39990.855388 -5163.085506 -2767.936587 -16904.665063 1823.471227 -31862.123579
0.211111 0.033083 0.033333 -46499.888245 -1599.372163 997.664081 -20693.408995 -6622.262738 -47603.362253
0.233333 0.033083 0.033333 -43608.207996 10371.360378 3659.391958 -18282.839250 -5331.216121 -44041.884175
0.255556 0.033083 0.033333 -44841.792486 -2646.593357 2673.745546 -30538.443474 12996.026932 -45288.055498
0.277778 0.033083 0.033333 -33970.767402 -879.845975 -6971.036245 -19347.624781 -2724.189603 -27469.613329
0.300000 0.033083 0.033333 -34108.521517 4071.787682 -1818.929968 -22115.637717 -7196.683492 -48734.574540
0.322222 0.033083 0.033333 -36788.442088 4124.482081 -2100.099152 -23551.321017 -7298.711705 -46858.853871
0.344444 0.033083 0.033333 -38228.897141 6559.862716 4402.418782 -23321.071769 2045.160335 -31488.943111
0.366667 0.033083 0.033333 -40154.109471 9442.656707 1856.715590 -14440.771660 -3248.418115 -36297.941971
0.388889 0.033083 0.033333 -21223.499211 -882.537750 -2279.339757 -25493.881946 -2416.636167 -34112.703757
0.011111 0.055139 0.033333 -18112.040595 -486.462883 -329.795630 -21264.461722 -5792.316118 -29925.820443
0.033333 0.055139 0.033333 -44058.059320 -5777.046302 -385.745437 -21171.521848 3718.058709 -37630.387246
0.055556 0.055139 0.033333 -70335.938163 535.529533 10587.797238 -20568.607019 -1303.284447 -28714.135761
0.077778 0.055139 0.033333 -74935.000578 -2614.701282 -14751.058925 -34429.799788 2832.723167 -30638.769104
0.100000 0.055139 0.033333 -58023.048070 -4391.431189 -3856.495154 -22842.411252 1700.611295 -57040.174525
0.122222 0.055139 0.033333 -30895.638255 -6254.664577 3357.476204 -13027.652235 1894.231069 -27883.264138
0.144444 0.055139 0.033333 -45678.017595 -4112.114147 19313.552153 -20919.873899 11171.380250 -43749.390687
0.166667 0.055139 0.033333 -40706.013791 -2536.791114 9434.201560 -21314.248731 -3937.719151 -48109.073354
0.188889 0.055139 0.033333 -33848.812267 3964.999595 -3648.876357 -17686.903212 227.572417 -44918.018491
0.211111 0.055139 0.033333 -34946.745790 7301.131896 6217.311634 -18937.384971 -4586.857589 -39563.063737
0.233333 0.055139 0.033333 -49917.500153 -3233.829892 7234.759916 -33205.496696 3157.415435 -33899.711312
0.255556 0.055139 0.033333 -36491.810390 -2521.448644 4255.425285 -17000.864734 -1267.411613 -25620.283988
0.277778 0.055139 0.033333 -39223.599076 -2404.989365 6176.348505 -14824.730999 -395.658674 -22847.422616
0.300000 0.055139 0.033333 -60636.066675 -3832.667456 12195.993273 -24202.578423 1999.389658 -48756.960033
0.322222 0.055139 0.033333 -37344.085636 -4021.304167 1381.241517 -29995.983867 1719.395334 -26046.166111
0.344444 0.055139 0.033333 -33501.310334 -7717.941810 -6154.514263 -25208.705170 3046.903885 -20509.591333
0.366667 0.055139 0.033333 -42008.382487 10707.841589 1859.004220 -24598.149429 -5748.909716 -37435.289155
0.388889 0.055139 0.033333 -23137.632801 8441.879191 -3134.899930 -21690.096737 11957.352458 -48986.462141
0.011111 0.077194 0.033333 -32621.749558 -9206.634255 1801.765938 -9889.734242 -6644.606708 -34683.949508
0.033333 0.077194 0.033333 -62775.699233 -1117.587565 2414.156934 -30809.420831 8565.832260 -35133.103293
0.055556 0.077194 0.033333 -36946.823039 -2569.611628 -10054.604098 -22052.243087 1794.934482 -25343.710834
0.077778 0.077194 0.033333 -27913.010354 5387.012346 7140.222772 -13210.604592 6007.365879 -24511.769752
0.100000 0.077194 0.033333 -30282.165135 5229.144876 4377.035761 -12561.212997 3397.072919 -23761.160035
0.122222 0.077194 0.033333 -30715.874997 8900.961610 -3013.656666 -28967.682275 -1560.700935 -41588.344507
0.144444 0.077194 0.033333 -30345.085146 4285.173533 3896.305478 -18820.918998 -848.770440 -27928.473861
0.166667 0.077194 0.033333 -27267.517111 -2923.495108 902.678908 -16802.585573 2327.707897 -38466.306596
0.188889 0.077194 0.033333 -31570.549256 675.233115 4212.139985 -16263.350267 1827.199809 -34143.173934
0.211111 0.077194 0.033333 -30832.334179 11327.075082 -3903.122866 -14434.411632 -2134.162574 -39553.650776
0.233333 0.077194 0.033333 -39017.440494 4209.800834 -1422.378898 -29771.322303 3064.733288 -26585.912666
0.255556 0.077194 0.033333 -34354.044371 -2207.437810 655.137488 -22386.928853 -823.024602 -32853.002277
0.277778 0.077194 0.033333 -25881.083089 -6795.038060 4608.548653 -24708.661701 -2044.109607 -40674.857679
0.300000 0.077194 0.033333 -21900.052781 3085.199544 460.364945 -13165.664404 5785.475425 -23106.034356
0.322222 0.077194 0.033333 -28531.732950 -3393.656554 919.919656 -17105.666237 881.454485 -31789.631454
0.344444 0.077194 0.033333 -33446.964724 682.384159 -4230.646407 -22650.988610 1436.510071 -40469.884396
0.366667 0.077194 0.033333 -29895.922871 -5816.956295 7330.931244 -23156.198606 -1243.351035 -32753.996618
0.388889 0.077194 0.033333 -8535.189428 -5443.443790 3905.157475 -21364.676548 -6463.719151 -32414.628706
0.011111 0.099250 0.033333 -17037.562688 1344.216172 8720.877858 -21441.106540 3213.087930 -39128.071438
0.033333 0.099250 0.033333 -36979.729422 954.388354 6971.329341 -21051.547019 5883.584486 -28371.845385
0.055556 0.099250 0.033333 -26407.437333 2038.482489 11437.204007 -19310.399147 205.793654 -31771.033743
0.077778 0.099250 0.033333 -44600.209611 -8250.082702 8427.349287 -23612.923009 -1611.523243 -41453.353635
0.100000 0.099250 0.033333 -43256.590625 8537.994722 6512.149894 -28379.451802 -3233.267772 -44588.063835
0.122222 0.099250 0.033333 -38589.578344 -4882.285534 2545.501697 -21224.322542 -3875.805844 -52134.731392
0.144444 0.099250 0.033333 -24739.036765 -1114.576572 1261.161385 -11203.930471 3318.877723 -26665.014463
0.166667 0.099250 0.033333 -26968.001409 1504.388213 -3775.743527 -17761.102578 5583.330037 -27317.025335
0.188889 0.099250 0.033333 -28618.191105 -11003.655543 1016.148204 -12798.831546 843.949986 -30829.528969
0.211111 0.099250 0.033333 -70820.942766 -5988.534868 -5531.999715 -19203.035150 11397.528706 -54837.010238
0.233333 0.099250 0.033333 -44857.956468 -643.822901 -4839.549563 -24254.410875 7780.283983 -44777.851021
0.255556 0.099250 0.033333 -40515.318625 -13596.315679 650.112046 -39866.778204 -7939.118868 -33849.606240
0.277778 0.099250 0.033333 -28401.315109 -8029.861599 3688.441629 -25824.555245 4422.146576 -45745.096959
0.300000 0.099250 0.033333 -32087.072352 -342.023747 6263.591966 -21064.269111 5219.923346 -38386.134965
0.322222 0.099250 0.033333 -24133.375729 -4578.946280 -1025.446814 -8940.475503 -3374.877089 -15408.823348
0.344444 0.099250 0.033333 -45612.062255 -9820.616899 -7931.982048 -19579.083452 -573.950465 -26942.164043
0.366667 0.099250 0.033333 -37313.597254 -10682.473544 -18723.739941 -24681.667507 -4226.047187 -37712.699804
0.388889 0.099250 0.033333 -21977.335130 -3486.606000 -6801.547643 -33004.591954 1297.780726 -43918.714961
0.011111 0.121306 0.033333 -24372.300676 12923.200910 -1622.353817 -15858.097412 6964.052355 -39886.505422
0.033333 0.121306 0.033333 -43867.265475 10918.808376 -4127.618661 -14386.285506 -4544.664805 -41344.637230
0.055556 0.121306 0.033333 -30811.248778 8806.440859 -2381.524878 -17681.002521 2880.897987 -31136.334977
0.077778 0.121306 0.033333 -35644.489941 -4945.470055 -1398.009818 -30713.469051 13061.274184 -40367.117041
0.100000 0.121306 0.033333 -22040.385478 -8180.894342 795.202011 -10768.190200 6043.858670 -26703.910479
0.122222 0.121306 0.033333 -21906.408216 -2556.139700 -537.800552 -18889.679215 -1696.047664 -25783.946330
0.144444 0.121306 0.033333 -35672.935971 1952.092346 -8894.617802 -30368.952068 4425.568235 -50139.524584
0.166667 0.121306 0.033333 -52208.006827 3423.569819 5004.483074 -15044.032188 3710.440635 -25264.935117
0.188889 0.121306 0.033333 -36902.533777 3315.807383 -619.302061 -23792.708539 1863.734106 -38399.810488
0.211111 0.121306 0.033333 -23542.672267 -3467.403572 8575.549682 -20634.973248 2360.177279 -27690.292645
0.233333 0.121306 0.033333 -37548.216648 -5482.685516 -6773.405160 -31549.266130 15112.137095 -43567.281128
0.255556 0.121306 0.033333 -39207.550190 -5611.943564 1839.079796 -32996.486886 1096.225676 -38941.689084
0.277778 0.121306 0.033333 -46877.045851 4899.299170 -858.454202 -37042.732728 2266.502491 -48679.683443
