# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -19803.764398 -5973.993588 -4058.631021 -20679.838020 1177.586204 -11510.159490
0.077778 0.319806 0.011111 -24736.284828 1071.949795 -1268.470767 -38978.915043 1425.605564 -13839.142254
0.100000 0.319806 0.011111 -21940.760030 2864.147855 922.748439 -49198.344232 5057.752749 -6617.767467
0.122222 0.319806 0.011111 -19996.354777 -4062.575269 725.216539 -26837.778673 1923.395613 -10388.509631
0.144444 0.319806 0.011111 -18177.883241 -1928.768372 3474.087402 -21025.181775 2547.547514 -4503.734963
0.166667 0.319806 0.011111 -21418.051491 -3324.489893 3758.656091 -31433.422548 -5576.693519 -7563.697647
0.188889 0.319806 0.011111 -30195.953674 -590.970006 3568.268155 -31498.037874 1025.401439 -11728.813422
0.211111 0.319806 0.011111 -28138.303102 -659.117824 -4691.996530 -36661.358862 3382.612091 -8008.065722
0.233333 0.319806 0.011111 -20695.258666 -594.266903 -4384.134828 -23664.129800 1469.442854 -12868.117868
0.255556 0.319806 0.011111 -13710.279287 2385.054192 -3304.452817 -19063.902809 3757.488152 -5136.878079
0.277778 0.319806 0.011111 -26476.533592 -6302.152779 -6994.381251 -34204.196973 -1610.035825 -11597.482954
0.300000 0.319806 0.011111 -31355.861181 8648.808734 -1150.105628 -40129.437153 3646.610926 -7300.360880
0.322222 0.319806 0.011111 -22304.994330 3139.575675 352.057283 -32487.692418 4466.671336 -16004.167655
0.344444 0.319806 0.011111 -21504.284807 2081.618798 -1678.870799 -31455.135774 -2960.236406 -7190.278045
0.366667 0.319806 0.011111 -17254.831128 6703.526001 -4441.688465 -22415.692991 2127.038226 -5187.042063
0.388889 0.319806 0.011111 -10828.897195 5876.384545 -1162.555454 -33875.381746 3536.638555 -3844.683608
0.011111 0.341861 0.011111 -12745.624051 -2282.889370 -1216.768229 -26737.363460 6931.044165 -6534.222553
0.033333 0.341861 0.011111 -17077.857243 -2054.799357 -4920.600600 -16192.611955 -1541.951972 -8000.362874
0.055556 0.341861 0.011111 -22161.867436 8201.084601 -3651.248885 -25336.961716 -4584.633655 -1699.153374
0.077778 0.341861 0.011111 -21663.866447 4099.385749 6615.701811 -39914.884524 3325.905683 -15017.817186
0.100000 0.341861 0.011111 -27010.223826 -408.334243 2744.767771 -40838.464418 506.661023 -8906.155180
0.122222 0.341861 0.011111 -20057.469155 -1931.677836 -9001.054326 -26953.875269 -6084.125167 -7662.703283
0.144444 0.341861 0.011111 -21442.058206 937.341187 -4440.980948 -26499.701425 2559.258531 -10327.717433
0.166667 0.341861 0.011111 -21215.140898 -2486.602416 -3006.084440 -34755.461878 -2448.052166 -14704.340640
0.188889 0.341861 0.011111 -20697.363627 -1707.180269 -1349.683018 -30235.313042 -464.399380 -18101.278649
0.211111 0.341861 0.011111 -22673.899338 -3049.876349 5.167356 -28972.489637 3081.470548 -13215.884318
0.233333 0.341861 0.011111 -26285.871506 -7351.540783 1915.733552 -24998.922838 2971.590691 -8015.378622
0.255556 0.341861 0.011111 -20440.161264 -2942.660822 -3225.551474 -23842.736821 -3658.226784 -6697.802247
0.277778 0.341861 0.011111 -12693.991638 7509.369676 627.952307 -40901.106345 482.370290 -15003.397293
0.300000 0.341861 0.011111 -14140.494330 4.719067 517.240835 -28323.734663 235.025918 -6957.046811
0.322222 0.341861 0.011111 -15492.691960 1872.350388 -2793.857398 -24813.165020 946.840169 -11564.087693
0.344444 0.341861 0.011111 -17557.312900 6286.192064 2973.937909 -22688.118448 -5220.330908 -11107.743932
0.366667 0.341861 0.011111 -17268.719749 4134.736644 3001.468760 -24838.654184 -2668.487993 -9363.557290
0.388889 0.341861 0.011111 -4632.612386 3546.943721 2431.327126 -31126.317190 204.274403 -9323.508258
0.011111 0.363917 0.011111 -12142.292642 3234.564535 -900.147784 -23410.474664 -1359.359704 -9647.924405
0.033333 0.363917 0.011111 -24522.627600 -2536.390289 254.367897 -24122.698314 7120.894233 -10541.522687
0.055556 0.363917 0.011111 -18651.085799 -564.006379 4472.214813 -20422.281392 -4757.467474 -17077.426140
0.077778 0.363917 0.011111 -14927.983487 -1240.495810 -6420.028576 -30921.200270 3816.138516 -3632.490384
0.100000 0.363917 0.011111 -14283.857969 -928.501475 3410.922488 -32796.303137 -1439.527505 -13329.501030
0.122222 0.363917 0.011111 -20094.514830 -39.222233 3334.295910 -28780.344366 -5761.875530 -8327.143205
0.144444 0.363917 0.011111 -11837.521336 -2702.344620 -460.338825 -16157.687129 3829.204326 -7722.251329
0.166667 0.363917 0.011111 -13165.114506 -2309.103220 1251.387515 -26036.140234 -370.822462 -10465.836308
0.188889 0.363917 0.011111 -21871.768242 7118.680593 7545.035166 -27375.052976 7286.321539 -9679.887959
0.211111 0.363917 0.011111 -20317.423564 -5880.380889 -235.675705 -15626.954045 192.504076 -7679.648351
0.233333 0.363917 0.011111 -25208.868492 -908.982418 3106.065365 -30813.615859 205.079862 -9066.290662
0.255556 0.363917 0.011111 -23138.967677 615.438405 -1212.535222 -21102.987164 3278.460016 -11152.233550
0.277778 0.363917 0.011111 -21271.184999 166.415596 -5372.583509 -34446.274936 7667.180935 -14358.008592
0.300000 0.363917 0.011111 -13403.204529 4458.346723 -1599.379563 -27240.183906 -6896.510509 -1289.755673
0.322222 0.363917 0.011111 -19271.753873 5571.317802 3511.254787 -21992.226267 1626.964861 -10390.566123
0.344444 0.363917 0.011111 -16193.811431 2448.048062 -951.780256 -15143.219516 -1390.849705 -6961.861861
0.366667 0.363917 0.011111 -19831.559721 -1692.050264 479.426049 -28223.631917 -2590.252345 -3581.007959
0.388889 0.363917 0.011111 -11043.420211 -2625.166232 -1348.123019 -22118.639814 -4841.009450 -3313.937665
0.011111 0.385972 0.011111 -4897.722347 -2826.169064 3396.123526 -12333.095409 1057.604490 -8055.417627
0.033333 0.385972 0.011111 -15249.203108 -2625.539212 928.560200 -12796.724792 783.889507 -7057.983481
0.055556 0.385972 0.011111 -13737.332134 -7520.183006 1954.310067 -6783.334547 -273.477786 -5592.797580
0.077778 0.385972 0.011111 -17130.904213 8869.507973 281.644128 -17542.517424 3998.917900 -8775.819263
0.100000 0.385972 0.011111 -18004.395579 3387.344086 572.855237 -20226.689369 -1835.254451 -7677.753220
0.122222 0.385972 0.011111 -11440.471229 458.647690 2146.350430 -7487.353292 1934.255406 -5256.813383
0.144444 0.385972 0.011111 -11904.910756 -810.833469 -791.650630 -7917.979947 2582.955997 -3687.287408
0.166667 0.385972 0.011111 -10159.245889 558.892644 -1633.555975 -6972.066391 -1512.916526 -8857.440079
0.188889 0.385972 0.011111 -8175.937670 -5956.613731 4247.973275 -14793.253926 4040.894923 -7889.388194
0.211111 0.385972 0.011111 -8045.602370 970.214885 2591.583587 -4457.864218 772.588019 -4753.763639
0.233333 0.385972 0.011111 -18525.647056 1608.479407 1261.220168 -16411.887007 390.820616 -9977.147640
0.255556 0.385972 0.011111 -16069.749832 4139.879673 -6175.153919 -24620.555959 10555.230535 -1300.391695
0.277778 0.385972 0.011111 -14860.575161 5738.693238 -5193.679381 -11252.284959 -3106.827344 -6312.750348
0.300000 0.385972 0.011111 -11069.056613 724.031666 -5205.205902 -15744.750570 -5201.286926 -12548.247192
0.322222 0.385972 0.011111 -6892.506937 -3518.873860 -1331.419282 -8857.812949 -2861.678994 -6972.931421
0.344444 0.385972 0.011111 -10246.476347 -1098.511336 2042.726907 -5778.879180 755.651877 -5669.084405
0.366667 0.385972 0.011111 -13280.010516 -1370.904542 2881.698352 -14507.127059 149.694760 -12598.105094
0.388889 0.385972 0.011111 -5862.680419 878.451417 4252.350017 -9143.392604 -3331.270678 -6283.284409
0.011111 0.011028 0.033333 -12841.576556 1498.089131 -1980.802239 -13914.772887 -2088.494127 -12938.542255
0.033333 0.011028 0.033333 -27998.117016 3167.684349 -1022.986752 -12675.196927 -2485.869623 -16993.506493
0.055556 0.011028 0.033333 -26608.243883 4664.409542 3511.031544 -10695.726628 1346.386257 -21916.364702
0.077778 0.011028 0.033333 -22457.618946 2868.398397 1855.989156 -14958.908397 5306.551211 -21150.394890
0.100000 0.011028 0.033333 -25267.081132 7295.055089 -321.585333 -13797.047509 -1233.087065 -23625.139372
0.122222 0.011028 0.033333 -22578.463842 597.002468 2613.504878 -7433.428934 -416.243213 -16647.917538
0.144444 0.011028 0.033333 -16887.294899 2480.694794 -1862.177661 -8356.191618 -3160.010443 -14171.506264
0.166667 0.011028 0.033333 -22250.841968 -6754.172802 1450.576608 -13885.506084 -560.776557 -25680.719017
0.188889 0.011028 0.033333 -16710.219125 2533.205367 -932.412034 -16611.623989 246.728218 -15421.549665
0.211111 0.011028 0.033333 -22324.059722 -2178.577091 -1062.449342 -10113.646170 -734.006896 -18419.757275
0.233333 0.011028 0.033333 -15994.734211 -5414.381848 -635.213818 -13351.889604 4844.442366 -18668.502595
0.255556 0.011028 0.033333 -17558.313991 -834.199053 -3233.016072 -20447.413585 -3527.105251 -20002.822355
0.277778 0.011028 0.033333 -16338.711213 5452.446118 -2510.084433 -17551.498746 7609.834031 -21015.333231
0.300000 0.011028 0.033333 -16480.422654 -421.430877 -1275.167502 -12940.835044 -6262.660114 -22071.631985
0.322222 0.011028 0.033333 -12396.301679 -4260.640891 1670.817315 -10849.516952 2472.861380 -22634.115978
0.344444 0.011028 0.033333 -13704.907748 -1636.627124 -2324.850483 -12391.442558 2403.954956 -19307.318836
0.366667 0.011028 0.033333 -20936.816416 -1688.226579 -2319.051023 -20340.870100 823.163157 -20043.253963
0.388889 0.011028 0.033333 -10874.644236 -933.761060 1508.752215 -12395.949604 -4447.535542 -18065.338556
0.011111 0.033083 0.033333 -4422.331818 -4508.201186 -2909.559161 -29813.110695 -1494.181771 -24938.086149
0.033333 0.033083 0.033333 -22606.785570 578.150803 2790.666808 -21862.555346 -789.090516 -16888.722345
0.055556 0.033083 0.033333 -22225.963420 4480.084034 -1032.444557 -33722.862170 1076.367171 -25608.485424
0.077778 0.033083 0.033333 -26038.043653 6683.934914 -3225.749135 -28971.967634 3717.882320 -26589.046325
0.100000 0.033083 0.033333 -16125.988231 -451.313853 -5292.389560 -22496.722315 -4716.102253 -19875.094645
0.122222 0.033083 0.033333 -11104.546300 -272.044914 -2340.383374 -15708.745675 4717.777499 -22182.510215
0.144444 0.033083 0.033333 -21583.835410 -44.892817 -1178.681458 -30094.258387 -2011.556963 -21767.918783
0.166667 0.033083 0.033333 -18864.857182 4192.141544 -1064.153766 -17996.311794 -2089.739633 -24231.082271
0.188889 0.033083 0.033333 -21524.075989 -3321.601981 3426.117049 -28281.174420 -252.606063 -22930.782091
0.211111 0.033083 0.033333 -17904.774192 -1379.838624 -45.511796 -17319.138850 -4553.141201 -18206.220621
0.233333 0.033083 0.033333 -24338.411075 3994.755326 -625.847721 -35490.203140 9514.248641 -32119.839350
0.255556 0.033083 0.033333 -33502.509513 5686.281935 1134.555388 -39008.441415 8882.595529 -26643.605051
0.277778 0.033083 0.033333 -21648.249434 -577.817500 -2240.085975 -31044.960745 2224.190677 -17682.336063
0.300000 0.033083 0.033333 -13552.354190 1434.693084 -545.456614 -17496.606411 1362.489165 -18475.903187
0.322222 0.033083 0.033333 -15205.651125 -895.311293 318.425543 -18056.318407 6638.122484 -18058.545719
0.344444 0.033083 0.033333 -20270.093331 1705.708307 -833.312797 -38748.376938 3250.368469 -23220.336074
0.366667 0.033083 0.033333 -15391.139888 7046.519452 -1519.116731 -27218.407094 3868.762164 -13457.938686
0.388889 0.033083 0.033333 -8234.432335 -896.056673 3295.679369 -22534.149817 -4838.074092 -20302.972811
0.011111 0.055139 0.033333 -12365.661575 -410.862303 85.413302 -18598.125198 819.036370 -19179.663296
0.033333 0.055139 0.033333 -16420.761739 -1407.102464 1113.035437 -30746.199068 -3846.241320 -20126.823591
0.055556 0.055139 0.033333 -20492.002322 1047.875937 -64.763168 -35137.050414 4009.475015 -18590.140213
0.077778 0.055139 0.033333 -20211.220199 -807.968422 -4038.105018 -23951.450823 -5441.766256 -14775.268293
0.100000 0.055139 0.033333 -22860.315065 1439.481097 1237.002280 -28469.814357 1831.538265 -24788.117077
0.122222 0.055139 0.033333 -21948.016297 -2229.383591 -3808.481815 -26276.548351 1568.742305 -13816.429938
0.144444 0.055139 0.033333 -18396.327396 -879.692755 1632.819709 -19379.872456 951.571877 -13879.821688
0.166667 0.055139 0.033333 -18740.530215 -2214.722811 1301.509899 -22313.757693 3913.313968 -26068.651675
0.188889 0.055139 0.033333 -16391.816740 -2009.812972 386.389448 -22120.815197 -1096.625149 -19518.242352
0.211111 0.055139 0.033333 -16776.287978 -3363.236314 -65.254547 -22451.670846 -493.974631 -17479.314461
0.233333 0.055139 0.033333 -28448.278565 7226.087919 -2901.143327 -46426.684642 7252.028183 -30168.262427
0.255556 0.055139 0.033333 -14861.213735 1359.216191 2841.226014 -30601.979041 -3870.862803 -10722.913600
0.277778 0.055139 0.033333 -12732.855270 -2513.081666 -628.057125 -28394.269592 7119.952288 -21707.373886
0.300000 0.055139 0.033333 -18654.276556 -1160.370854 1858.006196 -21479.261869 -950.804426 -23253.425431
0.322222 0.055139 0.033333 -14012.090345 2202.916090 2224.998740 -30602.406097 2382.421001 -16655.331727
0.344444 0.055139 0.033333 -17937.993609 1200.305281 163.180441 -35375.244194 6236.995375 -17670.784204
0.366667 0.055139 0.033333 -15707.857989 4527.437051 46.172603 -20091.338496 2335.379072 -14936.947578
0.388889 0.055139 0.033333 -7554.220871 1229.267767 220.874559 -22573.070096 3464.777062 -25769.226285
0.011111 0.077194 0.033333 -10371.852868 -1680.850709 3697.331390 -22764.335731 6045.294027 -12238.177408
0.033333 0.077194 0.033333 -20274.394272 2516.446896 2000.566730 -19266.425383 -2898.618349 -17331.468728
0.055556 0.077194 0.033333 -23734.574762 -1365.715048 1526.887303 -24095.746187 -1680.620309 -19055.613367
0.077778 0.077194 0.033333 -23934.880391 2058.203077 -1011.922026 -32581.476506 -1221.957547 -20360.868534
0.100000 0.077194 0.033333 -21458.854014 -2446.179301 3719.427155 -19374.221437 -412.192717 -19605.172318
0.122222 0.077194 0.033333 -19569.789817 1486.965232 -1603.179480 -39553.393390 680.226848 -21429.041986
0.144444 0.077194 0.033333 -16993.330232 2274.277392 2357.295238 -30442.552658 -2746.384654 -24055.932697
0.166667 0.077194 0.033333 -11962.374872 -746.069023 -831.751477 -16529.972434 1571.229721 -16408.390109
0.188889 0.077194 0.033333 -19821.079826 -1688.692409 -963.535618 -33634.882090 2533.615377 -26943.641954
0.211111 0.077194 0.033333 -20026.982243 -931.805049 809.116573 -22054.510159 -3901.176639 -25334.136823
0.233333 0.077194 0.033333 -16489.965709 4859.159807 1748.370700 -34150.778509 3572.274105 -18572.373411
0.255556 0.077194 0.033333 -17824.136890 -2362.486194 482.706112 -25819.153302 2819.409761 -18774.069591
0.277778 0.077194 0.033333 -12254.588731 -1609.729962 1923.342882 -31803.014990 -2021.195226 -19398.656425
0.300000 0.077194 0.033333 -11274.226700 -813.978815 776.130206 -15432.575000 2331.068910 -16171.695548
0.322222 0.077194 0.033333 -19204.298927 -4043.825033 -1579.464852 -30531.475186 -1268.548271 -13626.556506
0.344444 0.077194 0.033333 -21290.714641 1180.345456 -2023.418162 -27299.803766 754.884358 -19943.331062
0.366667 0.077194 0.033333 -19233.018689 -3617.833111 5493.786451 -26899.633872 -2385.991507 -21610.941994
0.388889 0.077194 0.033333 -8324.487928 1383.436385 2779.306677 -25360.115620 -4739.895174 -17340.532212
0.011111 0.099250 0.033333 -12310.418397 -2193.124026 3466.380568 -31355.453027 1400.568350 -29534.375018
0.033333 0.099250 0.033333 -22256.286887 -957.476315 -988.435474 -18037.577405 -5977.223469 -20145.977165
0.055556 0.099250 0.033333 -20082.837184 -4190.621413 4238.289538 -29934.518248 3283.020457 -15367.483660
0.077778 0.099250 0.033333 -22600.089298 95.625386 192.384732 -24945.642139 -3304.775375 -17384.707939
0.100000 0.099250 0.033333 -21878.253891 -2641.544008 1662.013400 -34306.192496 -7918.666651 -18450.794989
0.122222 0.099250 0.033333 -26974.880809 1404.227868 -1184.824377 -31592.193138 -3335.284258 -29533.509703
0.144444 0.099250 0.033333 -20253.944341 2644.145193 755.548897 -19980.939302 4080.537540 -16009.576221
0.166667 0.099250 0.033333 -17407.486812 -2798.520081 -4574.334633 -24238.008011 3008.621146 -18940.946687
0.188889 0.099250 0.033333 -22773.348410 -4471.111026 3874.364910 -31814.862705 3917.929962 -20972.543674
0.211111 0.099250 0.033333 -26090.350474 6170.707085 -1236.851554 -28320.880130 -4338.774603 -18934.143546
0.233333 0.099250 0.033333 -20690.615552 -2509.823222 -556.893217 -28782.772336 -2709.234632 -17451.958686
0.255556 0.099250 0.033333 -19253.673429 -2138.870234 -1059.201740 -29106.752949 -451.840905 -22087.511863
0.277778 0.099250 0.033333 -16958.857755 -2748.649756 -1166.421431 -31242.615379 -3036.542243 -18053.045679
0.300000 0.099250 0.033333 -15230.473176 -3216.018842 1902.144684 -21160.427765 3982.688176 -17005.239330
0.322222 0.099250 0.033333 -17529.851587 -3938.003114 1409.642209 -31267.798076 -2280.014532 -16405.770219
0.344444 0.099250 0.033333 -26058.635527 -2044.813165 -2829.143643 -19349.688537 -1733.188035 -13623.488980
0.366667 0.099250 0.033333 -24007.413387 2960.811764 -395.666845 -21391.716751 -1610.694706 -13892.125456
0.388889 0.099250 0.033333 -10897.979899 -1250.813115 2279.912778 -31130.191986 5757.963266 -28043.591758
0.011111 0.121306 0.033333 -13260.648833 -802.483709 534.248842 -18753.172757 275.264095 -21172.725433
0.033333 0.121306 0.033333 -16487.361835 -1095.521796 -225.943026 -24122.562588 -2064.200695 -15793.471654
0.055556 0.121306 0.033333 -21430.078332 916.290604 -1474.881020 -33535.470312 2683.533494 -24876.589812
0.077778 0.121306 0.033333 -21446.693419 -1756.568218 56.460904 -37547.168303 453.818552 -28107.984095
0.100000 0.121306 0.033333 -20473.653185 -5150.526763 -5108.595693 -29850.337592 -5170.973376 -16723.752107
0.122222 0.121306 0.033333 -15886.419384 -3515.469393 2205.714269 -27116.697276 -3698.179736 -17746.583549
0.144444 0.121306 0.033333 -15170.548651 -2209.422024 -953.346668 -32862.294882 -1814.727388 -15794.541904
0.166667 0.121306 0.033333 -24021.293264 -492.602163 -1655.902555 -22021.162397 -3990.116884 -18030.154934
0.188889 0.121306 0.033333 -21871.192945 1950.096416 -3215.349334 -31927.463716 -859.403214 -14820.053548
0.211111 0.121306 0.033333 -19895.158232 157.036135 2070.671929 -28033.505628 -733.658299 -24933.252802
0.233333 0.121306 0.033333 -22481.215894 1379.166149 831.139059 -28321.487690 -3377.238249 -28588.151985
0.255556 0.121306 0.033333 -18885.922134 -2627.821882 -4193.809402 -22838.441241 494.369302 -18715.450750
0.277778 0.121306 0.033333 -22240.597562 -1625.465584 5178.054675 -29440.634176 -2778.860305 -19400.876013
0.300000 0.121306 0.033333 -30794.998365 4067.800242 -5411.176103 -35401.489836 -255.611477 -20759.645540
