# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132643.984040 -1695.172193 25130.492918 -422604.416090 42642.206939 -77545.306363
0.011111 0.319806 0.011111 -48961.787931 -10827.706638 58509.652432 -226410.469720 -28525.390241 3065.424188
0.033333 0.319806 0.011111 -165706.812540 -11106.703889 -22494.622080 -291467.776870 35551.763264 -123562.469320
0.055556 0.319806 0.011111 -210239.885470 -43257.833973 -28977.104651 -313973.027700 -17064.812811 -97711.340555
0.077778 0.319806 0.011111 -174710.555430 17445.103617 -38355.492240 -366149.825710 -12367.480006 -90256.305001
0.100000 0.319806 0.011111 -247647.301990 14912.893783 -3705.984311 -430983.344580 36948.004010 -57412.522551
0.122222 0.319806 0.011111 -197849.143280 27808.377637 -12869.503476 -350657.355200 12826.051630 -48491.750848
0.144444 0.319806 0.011111 -228880.972010 15029.867396 15700.645971 -355607.216240 -42056.180003 -106630.361740
0.166667 0.319806 0.011111 -205473.939160 -12942.499166 24230.838618 -332612.873240 35411.911027 -48105.371963
0.188889 0.319806 0.011111 -168025.419720 808.035695 9853.145704 -261235.548140 38260.273083 -66591.352456
0.211111 0.319806 0.011111 -179630.807040 -47162.366361 -28950.324083 -461140.639930 68471.177383 -84494.249539
0.233333 0.319806 0.011111 -129733.988730 -10166.536851 -16637.804361 -269210.937640 12201.592326 -34325.255385
0.255556 0.319806 0.011111 -115633.897590 59835.384618 -30238.541884 -250370.377190 35886.926372 -110908.434470
0.277778 0.319806 0.011111 -174951.807980 -62579.352590 3053.126064 -351871.869630 13339.319391 -96584.272414
0.300000 0.319806 0.011111 -212992.949630 30747.548073 -47777.617946 -414124.755060 29784.379382 -56344.439109
0.322222 0.319806 0.011111 -120550.744220 7723.451252 -44364.719654 -369038.971770 86727.231809 -44238.487984
0.344444 0.319806 0.011111 -175370.005000 -8792.485297 43209.254935 -373458.117500 26410.760115 -122771.606380
0.366667 0.319806 0.011111 -186334.550180 17527.684931 971.163780 -264018.312190 12900.710493 -82937.346172
0.388889 0.319806 0.011111 -70783.735496 -3053.559165 -15716.529499 -460034.607950 31450.083254 -129003.866670
0.011111 0.341861 0.011111 -126700.165870 10248.384659 12530.809305 -337394.621510 -50668.085622 -103958.481350
0.033333 0.341861 0.011111 -132578.521720 -8527.678071 15729.867133 -186115.837410 18856.659820 -24815.339404
0.055556 0.341861 0.011111 -187927.070140 30498.541395 -52497.042380 -335172.376930 -19619.494139 -37199.320953
0.077778 0.341861 0.011111 -189424.188380 -10186.896930 69330.586383 -403137.911150 41998.664473 -172362.671230
0.100000 0.341861 0.011111 -176287.745170 -46210.454902 11518.911976 -405939.628460 -52187.891365 -34440.231144
0.122222 0.341861 0.011111 -124064.693780 -37656.467476 -16567.595089 -367247.386960 -14523.739662 -88174.715229
0.144444 0.341861 0.011111 -156991.286890 73845.441021 -28784.984804 -348144.609980 61222.777890 -150994.788720
0.166667 0.341861 0.011111 -173101.016820 -10026.169479 -23435.201278 -331855.112500 -48211.556485 -89862.221742
0.188889 0.341861 0.011111 -191537.555170 648.461101 18818.159015 -341574.438430 -1540.597699 -150069.422560
0.211111 0.341861 0.011111 -234683.414650 -9659.484678 11691.167035 -303835.677330 -385.809829 -96261.849676
0.233333 0.341861 0.011111 -294430.062100 43964.065889 27963.128994 -388562.673070 34134.587408 -121632.216590
0.255556 0.341861 0.011111 -186487.372340 -84636.510223 7363.833196 -305467.296210 -27830.212471 -72423.998946
0.277778 0.341861 0.011111 -175407.169740 49601.245540 -20289.663486 -264067.963660 68936.920296 -41654.414091
0.300000 0.341861 0.011111 -160350.455840 18605.778873 36788.828005 -388832.754650 -27210.017157 -75003.412104
0.322222 0.341861 0.011111 -232585.227800 -7452.349882 16278.051388 -392960.675230 9914.989587 -79344.477558
0.344444 0.341861 0.011111 -128158.243960 -1562.054621 32436.369127 -324939.743600 33247.572191 -83093.591767
0.366667 0.341861 0.011111 -143700.986880 6548.874524 63762.583543 -330808.119920 -40576.818795 -1566.297158
0.388889 0.341861 0.011111 -82785.412233 19880.113623 6173.018354 -402774.083240 32207.872964 -96948.405295
0.011111 0.363917 0.011111 -63638.104608 -53995.392814 -24514.745424 -302961.425940 -64577.985122 -83909.387221
0.033333 0.363917 0.011111 -257839.676430 7914.841156 24718.505553 -337614.185680 -17492.725073 -130835.606110
0.055556 0.363917 0.011111 -200789.983770 23369.910345 75373.756729 -245536.774780 -26798.290195 -89363.924155
0.077778 0.363917 0.011111 -224589.652870 -6671.169083 -31443.925344 -426933.830340 111834.230040 -35643.703736
0.100000 0.363917 0.011111 -123194.764650 22420.560962 -10809.842491 -228113.621420 -4122.600607 -144091.319000
0.122222 0.363917 0.011111 -196947.997150 63145.542668 -37212.199738 -542155.080000 3598.422032 -61136.979329
0.144444 0.363917 0.011111 -177189.382400 -51489.887333 -3383.880709 -252920.585090 67332.675970 -58376.426852
0.166667 0.363917 0.011111 -158447.869060 19927.224017 16539.940679 -351404.307860 -50224.167301 -87973.791896
0.188889 0.363917 0.011111 -125685.316760 67619.208443 5816.087166 -315043.734490 -21541.211430 -115202.898150
0.211111 0.363917 0.011111 -166801.708380 45880.687546 41405.890446 -266309.622590 -25442.882628 -91729.188593
0.233333 0.363917 0.011111 -171778.259520 -63443.147840 9990.937271 -297120.740730 61756.537237 -122639.101390
0.255556 0.363917 0.011111 -149309.790890 23493.101180 -15651.490198 -290608.561520 175.186100 -98612.908208
0.277778 0.363917 0.011111 -198128.500100 -66595.284341 -19554.531474 -365168.921540 53687.646597 -126938.556640
0.300000 0.363917 0.011111 -186231.517130 41476.630478 13599.899686 -312369.224680 -24314.350370 -25969.590784
0.322222 0.363917 0.011111 -158165.586600 -19847.836232 -27093.046472 -365220.302270 -26202.976444 -70626.694935
0.344444 0.363917 0.011111 -248857.360960 -23115.782624 -10574.422827 -340691.034030 -5292.559468 -99278.082776
0.366667 0.363917 0.011111 -230748.545460 -13675.394026 31233.200882 -381242.191590 -48097.060196 -125154.984560
0.388889 0.363917 0.011111 -125623.328830 13523.787753 -12177.101662 -342039.870570 -70616.014693 -68026.415507
0.011111 0.385972 0.011111 -132525.949620 18285.958773 8962.901020 -195825.451690 -7546.129643 -114958.266820
0.033333 0.385972 0.011111 -186883.226460 -57309.635728 -1038.977838 -194464.661530 -7442.281030 -67722.959158
0.055556 0.385972 0.011111 -173135.768390 175.835570 5416.499443 -216675.289410 -4244.837510 -83774.179981
0.077778 0.385972 0.011111 -229337.399490 -19356.813873 21727.948810 -224560.630070 55359.636369 -103565.776610
0.100000 0.385972 0.011111 -283108.340290 -33356.104339 20881.530867 -162138.350700 -21189.008043 -136348.749240
0.122222 0.385972 0.011111 -226940.140310 -9938.464788 30835.228125 -222906.615280 27762.609531 -71818.766379
0.144444 0.385972 0.011111 -170281.473590 -15387.112409 -25258.279163 -112058.427700 10107.525136 -95516.598673
0.166667 0.385972 0.011111 -134905.949040 -65830.784005 -6013.897644 -229971.939330 -52637.185019 -58078.500217
0.188889 0.385972 0.011111 -181459.578360 -46583.157029 36440.123407 -236633.936050 -20859.316137 -102204.669680
0.211111 0.385972 0.011111 -171001.575700 -35565.097632 -4222.424597 -68900.880208 -24379.092275 -50700.145251
0.233333 0.385972 0.011111 -215180.022190 -39328.557936 41521.129069 -154485.068620 19809.871166 -97177.568123
0.255556 0.385972 0.011111 -259247.031250 36712.459427 -20654.640124 -257138.098550 54846.090018 -53041.604473
0.277778 0.385972 0.011111 -202148.918130 24122.108357 73596.958488 -200883.014470 -27228.283893 -92213.986028
0.300000 0.385972 0.011111 -233777.590830 -29914.271977 18071.271373 -198124.395830 -13610.677390 -90633.198430
0.322222 0.385972 0.011111 -201710.567860 55995.874074 -12230.946929 -195282.038350 -83414.122904 -130947.220910
0.344444 0.385972 0.011111 -184610.452840 20219.499375 -2113.548943 -171416.034920 -25529.947695 -71292.891860
0.366667 0.385972 0.011111 -187403.033670 -6187.224989 -63805.174543 -242603.274870 -2356.201333 -135629.796220
0.388889 0.385972 0.011111 -79555.247701 -26428.437804 -8671.094058 -166698.975520 -55258.665375 -108807.222620
0.011111 0.011028 0.033333 -22400.558035 11299.735270 -1400.082398 -127546.249220 32729.255015 -75927.620465
0.033333 0.011028 0.033333 -105041.592420 12266.719973 -29633.214859 -132026.441220 -26756.086759 -55760.843259
0.055556 0.011028 0.033333 -99253.944157 4807.799366 -8519.785943 -165491.851800 -1115.233372 -118690.687710
0.077778 0.011028 0.033333 -183067.417410 -10322.850890 -50711.685799 -196553.240460 -14267.875900 -119185.441170
0.100000 0.011028 0.033333 -69195.849424 33292.187504 -16558.203821 -166423.491590 -4912.266381 -69735.997157
0.122222 0.011028 0.033333 -113828.629440 -10426.816364 11806.604937 -150286.095240 -8013.597008 -133724.316010
0.144444 0.011028 0.033333 -100313.473460 12556.890897 -25784.830559 -139115.293130 -2984.551290 -87616.310788
0.166667 0.011028 0.033333 -94368.283596 -63128.232760 -2316.817074 -169946.647890 6494.713784 -81700.774120
0.188889 0.011028 0.033333 -134069.361340 2689.908494 35047.454357 -170528.353170 -26935.676797 -79900.777410
0.211111 0.011028 0.033333 -160400.864730 -37537.896742 948.367894 -169432.964780 -28008.296933 -92118.544556
0.233333 0.011028 0.033333 -67958.519165 -27248.610681 -8475.550040 -161233.507890 2424.342386 -110596.848030
0.255556 0.011028 0.033333 -113598.899400 -31684.627132 -12262.056611 -184565.785370 -11908.248159 -124658.943150
0.277778 0.011028 0.033333 -133860.342320 -2319.125477 42865.257695 -199260.179190 18008.326357 -135895.418920
0.300000 0.011028 0.033333 -81244.352279 16789.402887 22823.912755 -147718.235040 -6403.664738 -120699.753780
0.322222 0.011028 0.033333 -64723.752053 31366.982348 14179.592190 -155144.691630 -8673.809472 -114290.001830
0.344444 0.011028 0.033333 -86713.055213 5073.480526 -6700.916919 -106481.462200 13080.523689 -59453.587090
0.366667 0.011028 0.033333 -112257.612190 -18958.348575 1917.312546 -207326.604120 -12371.041215 -106281.814400
0.388889 0.011028 0.033333 -66127.893952 -6164.216711 -3964.660947 -180073.587310 -23758.212031 -120712.255490
0.011111 0.033083 0.033333 -103164.119760 -30919.796823 21183.134168 -321756.758270 7087.789778 -216912.904460
0.033333 0.033083 0.033333 -177745.850860 -57879.372173 3457.766551 -300700.447500 -54625.381307 -196594.671930
0.055556 0.033083 0.033333 -163914.869050 89506.066902 -13884.246228 -348213.147840 -17374.024392 -207635.198070
0.077778 0.033083 0.033333 -157938.161790 39847.704502 12475.754640 -339512.189320 -4425.964111 -238405.042310
0.100000 0.033083 0.033333 -218434.548270 -18694.636742 -1175.668910 -388665.168210 -65521.178628 -172875.714250
0.122222 0.033083 0.033333 -120639.505820 -9081.899445 -10276.303933 -281548.024260 11037.607649 -184546.785730
0.144444 0.033083 0.033333 -117376.305490 -5547.331259 79504.128331 -311815.488170 -28647.760786 -81639.531680
0.166667 0.033083 0.033333 -209958.241890 -8268.591157 22580.481389 -315264.953730 -29601.986469 -168573.685700
0.188889 0.033083 0.033333 -228650.299460 34484.876403 -15710.113887 -386696.388000 -18015.595416 -204013.311510
0.211111 0.033083 0.033333 -137780.022780 -32064.621392 -3786.564773 -247903.773610 -52473.318183 -157769.447010
0.233333 0.033083 0.033333 -251702.954820 -6354.589313 39832.182759 -368121.552210 41348.868295 -200415.566750
0.255556 0.033083 0.033333 -185092.907860 67614.128319 5740.055597 -303945.553760 37227.963588 -153814.351290
0.277778 0.033083 0.033333 -131435.099150 -31365.931161 -31679.099372 -302590.359090 -16537.523372 -119961.446750
0.300000 0.033083 0.033333 -135881.910910 -60606.212716 11884.828481 -453731.054960 -95251.436213 -227719.637020
0.322222 0.033083 0.033333 -134572.692460 4693.257121 6373.409630 -265750.530370 -6586.554598 -152167.385640
0.344444 0.033083 0.033333 -142008.636130 -19259.826210 4590.576761 -333169.365670 -10043.033192 -218561.583860
0.366667 0.033083 0.033333 -172095.765410 50700.559312 -35281.019099 -445189.814290 -7978.432345 -111171.410880
0.388889 0.033083 0.033333 -62587.267319 18119.748397 24480.340259 -324505.509260 -31624.936955 -169054.558600
0.011111 0.055139 0.033333 -82627.907596 -28202.951451 -57724.717007 -347892.217270 -27966.487479 -240921.525210
0.033333 0.055139 0.033333 -136246.846810 -15763.705397 -1913.130408 -393378.713490 -16867.441599 -170839.659500
0.055556 0.055139 0.033333 -189014.858140 -12637.234517 -2576.489182 -407181.208890 14340.655913 -180673.589400
0.077778 0.055139 0.033333 -135710.209050 -14213.701970 -26138.831759 -272685.203710 -9166.252279 -104467.584350
0.100000 0.055139 0.033333 -173050.089680 54460.583274 -40785.941987 -354553.999110 75995.748053 -183948.051320
0.122222 0.055139 0.033333 -182543.615690 -13726.243701 -7014.371693 -281057.439080 4845.572530 -84568.339264
0.144444 0.055139 0.033333 -204621.080650 -25588.835114 -16858.942195 -340750.116000 2723.781592 -286922.697860
0.166667 0.055139 0.033333 -191122.410700 44759.211849 -11859.577586 -358842.902790 3715.109258 -262147.693330
0.188889 0.055139 0.033333 -148739.489420 19598.656238 69923.218337 -261274.773600 17794.652865 -201014.742030
0.211111 0.055139 0.033333 -168274.984970 -3924.451101 -8967.719233 -231937.571290 -32422.223450 -115702.523580
0.233333 0.055139 0.033333 -120749.911370 85125.932041 -40781.445982 -444547.648580 -2951.805456 -182666.358220
0.255556 0.055139 0.033333 -141453.229870 32200.790635 9737.921441 -370471.142010 4891.825613 -170403.882710
0.277778 0.055139 0.033333 -148049.638450 -49815.952133 -6292.714812 -331172.059430 19353.740157 -176108.151230
0.300000 0.055139 0.033333 -178847.342740 -9166.634706 -9136.117614 -387285.440140 -13131.757153 -208191.650550
0.322222 0.055139 0.033333 -93353.086030 42341.479549 48510.027399 -334407.223280 39814.342206 -148781.133370
0.344444 0.055139 0.033333 -131776.203860 45676.150083 13573.891406 -384751.720050 36480.463926 -209382.206590
0.366667 0.055139 0.033333 -163915.267430 59656.776166 28819.107800 -406190.439580 -34356.770186 -149753.422530
0.388889 0.055139 0.033333 -43042.234381 43023.605527 2638.447199 -225091.724810 18454.290291 -208789.985730
0.011111 0.077194 0.033333 -102708.823910 -5502.881194 -26102.228733 -303240.182610 29312.816533 -110748.983570
0.033333 0.077194 0.033333 -147700.604480 -5704.297790 -35158.326010 -332260.639610 -1257.691054 -144052.559740
0.055556 0.077194 0.033333 -239094.537800 -32853.206893 -47810.336862 -290629.685450 -18992.859394 -118343.484500
0.077778 0.077194 0.033333 -186631.324350 3191.681234 -40851.185737 -373331.530750 36852.318521 -213800.159090
0.100000 0.077194 0.033333 -171515.421520 -32210.572155 22317.633662 -294538.293050 4400.241700 -184547.267700
0.122222 0.077194 0.033333 -172678.475940 -1608.198381 25818.096024 -403172.243650 -4714.191036 -182321.997720
0.144444 0.077194 0.033333 -132082.314730 -731.620110 40987.759628 -299090.204330 42590.082049 -199519.917270
0.166667 0.077194 0.033333 -117418.553510 10800.821945 23505.950525 -272177.298970 -29218.365898 -211916.077270
0.188889 0.077194 0.033333 -179329.259560 -46703.127685 -12819.102513 -303493.420680 -19540.304059 -243735.435260
0.211111 0.077194 0.033333 -159438.856790 -23271.927602 14469.832906 -245199.875160 -21620.797857 -199913.603490
0.233333 0.077194 0.033333 -236217.000650 47898.691029 -15711.314546 -394799.341320 -11348.137524 -228017.773860
0.255556 0.077194 0.033333 -106034.677180 23793.464820 2481.019466 -201347.027700 34586.180853 -87577.349689
0.277778 0.077194 0.033333 -123983.717750 -10018.890428 29137.514513 -347221.583400 -51441.909760 -176936.200520
0.300000 0.077194 0.033333 -103691.331980 -18385.287396 -3965.246696 -219095.526320 5219.987567 -176561.817840
0.322222 0.077194 0.033333 -171530.916640 -42282.877847 -41823.902319 -365091.300490 -25168.344089 -188014.789910
0.344444 0.077194 0.033333 -193332.979300 11159.030356 39858.103411 -279959.900330 17394.718215 -145127.380640
0.366667 0.077194 0.033333 -184969.971060 32930.810888 50789.056583 -461292.202060 -7271.391238 -266782.913450
0.388889 0.077194 0.033333 -46078.921708 14174.646462 9320.436835 -236225.781760 11600.254280 -125746.598400
0.011111 0.099250 0.033333 -86316.468772 -28322.950522 47971.905100 -404512.295700 42200.056387 -236603.439030
0.033333 0.099250 0.033333 -105127.315620 24357.496784 -1523.481867 -210359.667580 -7213.074266 -129294.335060
0.055556 0.099250 0.033333 -118763.367110 -52837.577908 -30459.516153 -376146.480670 -15261.042503 -185873.943110
0.077778 0.099250 0.033333 -120013.365280 1594.073369 -41452.430751 -260651.084720 31801.556057 -91765.164875
0.100000 0.099250 0.033333 -231247.515240 20350.065821 -12662.167930 -356456.288500 -14832.200481 -131585.506560
0.122222 0.099250 0.033333 -177338.591740 58219.562831 -29693.967637 -395963.229130 35351.517790 -183890.744910
0.144444 0.099250 0.033333 -167968.749940 35706.625457 -49367.698777 -254568.156850 31354.865577 -122696.111630
0.166667 0.099250 0.033333 -153940.827580 -75235.644126 16005.199385 -391203.901750 -33110.495256 -150299.288000
0.188889 0.099250 0.033333 -160256.673110 -41228.930570 13510.001304 -317064.147710 -34465.738384 -188761.973780
0.211111 0.099250 0.033333 -205488.010150 20118.638743 18004.842693 -329212.470290 42428.894541 -141613.331360
