# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -28017.034132 7864.689079 3962.911623 -30639.277015 -6087.147409 -37449.727935
0.033333 0.319806 0.011111 -51593.064979 3096.295595 1975.425223 -44857.678517 1850.243048 -32912.328139
0.055556 0.319806 0.011111 -57913.816126 -1819.221591 -13212.488538 -36303.107848 16474.735161 -31072.094815
0.077778 0.319806 0.011111 -68128.233900 20089.240871 13583.249385 -37176.800159 -9520.465519 -50847.106080
0.100000 0.319806 0.011111 -71518.546266 10042.882718 2005.294137 -35776.268011 12815.050581 -44504.164872
0.122222 0.319806 0.011111 -67506.149571 -5817.989088 -9103.805148 -26646.826228 1950.786683 -29700.843976
0.144444 0.319806 0.011111 -53938.934172 -7733.488749 8069.610118 -44553.858470 1003.781897 -25869.048071
0.166667 0.319806 0.011111 -57927.089790 -2452.462536 727.810997 -41026.815805 365.836774 -13614.331764
0.188889 0.319806 0.011111 -95830.979663 5254.945457 13717.586054 -57476.256554 8243.417499 -41493.429157
0.211111 0.319806 0.011111 -89387.808318 6255.633635 -7323.239195 -57381.123312 12530.176178 -54656.261379
0.233333 0.319806 0.011111 -51807.416909 4361.565130 -5331.932974 -40716.237178 2448.146497 -48667.477995
0.255556 0.319806 0.011111 -47097.295826 6278.389803 2.338839 -38578.435771 16046.668844 -23941.767791
0.277778 0.319806 0.011111 -62448.768765 1654.393706 6680.986433 -46802.946083 14280.102861 -39536.171144
0.300000 0.319806 0.011111 -59442.853549 961.253309 5978.827431 -45444.036930 -13914.830735 -26957.558092
0.322222 0.319806 0.011111 -70078.471937 8315.609985 -193.491975 -37601.721852 6036.228152 -41512.399029
0.344444 0.319806 0.011111 -68598.540475 1368.047374 6751.672107 -54569.983861 -11322.481744 -33187.841116
0.366667 0.319806 0.011111 -49630.979817 7946.559391 4488.443564 -39384.046604 -714.015239 -17786.092950
0.388889 0.319806 0.011111 -26224.540005 1766.718891 7200.437849 -47928.017395 2677.007498 -31776.476319
0.011111 0.341861 0.011111 -42234.008515 -5376.361873 -1268.923731 -47217.508562 7705.155255 -24180.320488
0.033333 0.341861 0.011111 -67090.412950 -1559.796240 3933.147547 -37647.892343 5097.299712 -26818.498422
0.055556 0.341861 0.011111 -89974.925173 -9301.037792 -7099.668972 -52826.151835 16806.333266 -21970.962032
0.077778 0.341861 0.011111 -75308.420569 337.036015 -5130.588363 -44362.701381 -8525.231161 -33484.020641
0.100000 0.341861 0.011111 -79344.477568 -2382.731902 -5209.853230 -48544.332770 -357.544337 -43270.998170
0.122222 0.341861 0.011111 -61331.681279 7349.685738 -15839.896087 -22573.456541 -13788.762813 -40573.524573
0.144444 0.341861 0.011111 -60057.525237 16592.193444 -8272.941134 -35965.938369 3119.733345 -29941.213165
0.166667 0.341861 0.011111 -91387.281932 17794.695246 -10270.628829 -65423.260833 13993.207639 -47339.064877
0.188889 0.341861 0.011111 -74923.305779 3063.343712 -17405.167745 -42253.264961 -11675.085565 -25940.487353
0.211111 0.341861 0.011111 -74388.334512 -5898.918288 3017.249048 -70878.916183 9079.748360 -27005.877996
0.233333 0.341861 0.011111 -93517.776289 -22866.255767 7299.101093 -51403.385098 89.868257 -26637.660876
0.255556 0.341861 0.011111 -62312.370252 -16855.097822 -3457.763520 -50753.970007 -8339.165246 -14645.871931
0.277778 0.341861 0.011111 -57282.549637 5233.872752 -1775.123800 -33620.452056 6643.267726 -44757.790170
0.300000 0.341861 0.011111 -64464.977312 4683.987489 941.447404 -42660.642843 -6231.818200 -24730.170838
0.322222 0.341861 0.011111 -49748.962559 1527.393166 621.069873 -55442.599240 2299.181969 -28153.987569
0.344444 0.341861 0.011111 -23629.508461 -6517.481966 8653.894666 -27124.701256 -1048.886354 -27167.505051
0.366667 0.341861 0.011111 -68323.547920 -2760.506731 9264.402014 -53055.002589 -1692.141626 -23596.024922
0.388889 0.341861 0.011111 -40965.117035 11523.825685 -2303.804527 -47667.742333 -213.667633 -30070.332936
0.011111 0.363917 0.011111 -19474.145556 576.737152 -879.026474 -30550.875836 -1474.695711 -18120.225801
0.033333 0.363917 0.011111 -70071.811965 -3773.096940 9841.379873 -49629.106645 7220.890140 -54688.008161
0.055556 0.363917 0.011111 -59782.838937 -803.325904 14174.523327 -52417.303130 5359.697542 -47335.136836
0.077778 0.363917 0.011111 -37539.179238 -6443.099270 7756.602257 -41782.631418 -4418.070170 -19742.742966
0.100000 0.363917 0.011111 -70164.460585 11501.651593 7023.259357 -32105.033883 -3813.774417 -25991.412741
0.122222 0.363917 0.011111 -75247.215185 3958.444260 17079.353568 -52056.479683 -10835.121123 -27094.822051
0.144444 0.363917 0.011111 -70007.058466 15301.642514 -17577.449488 -34766.501956 -8904.313466 -35634.737316
0.166667 0.363917 0.011111 -47035.270753 14031.766241 9096.395610 -37390.931076 -10.816875 -21151.799070
0.188889 0.363917 0.011111 -42080.376654 -3274.211646 28806.713220 -34428.681683 9141.800371 -47296.318022
0.211111 0.363917 0.011111 -78807.597827 -12363.871891 205.639148 -50617.083893 -6413.728490 -30824.823585
0.233333 0.363917 0.011111 -68662.212856 -11426.154735 12693.374006 -31328.394065 -1229.153581 -33824.234339
0.255556 0.363917 0.011111 -69906.293517 -14334.928705 2304.005534 -44630.929785 8122.139791 -27711.845247
0.277778 0.363917 0.011111 -58071.939952 5326.186110 -6003.993895 -41174.500300 11139.573759 -52239.767652
0.300000 0.363917 0.011111 -43688.256202 13099.569552 -4112.677310 -58200.262203 -686.117202 -26155.359559
0.322222 0.363917 0.011111 -65620.662489 2276.813683 -2210.780772 -27207.905815 -2381.085157 -28334.455857
0.344444 0.363917 0.011111 -70325.407754 -10777.934424 9008.599194 -45079.295821 447.087683 -34597.168672
0.366667 0.363917 0.011111 -43849.436300 3251.655125 -5056.684795 -42092.965558 -1649.486172 -31613.504023
0.388889 0.363917 0.011111 -21641.999974 -5140.266962 -1040.948605 -29441.226867 -8060.389781 -17187.570328
0.011111 0.385972 0.011111 -25908.715721 5721.976598 4357.041305 -17722.023066 3533.986884 -30088.693866
0.033333 0.385972 0.011111 -48738.935785 -145.510076 -10596.259794 -10630.612622 5944.512131 -25546.407767
0.055556 0.385972 0.011111 -43713.620349 -10231.364915 -5820.181157 -26729.972579 3825.306668 -22825.434154
0.077778 0.385972 0.011111 -63989.595541 3000.529022 4323.040915 -24836.174862 13784.147747 -39418.992201
0.100000 0.385972 0.011111 -33834.038320 8611.294898 11079.110718 -16895.209573 -6534.197401 -19691.395158
0.122222 0.385972 0.011111 -52598.356469 -5843.374400 6291.775261 -15964.922486 3264.583890 -25061.139767
0.144444 0.385972 0.011111 -37627.973732 -8875.140832 15257.498750 -17639.362395 8754.652437 -25062.238583
0.166667 0.385972 0.011111 -31137.286255 2559.668193 2584.904515 -9681.320810 2936.087879 -17403.999427
0.188889 0.385972 0.011111 -30547.702672 93.859432 14593.004451 -23469.348877 17409.922923 -24498.496801
0.211111 0.385972 0.011111 -28834.462038 -533.433476 984.149236 -6618.327735 4347.145572 -18976.535275
0.233333 0.385972 0.011111 -35633.887510 3894.301924 -722.524407 -16710.184780 -846.837750 -10425.716221
0.255556 0.385972 0.011111 -46364.515044 9166.828379 -7018.809616 -25204.281483 16225.658040 -37567.111342
0.277778 0.385972 0.011111 -40115.044192 168.801629 5480.418154 -17620.679127 4737.159400 -20350.558498
0.300000 0.385972 0.011111 -38455.034656 -12345.088534 9390.253904 -32728.944175 -1020.374499 -30493.170540
0.322222 0.385972 0.011111 -33170.337820 -1331.345812 -5280.457992 -14379.869680 -65.185460 -23350.189206
0.344444 0.385972 0.011111 -42211.415534 -6654.324235 -1500.994326 -11375.135808 4592.581869 -21246.682882
0.366667 0.385972 0.011111 -45401.123736 -589.249502 9421.178279 -15226.219293 -1401.883658 -35569.602624
0.388889 0.385972 0.011111 -25543.634116 -5459.609496 14621.567433 -18320.147009 7554.551698 -22744.076316
0.011111 0.011028 0.033333 -55725.099773 5138.681385 -6854.477105 -22825.993332 2135.835516 -45788.699727
0.033333 0.011028 0.033333 -87464.553660 -5354.590364 20458.092569 -38163.087311 593.648774 -51170.696898
0.055556 0.011028 0.033333 -81078.246952 -8774.227964 6992.981427 -18710.441338 -2225.633695 -51974.649222
0.077778 0.011028 0.033333 -62821.249307 6008.031681 1392.191947 -15152.761463 4650.098728 -40970.934906
0.100000 0.011028 0.033333 -92416.720761 31924.260977 -13836.953430 -26746.070382 4985.260873 -62255.696578
0.122222 0.011028 0.033333 -77572.739379 23949.161214 2906.558937 -24890.253926 -1302.767611 -85535.367635
0.144444 0.011028 0.033333 -34115.526268 -2870.396105 10976.180276 -23729.892026 -3020.485542 -36575.105292
0.166667 0.011028 0.033333 -46732.384416 -9802.878179 -6588.113357 -25452.467862 -16252.060808 -65164.293606
0.188889 0.011028 0.033333 -57011.013344 7681.233601 -17805.629782 -20941.478983 10525.088584 -55084.084907
0.211111 0.011028 0.033333 -45667.867611 3428.073641 3704.054961 -10034.912518 -3547.364237 -38898.500156
0.233333 0.011028 0.033333 -29302.751235 -989.378932 -13364.506213 -32187.671669 9153.427208 -46492.482367
0.255556 0.011028 0.033333 -46472.971222 -4927.838633 1900.733792 -17483.634358 2413.530957 -59433.607552
0.277778 0.011028 0.033333 -60619.350166 11607.178351 -19953.993564 -46489.262797 1294.675593 -61933.837322
0.300000 0.011028 0.033333 -38434.871106 12441.060074 12615.958582 -12924.041315 217.622600 -64123.272406
0.322222 0.011028 0.033333 -39681.223045 11693.663091 -1946.206214 -15688.201484 -2125.388668 -47910.728297
0.344444 0.011028 0.033333 -56229.357328 -4870.391055 -3328.198129 -33182.257946 572.017903 -58530.187946
0.366667 0.011028 0.033333 -78699.656459 -7026.001557 13868.222682 -35245.845790 -9756.800710 -59574.353779
0.388889 0.011028 0.033333 -54551.269718 -10386.050234 5556.435351 -41330.607578 -4827.332141 -72469.771395
0.011111 0.033083 0.033333 -32176.787470 2631.884537 18033.559600 -60723.643565 9887.366970 -94791.219462
0.033333 0.033083 0.033333 -68344.240786 16124.000486 -8559.744718 -46121.823276 -510.726513 -45997.609985
0.055556 0.033083 0.033333 -69629.888866 9677.966885 -27211.707239 -41994.528865 -3263.735977 -61222.668647
0.077778 0.033083 0.033333 -103620.853850 21067.979575 -15346.404204 -56768.016253 21184.732149 -73007.429774
0.100000 0.033083 0.033333 -69360.219000 -4770.863210 -1560.154279 -37518.498021 3196.778622 -101705.689260
0.122222 0.033083 0.033333 -66194.487267 -10084.087040 -8888.297572 -23947.260048 3391.488169 -46800.929032
0.144444 0.033083 0.033333 -78128.081176 5776.179008 -2820.988496 -37362.256460 -3712.639282 -66240.729890
0.166667 0.033083 0.033333 -84490.986285 25385.108645 9450.625777 -35212.327889 -18318.769529 -74658.814560
0.188889 0.033083 0.033333 -75972.436506 -15435.304231 -6426.135476 -33934.518151 6987.352230 -66486.620695
0.211111 0.033083 0.033333 -68862.424479 15002.832407 -2950.621790 -38213.028693 -5178.506618 -62263.418703
0.233333 0.033083 0.033333 -73442.004278 17795.873464 -372.136553 -37657.234935 -1882.000162 -90802.644829
0.255556 0.033083 0.033333 -87200.388847 5347.126286 3811.979967 -64451.460128 33816.720092 -95147.283339
0.277778 0.033083 0.033333 -67797.470113 -3520.829595 -14951.052036 -45992.957036 -4861.003066 -76574.046217
0.300000 0.033083 0.033333 -75733.516691 12336.181095 8761.143332 -48704.227501 -6260.301135 -96200.463579
0.322222 0.033083 0.033333 -71672.506329 8659.823888 1587.842074 -47148.863799 -4361.256091 -70257.165904
0.344444 0.033083 0.033333 -68359.454836 20192.017624 3521.388541 -52707.436241 6762.351191 -69726.972402
0.366667 0.033083 0.033333 -77416.225307 10230.512631 3785.590611 -39101.702878 -4326.061391 -65109.429334
0.388889 0.033083 0.033333 -45959.893265 2288.069282 -9334.718784 -59418.860680 -7735.064409 -77043.569406
0.011111 0.055139 0.033333 -35192.285980 -119.739305 -3713.647991 -40936.580478 -10355.546265 -75890.976424
0.033333 0.055139 0.033333 -80167.395912 -21469.206918 5376.445308 -39388.712540 12345.462193 -77570.945718
0.055556 0.055139 0.033333 -134246.953120 -15120.108786 18529.583192 -51629.888893 -1631.684268 -67043.804366
0.077778 0.055139 0.033333 -144930.026240 -3096.358880 -17300.166068 -63763.640902 -3642.707548 -62217.324771
0.100000 0.055139 0.033333 -113254.961880 -4659.282080 2898.759394 -61127.598840 -5641.915334 -105831.113140
0.122222 0.055139 0.033333 -45432.339236 -1315.201745 3102.648644 -32696.955003 4416.508002 -39301.410784
0.144444 0.055139 0.033333 -88496.189887 -9374.742617 34847.481041 -49852.792208 28176.078286 -103239.911840
0.166667 0.055139 0.033333 -81932.547759 -19643.120606 18913.371473 -44971.620634 -12967.871319 -96888.148328
0.188889 0.055139 0.033333 -92022.654875 6949.518623 -18156.237901 -50962.631595 6925.004007 -70995.069783
0.211111 0.055139 0.033333 -100673.016820 -7234.347152 18926.963110 -28401.287532 -12177.889253 -88968.608316
0.233333 0.055139 0.033333 -109563.513130 -1143.068810 12797.635767 -70639.585861 6572.952696 -68661.639024
0.255556 0.055139 0.033333 -80147.393010 8566.670340 8313.937959 -39779.821656 5993.326503 -54031.638467
0.277778 0.055139 0.033333 -82326.806910 -11410.374471 -1694.110070 -29877.349018 7258.304086 -47599.608483
0.300000 0.055139 0.033333 -102581.267790 -17104.638580 27601.879247 -46958.464695 692.176536 -95138.995878
0.322222 0.055139 0.033333 -45619.789219 -3841.052068 -183.160993 -65656.096466 8817.130836 -68441.982147
0.344444 0.055139 0.033333 -71743.798419 -24828.017262 -18923.417827 -58661.957728 6519.675501 -56087.090998
0.366667 0.055139 0.033333 -81526.572270 5308.013348 1138.630903 -43950.806620 -10838.985939 -72461.648513
0.388889 0.055139 0.033333 -31072.099365 7605.357836 -6968.191618 -40233.027847 20434.433948 -77931.926972
0.011111 0.077194 0.033333 -61167.703571 -6143.022157 4575.585391 -29468.146964 -7153.907622 -75349.548601
0.033333 0.077194 0.033333 -103251.544540 7226.979695 4253.066227 -47157.767413 1309.902749 -56049.054854
0.055556 0.077194 0.033333 -72388.700234 -154.848539 -17256.984757 -37197.022870 -13461.899943 -51690.309337
0.077778 0.077194 0.033333 -74102.441788 23729.855004 16598.346949 -45630.344160 -372.144401 -58756.229129
0.100000 0.077194 0.033333 -72949.639943 -857.088721 9191.594274 -32489.687658 8020.710000 -56749.801471
0.122222 0.077194 0.033333 -80633.630181 707.828796 -2989.252443 -57851.144817 -492.585499 -100300.681440
0.144444 0.077194 0.033333 -62639.000704 2315.405727 2987.271896 -45679.710687 4485.930803 -49247.023573
0.166667 0.077194 0.033333 -57732.253286 76.045104 -219.365585 -38518.461921 3174.844326 -69269.514709
0.188889 0.077194 0.033333 -58966.788860 6102.427493 2670.238848 -42460.634921 3931.469185 -64499.009529
0.211111 0.077194 0.033333 -58769.446390 8247.872568 -8266.346840 -31435.106466 -12531.864946 -70720.744210
0.233333 0.077194 0.033333 -65273.500611 12156.448442 -200.324241 -68353.788865 4593.638965 -48403.760472
0.255556 0.077194 0.033333 -65922.916337 -6723.353438 -5853.034112 -25091.032545 12654.891072 -43720.301361
0.277778 0.077194 0.033333 -38532.432047 -4179.005109 13703.276839 -47274.124502 -13967.751961 -63705.390127
0.300000 0.077194 0.033333 -44915.117345 8581.642028 11479.214152 -31207.826315 12982.746719 -51330.195035
0.322222 0.077194 0.033333 -97663.127776 1022.415299 11202.766225 -52459.912270 12480.351726 -72851.995953
0.344444 0.077194 0.033333 -81707.885232 2037.366496 3337.256576 -45354.797852 8790.049748 -62894.620892
0.366667 0.077194 0.033333 -67197.430732 -12567.822470 1287.242292 -38999.739694 -10100.866015 -78637.967800
0.388889 0.077194 0.033333 -26653.063445 -1991.228282 1185.750858 -55577.394974 -5275.203519 -83352.659000
0.011111 0.099250 0.033333 -20633.837681 1532.556430 11821.811632 -42542.140308 4468.545473 -65644.151684
0.033333 0.099250 0.033333 -85127.150924 -11722.249309 6569.871723 -60594.185479 -4277.400823 -83269.593809
0.055556 0.099250 0.033333 -80701.284109 2773.168176 34018.208151 -42479.932663 -1786.637630 -53401.598265
0.077778 0.099250 0.033333 -108710.498610 -18618.608573 20558.927274 -56488.424658 -12285.537570 -86949.373141
0.100000 0.099250 0.033333 -92445.893749 8279.720319 25688.529067 -59586.279393 -16104.228384 -94095.414792
0.122222 0.099250 0.033333 -86059.888741 -7436.294083 9543.277120 -49384.071572 -1217.801237 -103896.774950
0.144444 0.099250 0.033333 -47968.579653 -14560.272355 2440.586132 -32498.371308 398.932916 -57644.466216
0.166667 0.099250 0.033333 -56764.893594 3155.239576 -8755.989349 -37320.347494 12162.014779 -67020.660247
0.188889 0.099250 0.033333 -62895.121415 -21499.422733 -10354.067032 -28132.292921 -6840.126564 -67866.865991
0.211111 0.099250 0.033333 -104693.496300 7789.745531 -15024.735351 -61240.532261 2949.067619 -94999.277449
0.233333 0.099250 0.033333 -60745.101239 -6186.549296 -2305.220689 -55372.613777 16251.674786 -78949.429196
0.255556 0.099250 0.033333 -81927.004478 -25390.638891 -5007.856567 -69602.198940 -21475.393242 -56613.272559
0.277778 0.099250 0.033333 -66767.129311 -16670.464618 9704.161190 -51560.779649 5766.009997 -111833.493750
0.300000 0.099250 0.033333 -81109.929969 -1010.436300 18880.279525 -52472.453329 2516.363438 -69567.854560
0.322222 0.099250 0.033333 -34672.832745 -6636.655051 -1503.837228 -28116.042957 -9885.264823 -29077.741914
0.344444 0.099250 0.033333 -71234.127782 -21223.587589 -17167.860853 -63895.413909 -5833.618525 -60034.427088
0.366667 0.099250 0.033333 -53139.192834 -8195.506278 -15202.490590 -38395.683128 1256.841056 -62799.172609
0.388889 0.099250 0.033333 -43561.954661 -5274.781245 -8153.223254 -77413.777651 12837.769072 -80438.438734
0.011111 0.121306 0.033333 -39788.848534 17936.613342 -8972.814203 -28144.244995 7952.345484 -59088.162856
0.033333 0.121306 0.033333 -84225.862892 25572.359393 980.512479 -43781.813694 -11257.335350 -59636.090036
0.055556 0.121306 0.033333 -88462.117935 12382.391364 491.301916 -52306.050899 2141.961707 -80854.768440
0.077778 0.121306 0.033333 -81621.865958 -11831.187698 -222.863254 -65657.064992 24527.365004 -88324.755744
0.100000 0.121306 0.033333 -48733.764045 1156.751639 11346.020031 -47997.135767 1094.412171 -49554.309725
0.122222 0.121306 0.033333 -28277.288777 -10903.554278 -9742.308978 -38832.906663 -7689.576823 -38671.581297
0.144444 0.121306 0.033333 -51568.301432 993.593990 1741.334598 -60587.178458 -6112.053063 -98820.822220
