# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -86328.591886 16655.835244 -26917.353377 -182869.536430 17684.084053 -58357.589781
0.011111 0.319806 0.011111 -64261.451125 9970.486530 16850.235252 -105920.913420 6038.915243 -50571.340144
0.033333 0.319806 0.011111 -119596.104890 -1573.069135 7876.085484 -124869.711940 -15295.426400 -65737.891634
0.055556 0.319806 0.011111 -123042.350600 -10239.462997 -35158.569875 -124493.348190 -9662.722736 -69161.710284
0.077778 0.319806 0.011111 -143274.560080 13593.392848 -3203.694769 -160689.495220 36870.942669 -73751.616371
0.100000 0.319806 0.011111 -157487.404340 -5965.516066 12833.995026 -132389.291250 -4276.580922 -66356.231514
0.122222 0.319806 0.011111 -130731.651560 -16597.825031 6651.974336 -139816.758090 12636.568276 -56205.735823
0.144444 0.319806 0.011111 -122388.144040 -21493.420856 6497.717109 -109465.441850 9481.713371 -67538.969237
0.166667 0.319806 0.011111 -128411.221670 -4899.438730 17603.804807 -141687.192910 -6899.507082 -64515.285761
0.188889 0.319806 0.011111 -152234.423450 5624.819229 23501.034981 -117374.546210 13881.229176 -79155.896826
0.211111 0.319806 0.011111 -167955.011620 1739.407207 -25285.004488 -163051.760550 33511.439197 -90267.770707
0.233333 0.319806 0.011111 -72863.551015 1038.567737 2629.353327 -137214.232820 3870.318862 -89366.418063
0.255556 0.319806 0.011111 -106434.225140 21545.508506 3249.482793 -131735.863830 41238.418437 -71463.833137
0.277778 0.319806 0.011111 -115557.209210 -22876.789954 -18922.358981 -133274.921670 -22667.163013 -100232.398480
0.300000 0.319806 0.011111 -144687.922590 29746.323546 -6902.758951 -186712.291850 15203.318792 -68929.396229
0.322222 0.319806 0.011111 -118488.996110 6089.714810 -20752.789442 -162875.754770 17180.940853 -72458.667649
0.344444 0.319806 0.011111 -173227.931140 5896.966925 -1589.023478 -146947.421280 608.423931 -81573.484500
0.366667 0.319806 0.011111 -123255.305190 12891.960754 185.782093 -127355.399450 8761.086981 -37040.647521
0.388889 0.319806 0.011111 -62483.332612 10004.724210 -15084.238034 -167577.000870 -19082.253269 -78387.509681
0.011111 0.341861 0.011111 -82034.215107 -9508.525955 14303.665433 -148465.140200 3523.765283 -64537.875351
0.033333 0.341861 0.011111 -125448.487430 -24941.846053 10369.445026 -99010.858248 5507.660882 -49782.785473
0.055556 0.341861 0.011111 -183603.603160 -5369.615164 -6187.940513 -169270.994160 8285.878255 -38884.414883
0.077778 0.341861 0.011111 -159683.673140 -13240.323895 15003.173378 -163009.480840 6467.247033 -87516.445878
0.100000 0.341861 0.011111 -177083.308250 -16986.916811 -17116.190763 -153986.835930 -8674.134601 -99259.646385
0.122222 0.341861 0.011111 -133702.824530 5352.538570 -29893.841355 -112937.357680 -4435.943424 -50479.843378
0.144444 0.341861 0.011111 -155022.457740 31795.970772 -19619.287731 -150325.588190 -7768.751507 -65313.483544
0.166667 0.341861 0.011111 -166855.337590 41587.966993 -26647.128595 -142853.069300 22945.587584 -84984.460613
0.188889 0.341861 0.011111 -160690.309870 9430.733085 -33766.460748 -128337.953730 -4125.282394 -57943.466813
0.211111 0.341861 0.011111 -147463.517390 -22025.993282 22216.979860 -144874.364630 -2141.862956 -73068.546504
0.233333 0.341861 0.011111 -205812.640830 -44749.762301 -1882.804212 -168644.347050 48233.281660 -31689.992493
0.255556 0.341861 0.011111 -139766.378960 -51583.153884 -9660.960882 -147838.392380 -22495.952629 -39849.509759
0.277778 0.341861 0.011111 -134570.570580 17748.648139 12436.628791 -120296.397330 -12144.156364 -100390.427210
0.300000 0.341861 0.011111 -120409.287140 26715.236042 2208.140011 -125733.581580 -27648.745963 -32380.867966
0.322222 0.341861 0.011111 -151464.807150 8023.612221 -7565.392759 -162512.714940 22439.751519 -56382.397333
0.344444 0.341861 0.011111 -75297.283783 -560.920789 43560.932887 -110102.016280 -22822.485765 -60902.526051
0.366667 0.341861 0.011111 -124047.495500 14013.247054 29595.526701 -140298.932880 -6813.771802 -70954.035558
0.388889 0.341861 0.011111 -58431.941346 15417.034965 -11771.500704 -154879.663120 -3101.369088 -77096.987816
0.011111 0.363917 0.011111 -65478.767152 -6335.039926 -6366.558031 -109895.357260 -17124.816575 -48671.421948
0.033333 0.363917 0.011111 -149594.132960 -14542.132666 28648.589319 -135662.694370 2004.240681 -139837.653080
0.055556 0.363917 0.011111 -131852.925010 -11872.763436 43529.040229 -153671.529210 -20150.668065 -117294.945570
0.077778 0.363917 0.011111 -123342.516890 -19506.036290 31929.023549 -141287.655880 -815.437230 -32208.260585
0.100000 0.363917 0.011111 -142246.731320 -849.433327 42666.033831 -108901.648890 140.918481 -48841.837582
0.122222 0.363917 0.011111 -187791.848320 15803.856964 53796.186847 -176297.937240 -27414.408082 -72409.328499
0.144444 0.363917 0.011111 -160635.890890 23391.134525 -19754.290685 -98553.431427 -11111.243719 -92756.177943
0.166667 0.363917 0.011111 -142565.943340 11860.046870 26437.492205 -155174.814720 5875.259168 -63964.445519
0.188889 0.363917 0.011111 -105301.466450 12820.175396 65353.110398 -127900.105810 3713.611931 -101124.315420
0.211111 0.363917 0.011111 -155863.536760 -30670.267099 31192.258067 -130383.308050 -9044.609484 -77260.840469
0.233333 0.363917 0.011111 -197385.929340 -33218.165006 30491.891351 -116679.735850 -6952.605271 -89919.024376
0.255556 0.363917 0.011111 -172215.892280 2331.553775 -11029.736285 -131964.094280 -1730.974334 -73068.303007
0.277778 0.363917 0.011111 -168809.777160 -3887.808852 -18297.362328 -164576.003280 9808.293099 -111059.327670
0.300000 0.363917 0.011111 -159185.531760 3758.252548 8080.000058 -153271.029840 -4323.634332 -51570.644803
0.322222 0.363917 0.011111 -137848.565350 4167.027995 -2512.613973 -99377.904020 -25141.757147 -50689.908917
0.344444 0.363917 0.011111 -141053.242910 -19591.747144 -17327.324505 -102798.209370 -1081.679272 -88550.450675
0.366667 0.363917 0.011111 -151930.812490 -15886.188558 11805.701687 -147488.136960 1377.619790 -61729.070380
0.388889 0.363917 0.011111 -72602.727752 -13319.855419 1568.741852 -97376.277609 -2579.703283 -64059.982018
0.011111 0.385972 0.011111 -68124.873120 -7237.607667 1886.642631 -49093.898712 -2365.197055 -64574.123543
0.033333 0.385972 0.011111 -153098.240750 -28329.040840 -31547.484833 -60270.623951 6802.005548 -48144.227664
0.055556 0.385972 0.011111 -121126.065350 -18768.357051 -9627.704285 -82292.090210 2099.345805 -77993.012426
0.077778 0.385972 0.011111 -158959.571740 18594.119141 4932.903246 -81828.900574 31480.583688 -113811.184740
0.100000 0.385972 0.011111 -145066.681580 17870.948841 -4705.159482 -79007.183091 -12479.622018 -84109.037709
0.122222 0.385972 0.011111 -171082.760970 -971.947167 2068.640880 -41963.563741 29991.168719 -36983.744628
0.144444 0.385972 0.011111 -133786.865880 -20417.565285 14639.212993 -63222.342754 2227.566193 -67105.790944
0.166667 0.385972 0.011111 -102863.262410 -8667.351496 -16295.822725 -56817.199366 4174.339429 -54473.202151
0.188889 0.385972 0.011111 -160895.903480 -22928.232330 16323.328358 -71612.723217 20788.957700 -105781.097180
0.211111 0.385972 0.011111 -129655.049200 -14219.534446 -38677.335076 -41895.238868 -5235.617380 -63824.631604
0.233333 0.385972 0.011111 -128844.522340 1160.717921 -1596.269726 -52618.538756 -633.260913 -73640.280558
0.255556 0.385972 0.011111 -178116.220110 9350.391523 -15015.175960 -103431.366600 16223.325595 -70598.805315
0.277778 0.385972 0.011111 -117495.378330 15889.956708 5190.482056 -71238.050587 -1231.386012 -24089.787073
0.300000 0.385972 0.011111 -137967.133280 -21417.399436 -17218.806474 -101388.023410 863.597717 -98797.447941
0.322222 0.385972 0.011111 -140955.266950 -14117.313186 -27639.344971 -35149.379424 -19321.484047 -81999.342044
0.344444 0.385972 0.011111 -146589.241980 -10542.182371 -1401.973829 -32959.056312 2423.958894 -53679.559460
0.366667 0.385972 0.011111 -149414.136250 -1135.492339 -21714.438422 -73679.964680 2836.915793 -69679.309058
0.388889 0.385972 0.011111 -87673.664858 -14882.420503 10665.867722 -81007.972746 11040.182686 -81011.665042
0.011111 0.011028 0.033333 -82945.246881 -4529.434542 -17309.624677 -73060.153694 9837.949950 -84410.783787
0.033333 0.011028 0.033333 -144143.611650 16354.755603 -1770.910733 -58495.188541 -22660.016411 -105445.676030
0.055556 0.011028 0.033333 -116803.680200 2556.832286 -1588.134792 -84925.184253 21405.835169 -98021.583080
0.077778 0.011028 0.033333 -123161.407440 27121.528804 -27487.419780 -60977.868907 12631.018102 -101617.165150
0.100000 0.011028 0.033333 -73802.905368 26287.424076 -37479.313593 -68772.098327 20153.480609 -107650.539420
0.122222 0.011028 0.033333 -132758.817470 38930.235523 -12328.198523 -88220.038494 -13388.609731 -127447.756240
0.144444 0.011028 0.033333 -96345.450381 7528.809080 -5699.041702 -65434.629764 1423.381275 -92200.571788
0.166667 0.011028 0.033333 -67459.000406 -36924.703305 7623.333228 -54154.758955 -10603.799293 -127478.645700
0.188889 0.011028 0.033333 -93151.852116 4834.871586 -21488.601825 -61515.068913 7382.941918 -89839.551602
0.211111 0.011028 0.033333 -112126.437800 11223.517284 2595.349174 -53067.951233 -6981.076400 -110806.658690
0.233333 0.011028 0.033333 -72417.888683 -4977.457197 -3291.370777 -86433.234800 14465.273082 -106672.083000
0.255556 0.011028 0.033333 -66651.516600 -8399.926742 -19677.485880 -98027.012229 6989.704975 -107614.183810
0.277778 0.011028 0.033333 -120139.916320 16674.597024 575.837451 -102211.118250 3771.632352 -106111.057430
0.300000 0.011028 0.033333 -82527.545881 2748.649055 15753.494011 -74055.333750 5386.829127 -120783.268840
0.322222 0.011028 0.033333 -116734.125210 -4234.531189 -8152.069211 -61517.712437 2007.007574 -105314.982330
0.344444 0.011028 0.033333 -85534.403144 2334.478110 -518.263589 -61019.285990 -7621.414512 -111831.896370
0.366667 0.011028 0.033333 -111610.987880 -18742.655831 -4190.766976 -100129.261640 -12189.691213 -99028.188142
0.388889 0.011028 0.033333 -71984.027956 -11201.330806 -5700.163452 -79518.969852 165.782301 -97456.242080
0.011111 0.033083 0.033333 -74808.648321 -16550.355941 16063.071529 -182618.924390 -3539.278263 -200672.085230
0.033333 0.033083 0.033333 -143398.405460 -4514.533859 -22003.847123 -99268.744885 -16807.154550 -99190.440130
0.055556 0.033083 0.033333 -176596.252730 6198.546715 -43599.955931 -163406.907440 -4636.409002 -149481.862380
0.077778 0.033083 0.033333 -203675.980370 46289.523381 -10615.594308 -174322.642340 31067.238914 -185957.015700
0.100000 0.033083 0.033333 -232011.211860 52197.910966 16278.657188 -150419.938410 -25943.212677 -206780.650190
0.122222 0.033083 0.033333 -127373.125520 2844.544925 -9705.759129 -117352.621410 3167.609620 -131268.226950
0.144444 0.033083 0.033333 -132834.600030 -21383.810509 29051.162899 -91366.081462 -1532.969098 -103629.703380
0.166667 0.033083 0.033333 -158458.687750 30848.474927 -12540.942007 -121208.573410 -12340.941664 -165327.982310
0.188889 0.033083 0.033333 -130473.325440 5047.313897 -7618.043649 -146357.028500 10746.909132 -117472.972450
0.211111 0.033083 0.033333 -80734.018894 -5271.750141 18482.411175 -74601.395678 -33731.408571 -108984.593220
0.233333 0.033083 0.033333 -124457.963920 7307.544497 -11540.132336 -145083.679400 -22179.793233 -163324.024270
0.255556 0.033083 0.033333 -190770.785370 49740.118852 -29810.469519 -193384.968680 47803.536305 -219055.843030
0.277778 0.033083 0.033333 -104014.743830 11384.021102 -23653.847304 -124041.131030 -994.030394 -126737.714590
0.300000 0.033083 0.033333 -84388.146901 3954.217232 -26220.387067 -139524.274130 -3674.081529 -151199.285210
0.322222 0.033083 0.033333 -129301.680300 5788.510677 2023.417339 -119607.518900 -25345.304123 -138450.043850
0.344444 0.033083 0.033333 -163183.176090 37354.771949 4384.495912 -160536.274090 10025.299592 -177998.554390
0.366667 0.033083 0.033333 -165896.543620 45021.595947 12472.229977 -139787.534010 11724.272544 -127162.442760
0.388889 0.033083 0.033333 -66883.404236 11236.561358 400.514022 -152539.938070 -18526.411387 -128639.558950
0.011111 0.055139 0.033333 -69832.541700 -4049.645370 -10976.114837 -135172.675150 -40989.348329 -156820.635560
0.033333 0.055139 0.033333 -169909.772270 -27050.704976 13613.779108 -168686.157270 -9808.568703 -167344.484530
0.055556 0.055139 0.033333 -198088.074350 -19112.809814 6246.333951 -177110.056700 13678.086549 -113864.035280
0.077778 0.055139 0.033333 -159117.889390 -11697.422439 -19233.773062 -137794.305100 -35081.445124 -95353.870387
0.100000 0.055139 0.033333 -166312.794680 -13256.142612 -14440.512215 -169144.225020 31698.911622 -191856.810810
0.122222 0.055139 0.033333 -109440.162610 -5482.174404 33458.734195 -113081.215600 15535.419490 -80417.827635
0.144444 0.055139 0.033333 -141105.106210 -13718.018420 15771.470855 -144725.482320 15289.689866 -170100.191150
0.166667 0.055139 0.033333 -162872.042430 -11741.792412 18434.981548 -116651.688210 -16279.501948 -158132.275660
0.188889 0.055139 0.033333 -146457.737820 42504.447929 63.956658 -128246.698000 26864.011168 -165313.339600
0.211111 0.055139 0.033333 -164941.144800 -9100.917352 14143.298816 -98551.646398 -12801.242473 -155647.611490
0.233333 0.055139 0.033333 -168896.734260 34851.852753 7245.782288 -217241.336150 31369.629588 -149841.760570
0.255556 0.055139 0.033333 -121989.048950 18004.214371 6633.105329 -141342.725470 -19766.109045 -103023.613190
0.277778 0.055139 0.033333 -129367.577660 -25862.749743 -8158.248548 -131346.126300 -4887.909986 -146281.228730
0.300000 0.055139 0.033333 -116572.146380 -19382.310086 6902.551026 -162595.236360 3160.054705 -121840.810700
0.322222 0.055139 0.033333 -102041.749210 -31397.450962 -2730.934720 -165755.890990 32262.507642 -141847.970370
0.344444 0.055139 0.033333 -125590.108810 2036.011974 -22370.350653 -190310.375290 19300.516150 -151778.658890
0.366667 0.055139 0.033333 -121832.160680 13260.365086 -22340.005701 -143745.935070 2617.142447 -96296.362628
0.388889 0.055139 0.033333 -35236.252871 -5923.462256 -391.208882 -130653.788220 27809.764685 -203593.504480
0.011111 0.077194 0.033333 -56440.702292 -5240.557641 -10556.361732 -117999.805570 384.675560 -103655.099320
0.033333 0.077194 0.033333 -133864.254150 -2039.662354 9318.066555 -111921.775400 -2430.247808 -80417.258353
0.055556 0.077194 0.033333 -135929.755860 -15198.345707 -4225.190254 -151485.231490 -45740.793863 -146902.362060
0.077778 0.077194 0.033333 -137311.306390 32057.525302 18243.705131 -161175.058540 2957.299849 -133303.130840
0.100000 0.077194 0.033333 -161007.550760 -21799.806911 21037.615990 -131282.138470 25815.985594 -136212.294630
0.122222 0.077194 0.033333 -128534.934520 -15881.362780 10190.337506 -143803.231480 12186.729784 -156980.483580
0.144444 0.077194 0.033333 -127841.853490 -3508.225967 11020.772732 -145643.780140 10355.476112 -95631.952632
0.166667 0.077194 0.033333 -153676.884560 -2653.933443 4875.041048 -108994.183310 44780.308058 -134768.087140
0.188889 0.077194 0.033333 -160817.374630 5247.879901 797.802955 -141923.996740 6646.415011 -166376.795600
0.211111 0.077194 0.033333 -117885.691240 17688.805286 -9945.740392 -94409.638126 -23500.805423 -147061.043890
0.233333 0.077194 0.033333 -185003.339960 43173.715665 28633.341413 -206272.901740 19238.631954 -141627.762060
0.255556 0.077194 0.033333 -120883.409260 22133.516434 -11441.503056 -84899.865369 11834.687930 -79269.060102
0.277778 0.077194 0.033333 -92150.881558 19135.845651 3156.667104 -133943.833470 -28138.094541 -114079.939020
0.300000 0.077194 0.033333 -147971.548100 -48.638750 25874.853081 -105101.888040 8817.725488 -158689.004990
0.322222 0.077194 0.033333 -219169.629170 -14163.849784 8974.456282 -187374.401790 18057.025831 -127446.738060
0.344444 0.077194 0.033333 -173404.969080 6469.713544 -1775.183503 -141696.093460 11044.100093 -87652.709164
0.366667 0.077194 0.033333 -175803.952360 -17637.787151 5046.632512 -166014.971990 -26685.553442 -182480.774300
0.388889 0.077194 0.033333 -46893.994705 -16561.907181 6169.028792 -133752.509080 -6646.111564 -109057.843280
0.011111 0.099250 0.033333 -91787.698025 -36528.160800 21279.364604 -144053.309460 20824.244238 -158077.035230
0.033333 0.099250 0.033333 -105026.082510 -36906.322996 13570.484149 -76483.614829 -23327.559210 -127320.435860
0.055556 0.099250 0.033333 -169817.524870 -24280.699855 23807.529850 -223084.554500 -24772.669855 -133850.334890
0.077778 0.099250 0.033333 -167126.102870 -27998.691749 25152.420559 -111409.816720 -38497.739248 -121353.167780
0.100000 0.099250 0.033333 -106643.948150 -2670.519676 -12721.411914 -150024.486740 1373.548314 -111971.729840
0.122222 0.099250 0.033333 -136503.757390 1853.869536 3904.649891 -144882.751510 18200.314047 -172908.646600
0.144444 0.099250 0.033333 -109079.075360 -509.187757 21311.661137 -109232.939620 3145.253929 -110426.963950
0.166667 0.099250 0.033333 -100151.026560 -14429.256933 10256.520156 -110385.049850 8087.088904 -118139.275490
0.188889 0.099250 0.033333 -124999.832370 -23714.756692 -5141.365245 -131928.695290 -5685.921127 -163041.889200
0.211111 0.099250 0.033333 -119004.203990 30262.564930 10973.499986 -148909.792560 4882.058373 -147610.943390
0.233333 0.099250 0.033333 -164690.582230 -1618.121605 2286.004238 -160656.699750 -767.540989 -142827.249090
0.255556 0.099250 0.033333 -117565.512250 -13439.825958 26897.713920 -140570.160100 -24531.403269 -133651.428240
0.277778 0.099250 0.033333 -148483.235670 -10286.718318 6566.815395 -195440.063140 11183.119069 -168307.928800
0.300000 0.099250 0.033333 -173359.337450 9843.559622 28096.381503 -105413.651640 37410.937342 -128572.561550
