# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55453.990036 -3676.115196 5083.453422 -132435.687470 9749.163799 -52683.367049
0.011111 0.319806 0.011111 -31335.360101 -9488.994290 2240.205341 -73193.906102 10377.993757 -25654.021020
0.033333 0.319806 0.011111 -54163.194871 -228.943594 -4335.545368 -76548.623595 -17246.577308 -32964.981553
0.055556 0.319806 0.011111 -82199.728045 -7862.835409 -17892.599615 -89734.093429 2510.427399 -46703.219496
0.077778 0.319806 0.011111 -87196.854941 11238.101115 -11372.015502 -129483.691330 7290.888574 -31661.055002
0.100000 0.319806 0.011111 -66059.142273 3791.868180 61.417241 -174309.806880 7253.306703 -29910.275222
0.122222 0.319806 0.011111 -75263.727969 -14929.364921 -12856.166892 -114999.393580 23465.254650 -46366.538024
0.144444 0.319806 0.011111 -66667.832007 7064.188503 -21805.678869 -88594.759806 10932.446087 -34552.162024
0.166667 0.319806 0.011111 -68371.588549 -2352.171424 10131.135337 -116419.542440 13289.170172 -20954.602626
0.188889 0.319806 0.011111 -81171.136900 -11788.770525 3322.074867 -90263.391376 -1038.775505 -33050.675813
0.211111 0.319806 0.011111 -82119.369910 -10779.700632 -11613.273471 -117655.902900 5797.755256 -29255.201650
0.233333 0.319806 0.011111 -74113.666440 507.335461 1607.757209 -112611.271800 5963.561131 -38356.375568
0.255556 0.319806 0.011111 -50971.895753 22729.442598 6281.328215 -81178.722380 8150.915270 -37420.968627
0.277778 0.319806 0.011111 -45662.647592 -16426.869783 14608.822109 -86959.457305 12181.902882 -30176.127948
0.300000 0.319806 0.011111 -103562.872180 20925.264322 24919.938022 -147166.597280 12996.280123 -44928.547026
0.322222 0.319806 0.011111 -90141.611850 7239.332386 -5881.380833 -101644.453030 -4570.996132 -31397.077814
0.344444 0.319806 0.011111 -77471.132327 6104.989644 2913.575683 -139140.329490 5438.168946 -29101.508068
0.366667 0.319806 0.011111 -47343.091502 2206.867216 5021.668687 -78498.272535 11059.165475 -33854.871663
0.388889 0.319806 0.011111 -22091.088925 8271.000010 -7243.830444 -122949.782740 9481.859940 -17971.370318
0.011111 0.341861 0.011111 -48566.313501 -1244.553491 -2020.683224 -85547.077958 11932.517600 -26348.481821
0.033333 0.341861 0.011111 -47565.116494 3434.621411 -5559.005990 -65356.477332 -21327.913122 -19324.084789
0.055556 0.341861 0.011111 -65415.056768 22860.055351 -5321.296810 -108176.969850 5736.585390 -9278.259025
0.077778 0.341861 0.011111 -62289.511919 -5620.663829 38517.627189 -111321.793900 18583.366953 -53283.083171
0.100000 0.341861 0.011111 -84372.434854 -20840.804899 13802.163236 -158020.853380 -31465.163173 -35943.718436
0.122222 0.341861 0.011111 -46113.101026 -545.726798 -22241.238863 -108783.726780 13265.920433 -23745.722780
0.144444 0.341861 0.011111 -61617.354333 7979.058662 -7694.671853 -114787.447250 6913.124171 -37439.574469
0.166667 0.341861 0.011111 -65489.739355 -6058.137725 -15777.641034 -135181.190020 -4239.303937 -34601.345773
0.188889 0.341861 0.011111 -72558.195002 6850.225526 -8486.338757 -81106.916043 -14952.104663 -16809.940531
0.211111 0.341861 0.011111 -98451.185165 837.911545 -4845.478383 -95168.030186 -616.220558 -41473.452622
0.233333 0.341861 0.011111 -124705.197810 -3525.943353 6419.382129 -129793.307090 38540.389015 -45882.723575
0.255556 0.341861 0.011111 -73476.557387 -17910.547124 4482.297685 -77216.825758 -18600.815734 -17092.308941
0.277778 0.341861 0.011111 -55662.081296 23677.653573 9696.773462 -89288.750466 24405.612268 -39533.838105
0.300000 0.341861 0.011111 -68494.084554 1086.453153 -98.522141 -118974.901520 -12863.296305 -15223.261479
0.322222 0.341861 0.011111 -67414.180982 -5697.672866 -9519.389172 -93560.900874 7119.946807 -32817.466943
0.344444 0.341861 0.011111 -45802.792636 -9637.918595 9007.780548 -92038.057780 2823.456197 -24773.286870
0.366667 0.341861 0.011111 -77888.192600 -8053.777018 11532.466108 -107767.921840 -17807.445677 -21470.704258
0.388889 0.341861 0.011111 -35146.587242 8547.261153 4916.254299 -124519.012990 3044.769000 -27147.860051
0.011111 0.363917 0.011111 -19544.706067 6352.604868 -6944.065280 -47676.647506 -683.414060 -27851.069146
0.033333 0.363917 0.011111 -101060.922600 -15722.355024 3485.438669 -97749.555406 2237.200793 -49756.512877
0.055556 0.363917 0.011111 -82248.548944 -17005.178629 21894.147283 -98996.038259 -22209.829965 -52678.924103
0.077778 0.363917 0.011111 -63083.440331 -4616.030421 -17278.215564 -110145.717170 14941.040231 -17017.084056
0.100000 0.363917 0.011111 -52481.733450 -870.970534 8017.305691 -85303.389900 -11901.128135 -51926.406763
0.122222 0.363917 0.011111 -76842.748391 487.272004 15658.876233 -145320.277530 12870.487809 -20936.938379
0.144444 0.363917 0.011111 -49301.405737 -4030.921705 5339.582218 -76623.059413 11227.980715 -40518.259965
0.166667 0.363917 0.011111 -58954.431359 2405.850159 1335.298572 -130803.814960 2534.567805 -36780.331769
0.188889 0.363917 0.011111 -45117.976918 17804.651343 22559.473550 -95756.951268 2450.360117 -55619.125063
0.211111 0.363917 0.011111 -46911.699153 26281.623092 13391.922593 -90491.116820 8687.678245 -41619.971437
0.233333 0.363917 0.011111 -63036.797491 -8403.251608 27551.781384 -89143.361069 14207.269058 -15795.047254
0.255556 0.363917 0.011111 -80807.208998 339.585933 -9872.171898 -89224.721538 -6739.070158 -40189.124833
0.277778 0.363917 0.011111 -73886.833264 -3525.619888 -19433.550571 -103616.737960 33332.455689 -38968.191200
0.300000 0.363917 0.011111 -48983.834876 12364.579502 -2784.628920 -87872.470986 -6172.383268 -8194.071153
0.322222 0.363917 0.011111 -67988.000659 4555.793816 3550.996567 -89616.966430 -8663.301864 -33473.885707
0.344444 0.363917 0.011111 -85025.184628 12388.996795 1619.778045 -93912.797619 -1283.089275 -37846.073911
0.366667 0.363917 0.011111 -80150.126760 -3084.210381 2402.283006 -113777.024750 -25249.807304 -23690.080464
0.388889 0.363917 0.011111 -35983.054520 -17056.616661 2540.523667 -86886.828470 -16657.859942 -37384.649512
0.011111 0.385972 0.011111 -30946.416841 -8949.251048 9576.081937 -27925.213504 1753.819462 -21874.585259
0.033333 0.385972 0.011111 -46875.480075 -8053.315000 -6987.491198 -47152.919001 12264.293369 -19133.684585
0.055556 0.385972 0.011111 -48471.626233 -14796.559171 -5996.074297 -41344.530234 -5633.069253 -17997.491493
0.077778 0.385972 0.011111 -86503.876299 19919.721131 -5132.987435 -54843.455844 11028.704185 -38262.848942
0.100000 0.385972 0.011111 -86819.607540 1246.229430 3248.622664 -38523.409754 -17221.974803 -28991.776952
0.122222 0.385972 0.011111 -88082.482304 7970.474656 -1363.861846 -56514.533086 25610.793728 -44013.983390
0.144444 0.385972 0.011111 -72509.782118 1283.395345 -7163.474691 -38558.212491 -3051.925894 -15349.886318
0.166667 0.385972 0.011111 -69637.333482 4009.693760 -12509.311673 -57149.447317 -1050.644840 -39894.794567
0.188889 0.385972 0.011111 -82364.548361 -9580.385008 2203.319446 -59909.299350 -1503.814438 -30351.694645
0.211111 0.385972 0.011111 -60190.076749 -20467.690570 -1194.354270 -29003.387091 12745.418249 -28986.009786
0.233333 0.385972 0.011111 -59647.340503 -2144.197145 12556.838956 -40153.589748 499.594396 -22644.717745
0.255556 0.385972 0.011111 -60037.558815 2963.525542 -11583.406627 -74642.675402 24494.899175 -13971.302029
0.277778 0.385972 0.011111 -64365.665474 12317.353091 -282.823769 -46071.599015 -6157.141299 -28698.226059
0.300000 0.385972 0.011111 -62721.865469 -6466.479269 9748.446447 -59758.199477 660.264976 -35741.010748
0.322222 0.385972 0.011111 -66207.575890 4079.323386 -425.898849 -44016.461574 -28374.855085 -28407.445771
0.344444 0.385972 0.011111 -63011.939776 -10604.999364 12151.164483 -35600.410875 2226.423587 -31450.573248
0.366667 0.385972 0.011111 -62013.768643 3006.326181 -4583.326963 -64479.266517 6615.548142 -48434.479667
0.388889 0.385972 0.011111 -28643.307029 -13640.381303 29.103960 -34274.920047 -4547.712137 -19723.932918
0.011111 0.011028 0.033333 -33936.218228 2103.816897 -3275.359416 -51845.696049 11485.992359 -41986.893741
0.033333 0.011028 0.033333 -54410.133246 7834.930260 -2068.082908 -45608.724357 -8990.311598 -43428.371024
0.055556 0.011028 0.033333 -47920.538184 15786.877578 3082.330072 -33540.836861 2504.817170 -53340.679093
0.077778 0.011028 0.033333 -63458.610900 14218.231334 -1818.574057 -66318.230527 2080.353998 -50034.742769
0.100000 0.011028 0.033333 -61789.252043 10370.347456 -7829.098899 -59093.097703 6768.162672 -56271.681614
0.122222 0.011028 0.033333 -58215.555227 -2137.638623 -2459.927529 -30783.228868 -15149.546247 -58055.343413
0.144444 0.011028 0.033333 -54311.146668 1220.242345 -12891.182295 -34596.583064 4045.366040 -43312.938129
0.166667 0.011028 0.033333 -57421.840615 -37516.493546 13140.038641 -42964.309013 15872.276973 -56896.589902
0.188889 0.011028 0.033333 -36351.008268 2626.705287 1283.257632 -53914.684501 -1794.547259 -52386.239655
0.211111 0.011028 0.033333 -53133.879697 -10507.521136 5142.915177 -30644.144949 -1869.187233 -61144.057114
0.233333 0.011028 0.033333 -39904.308964 -15493.446689 2868.428796 -52404.851523 -8826.988518 -58693.119341
0.255556 0.011028 0.033333 -52769.720460 -5169.322457 352.999067 -55117.651474 -11286.373614 -65889.803890
0.277778 0.011028 0.033333 -58861.410466 6108.750098 7107.218558 -50346.784354 17234.012460 -41140.494315
0.300000 0.011028 0.033333 -47684.022333 -15260.091767 -1984.576707 -66050.328072 -18749.569995 -65670.478350
0.322222 0.011028 0.033333 -32649.781129 -9863.010078 679.209637 -43255.934568 -6549.975043 -56971.543762
0.344444 0.011028 0.033333 -50264.835300 2791.355972 -7013.356348 -29743.852454 3317.363854 -57993.349751
0.366667 0.011028 0.033333 -53966.548139 4517.909513 -11489.674704 -84302.215353 -5237.441662 -45382.614382
0.388889 0.011028 0.033333 -25744.164520 -4342.942840 -1065.444361 -53402.001004 -19620.352419 -63582.059098
0.011111 0.033083 0.033333 -40125.719491 -815.733279 3157.815918 -121001.537520 15632.445131 -107744.496480
0.033333 0.033083 0.033333 -79874.660763 -22579.995651 20502.939839 -85869.617796 -3254.572374 -55096.692524
0.055556 0.033083 0.033333 -76915.759576 17937.837133 -5364.492354 -108381.027180 3476.586369 -94134.150421
0.077778 0.033083 0.033333 -66543.821316 20486.998381 -7480.100122 -96634.596109 4250.865526 -92943.948097
0.100000 0.033083 0.033333 -57087.406441 -135.533542 -22936.333486 -122910.724400 -4614.922794 -76750.403319
0.122222 0.033083 0.033333 -49583.525843 -14151.575548 -13008.678902 -59121.109057 26336.367812 -68749.823513
0.144444 0.033083 0.033333 -54342.877425 -22452.023666 -4284.384390 -79034.251863 -21086.860331 -54091.107449
0.166667 0.033083 0.033333 -52394.981492 15455.412078 -1095.247678 -76184.776814 -11747.524027 -76397.776423
0.188889 0.033083 0.033333 -75354.271052 -24530.251238 6348.342084 -102386.827720 -9084.757054 -65374.153982
0.211111 0.033083 0.033333 -43532.961212 -7542.810732 -2233.662143 -51319.769749 -15996.563415 -38792.903423
0.233333 0.033083 0.033333 -67973.184680 2345.238713 -5970.183724 -101514.716240 27052.299086 -78847.123328
0.255556 0.033083 0.033333 -100322.300380 19079.433121 17674.127511 -115974.622570 20372.760653 -114884.916890
0.277778 0.033083 0.033333 -69355.382078 3079.930624 -9490.938133 -99844.112020 7037.157814 -70316.318452
0.300000 0.033083 0.033333 -60145.457974 -831.627518 6791.285480 -90908.448478 -23110.687930 -50469.730389
0.322222 0.033083 0.033333 -67754.284346 -10458.494456 12422.302092 -81287.433096 3809.728630 -70684.145469
0.344444 0.033083 0.033333 -78429.471583 1088.401386 10073.216967 -116994.809430 11407.407099 -74768.072461
0.366667 0.033083 0.033333 -80943.964101 14099.765884 20663.507170 -132531.358170 -10648.800690 -48954.135402
0.388889 0.033083 0.033333 -29903.174779 -2180.084740 10455.735851 -90122.801212 -18084.558248 -55064.470381
0.011111 0.055139 0.033333 -30437.393469 270.122819 -12713.486383 -84651.893254 4685.006843 -75333.342150
0.033333 0.055139 0.033333 -88530.072236 -8183.843361 -7294.823036 -109652.750600 -8460.740540 -79851.067292
0.055556 0.055139 0.033333 -97040.883629 -8159.559943 10478.270687 -134841.105260 25467.377256 -64937.103586
0.077778 0.055139 0.033333 -77395.855681 3214.552809 -1440.541710 -82819.475352 -20831.548786 -49387.660693
0.100000 0.055139 0.033333 -85410.869330 15916.342582 -7517.871415 -112241.874450 17700.510055 -73940.627216
0.122222 0.055139 0.033333 -57678.537141 -3125.602683 10979.062362 -50597.085634 13431.882334 -33120.462283
0.144444 0.055139 0.033333 -62646.218378 6362.296293 16349.775972 -83311.999363 -4335.896094 -74510.162299
0.166667 0.055139 0.033333 -54352.400473 -1928.707193 18256.183444 -72857.962026 909.144584 -76081.430421
0.188889 0.055139 0.033333 -65847.970273 -4824.681631 13705.594507 -83875.809419 1429.447854 -81721.072423
0.211111 0.055139 0.033333 -58949.047387 -3370.509147 -3748.392041 -82524.637457 -15880.305281 -58902.831809
0.233333 0.055139 0.033333 -65459.582290 27036.649831 -21268.635222 -143264.697060 22162.315339 -61615.726325
0.255556 0.055139 0.033333 -53044.448232 12130.351779 -9321.126948 -112002.057010 -23831.871432 -42404.860048
0.277778 0.055139 0.033333 -43809.758241 -6590.699672 -22505.640754 -88877.744171 1095.021311 -58729.327271
0.300000 0.055139 0.033333 -64055.490895 -11827.568141 -2957.881574 -105123.440970 -670.732906 -75757.971048
0.322222 0.055139 0.033333 -41855.159906 151.090510 9006.879007 -120001.382190 15084.081063 -52052.459543
0.344444 0.055139 0.033333 -79705.400992 6394.732005 7227.120104 -123451.308970 15284.226266 -85521.663953
0.366667 0.055139 0.033333 -53788.100234 19428.928321 17511.101558 -84904.508600 -6807.213522 -45808.215828
0.388889 0.055139 0.033333 -13253.512405 426.042293 5900.308480 -99207.215747 24965.768962 -74441.218747
0.011111 0.077194 0.033333 -36803.149017 5282.597764 14420.865447 -78176.542859 18624.742694 -38429.170907
0.033333 0.077194 0.033333 -69485.617506 7396.490245 2357.300662 -73910.806510 -10979.154581 -43503.969889
0.055556 0.077194 0.033333 -73230.107398 -11010.688823 -4120.701739 -112923.091690 -15094.296555 -58477.130049
0.077778 0.077194 0.033333 -92687.625160 15539.042019 -17544.189811 -106158.833980 6725.198196 -59066.653480
0.100000 0.077194 0.033333 -96665.586033 -17455.330673 6913.658324 -103402.981210 6625.268477 -85236.780527
0.122222 0.077194 0.033333 -78276.515281 -12464.532921 -7448.331627 -86455.690723 -139.931420 -72539.271398
0.144444 0.077194 0.033333 -81953.453224 2589.193005 13017.994540 -118875.321080 6887.404497 -95125.165210
0.166667 0.077194 0.033333 -65509.724328 3472.357473 -7437.574756 -55201.580673 7127.348246 -71249.969359
0.188889 0.077194 0.033333 -53802.747146 -3527.205942 -905.273386 -83934.298117 12085.140896 -75418.364668
0.211111 0.077194 0.033333 -61846.845538 -14470.611312 5278.917658 -85084.399881 -5593.126169 -81586.814211
0.233333 0.077194 0.033333 -56718.878974 41338.179486 -4693.661476 -141817.174030 15593.003432 -67892.858597
0.255556 0.077194 0.033333 -54883.168812 9229.606091 -145.707466 -82893.781825 6029.912326 -46661.524942
0.277778 0.077194 0.033333 -39583.054978 4576.758352 11940.352982 -95715.291054 -29072.414772 -51913.137464
0.300000 0.077194 0.033333 -24104.030515 -7067.950802 5614.175951 -41276.416423 5252.735750 -43764.040648
0.322222 0.077194 0.033333 -82803.699520 -19423.195956 13132.290522 -117005.867540 -271.833169 -51915.837704
0.344444 0.077194 0.033333 -82211.447586 10302.920290 23882.567794 -99037.148203 2070.501138 -41781.848140
0.366667 0.077194 0.033333 -85915.237800 -14532.949310 19747.312197 -91865.773533 8299.067844 -99053.544330
0.388889 0.077194 0.033333 -35531.093066 13468.045549 5994.901893 -116571.303910 7128.113608 -55903.048535
0.011111 0.099250 0.033333 -19205.099872 11712.528826 12525.406045 -88264.018820 5955.436668 -105035.375720
0.033333 0.099250 0.033333 -48602.408987 -3565.414650 -10672.833795 -54152.481048 -10830.326292 -45894.428635
0.055556 0.099250 0.033333 -78652.782504 -13129.908241 1972.162655 -124827.499180 20641.780761 -71931.565889
0.077778 0.099250 0.033333 -47975.666467 -9200.529230 -2395.180406 -63181.471004 -13750.474967 -45007.142941
0.100000 0.099250 0.033333 -80892.824686 -4004.978487 10609.287528 -125975.857730 -10547.265761 -60224.416893
0.122222 0.099250 0.033333 -56202.042633 7960.051627 4033.298309 -94490.863085 -5969.894630 -79817.042980
0.144444 0.099250 0.033333 -42023.687719 5962.966142 -4672.624084 -65011.444182 6438.213657 -45585.520548
0.166667 0.099250 0.033333 -53735.838181 3622.300862 -15696.500223 -53277.893137 -50.318837 -55313.360130
0.188889 0.099250 0.033333 -68004.103714 -11690.985477 -5640.302909 -79989.927634 -17972.854859 -60184.079941
0.211111 0.099250 0.033333 -93639.572057 -1194.706980 -30222.926841 -94226.562840 9799.550390 -86486.325073
0.233333 0.099250 0.033333 -93509.918158 -22163.574150 -8164.524202 -141872.218000 9947.510372 -53132.822055
0.255556 0.099250 0.033333 -59631.834461 729.400096 2592.409674 -118923.230170 -207.026883 -64991.901958
0.277778 0.099250 0.033333 -55309.651572 -6214.932824 4709.687077 -119828.967370 -12056.637181 -78637.472775
0.300000 0.099250 0.033333 -68112.432085 8347.264719 6429.598069 -67234.119084 17059.526323 -58936.492595
0.322222 0.099250 0.033333 -45062.887939 -80.178029 2002.420347 -103811.188300 -18274.340103 -44962.834980
0.344444 0.099250 0.033333 -78624.252757 -15438.858383 -10184.581175 -64923.967245 -1253.369899 -47253.729996
0.366667 0.099250 0.033333 -64451.798644 7367.133843 11184.821003 -85372.437022 12725.082093 -33286.620858
0.388889 0.099250 0.033333 -37253.788044 -2286.007948 11614.273963 -136942.998300 10100.364732 -83313.838596
0.011111 0.121306 0.033333 -36187.529852 7085.014495 395.764809 -68138.546448 8283.111492 -73187.565341
0.033333 0.121306 0.033333 -56393.295077 -12719.650095 -14774.900830 -88166.984711 -22189.005983 -60789.394882
0.055556 0.121306 0.033333 -53485.124416 705.254520 -7377.970028 -112037.934440 1010.987360 -83363.333770
0.077778 0.121306 0.033333 -75594.343896 -10978.888787 -9578.015865 -128807.959210 875.776054 -104929.850470
