# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -16629.758710 -1255.494180 7210.608773 -45810.714950 6258.605743 -17457.975668
0.033333 0.319806 0.011111 -32423.924722 7083.363823 5260.912568 -50205.489375 -10004.181302 -21497.602006
0.055556 0.319806 0.011111 -48073.082154 -10441.434606 -5949.438565 -51002.816070 7695.155813 -20607.169036
0.077778 0.319806 0.011111 -44510.150086 -3194.373139 679.529321 -93158.334869 7179.732445 -14877.523650
0.100000 0.319806 0.011111 -34843.586331 3613.190819 3265.903941 -104267.560480 2063.739136 -11444.121275
0.122222 0.319806 0.011111 -39505.904140 -2748.816893 -3873.640183 -69059.116939 35.580099 -18947.624154
0.144444 0.319806 0.011111 -38585.317963 4234.266088 -1856.883262 -47210.576237 7405.634768 -13438.280330
0.166667 0.319806 0.011111 -37888.409473 -5971.579272 -2073.071332 -69725.554311 -8401.315760 -4029.223023
0.188889 0.319806 0.011111 -45636.491293 -1953.600085 -9765.331420 -57880.526016 -4739.031950 -20208.970910
0.211111 0.319806 0.011111 -45020.519677 -6295.321067 -14514.233347 -81788.294452 -3821.392053 -17469.733782
0.233333 0.319806 0.011111 -40390.834463 771.824370 -5604.858307 -57852.583650 5888.501449 -21244.537043
0.255556 0.319806 0.011111 -28009.435442 5968.009130 -3970.250835 -41645.820114 3309.678671 -8210.127397
0.277778 0.319806 0.011111 -50371.066301 -16973.589069 -12263.748225 -69359.784046 -595.135520 -24306.238166
0.300000 0.319806 0.011111 -65705.079736 9292.511656 1503.355620 -96381.964095 13250.168731 -15562.938717
0.322222 0.319806 0.011111 -42482.982566 3796.481982 -1253.293666 -78636.668965 2322.624048 -27173.510455
0.344444 0.319806 0.011111 -33744.979488 8194.670115 11520.722206 -74626.890201 -4338.543228 -17898.420868
0.366667 0.319806 0.011111 -30564.262180 8294.274850 -155.673330 -46345.340727 3391.536578 -12203.580631
0.388889 0.319806 0.011111 -14919.491073 2774.477615 -490.724134 -84961.446515 12569.946845 -12981.260088
0.011111 0.341861 0.011111 -26401.816446 759.672809 -947.404302 -57022.804359 4356.564598 -19336.328755
0.033333 0.341861 0.011111 -19723.704111 22.400259 -7055.133067 -39943.726645 -4300.923635 -11453.367902
0.055556 0.341861 0.011111 -36295.562229 19607.310396 -9205.143156 -54707.890417 -2003.534165 -3049.692083
0.077778 0.341861 0.011111 -54250.388269 7877.275777 15552.490083 -91757.696472 1337.833607 -34363.788931
0.100000 0.341861 0.011111 -55482.927041 -1599.470070 -855.338755 -88132.376733 -19311.495038 -19710.295411
0.122222 0.341861 0.011111 -35236.589745 -11581.605581 -16859.111498 -66604.839447 -6407.939002 -15818.292612
0.144444 0.341861 0.011111 -40514.906723 8204.474241 -7540.576493 -65903.965654 3376.909684 -19653.423769
0.166667 0.341861 0.011111 -38410.898896 -2901.504638 -806.504426 -73682.454952 -18285.838871 -31023.671813
0.188889 0.341861 0.011111 -48648.406751 3251.072545 9931.696945 -68789.302968 1598.703146 -20694.840006
0.211111 0.341861 0.011111 -43907.143109 -3156.083778 108.767560 -56045.879384 527.258606 -19528.166667
0.233333 0.341861 0.011111 -53813.827077 -2846.330235 4836.342066 -64655.754513 14464.119934 -19681.444613
0.255556 0.341861 0.011111 -40600.997682 -6094.351835 -4151.010389 -49296.239128 -5527.264954 -16944.360421
0.277778 0.341861 0.011111 -31138.811291 15455.022790 1321.140308 -83972.150066 9600.650264 -18898.588929
0.300000 0.341861 0.011111 -25898.258547 1198.471742 1990.588152 -67902.799315 3299.408905 -13454.396683
0.322222 0.341861 0.011111 -31681.637329 482.218292 -4714.469339 -72551.497920 3370.029194 -22642.249927
0.344444 0.341861 0.011111 -32010.090205 4033.082088 8678.948659 -48703.264002 -5035.082648 -18924.946676
0.366667 0.341861 0.011111 -27519.657531 2349.188887 8366.834389 -53818.738314 420.763607 -10701.213261
0.388889 0.341861 0.011111 -9416.416456 2197.899525 5478.309050 -79075.093320 -3275.947630 -20981.574557
0.011111 0.363917 0.011111 -19811.769065 2480.299534 3496.316867 -43377.083923 -12200.126308 -18254.191478
0.033333 0.363917 0.011111 -52481.740303 -3313.394431 2051.856715 -57289.180356 5662.410488 -23028.003029
0.055556 0.363917 0.011111 -39157.882938 3249.168039 11183.979573 -38908.462132 -12026.101060 -34364.663516
0.077778 0.363917 0.011111 -29849.758005 -3183.467445 -10957.508517 -80009.459659 12028.175349 -5150.557418
0.100000 0.363917 0.011111 -27314.899411 -4451.919414 7337.208163 -62864.092799 -10121.382795 -28281.047930
0.122222 0.363917 0.011111 -41777.311683 2776.460511 12469.422874 -71899.074461 4741.519613 -19927.171888
0.144444 0.363917 0.011111 -23588.895694 -5594.415247 2956.099959 -48356.068567 9890.485620 -20162.505748
0.166667 0.363917 0.011111 -28297.387396 1845.301180 1888.015446 -70124.487055 -6326.400011 -24596.532222
0.188889 0.363917 0.011111 -35189.152113 12427.038114 16452.017660 -65557.753183 10541.400287 -28267.881813
0.211111 0.363917 0.011111 -47637.596793 1904.161337 3494.295528 -44374.026925 2900.238223 -14328.387077
0.233333 0.363917 0.011111 -50206.237145 -1499.434054 6536.443853 -69521.007072 10009.009200 -15824.346225
0.255556 0.363917 0.011111 -39868.785449 3221.198490 -278.969941 -47129.587279 -211.199731 -19200.187977
0.277778 0.363917 0.011111 -47835.436585 5388.579829 -13263.741747 -75214.666088 27536.802955 -33364.269904
0.300000 0.363917 0.011111 -35486.344663 11299.299818 2439.595746 -56310.043292 -15390.477003 685.396963
0.322222 0.363917 0.011111 -39345.650351 9299.699043 14159.071467 -56750.626739 -1493.509789 -21081.198354
0.344444 0.363917 0.011111 -42351.989571 -1673.479589 -2024.739632 -44199.144394 880.289545 -18892.868338
0.366667 0.363917 0.011111 -44017.966940 -6025.826907 6432.213175 -62678.477104 -10223.051076 -14502.483845
0.388889 0.363917 0.011111 -27327.958814 306.908607 2260.884855 -63663.273196 -7927.627616 -25657.641513
0.011111 0.385972 0.011111 -12805.837391 -3390.617164 2044.696015 -19342.553015 -5225.609849 -8952.234448
0.033333 0.385972 0.011111 -32582.138454 -3215.775432 -511.698110 -28879.415119 -2689.437749 -15179.403593
0.055556 0.385972 0.011111 -28293.580219 -10144.368855 -1445.296006 -11644.084182 -3079.697138 -7650.412045
0.077778 0.385972 0.011111 -31466.915116 15037.648850 5466.547083 -43508.151732 7871.313192 -24999.148201
0.100000 0.385972 0.011111 -38507.007456 -100.457700 6588.508204 -37410.814176 -14862.558909 -23365.636787
0.122222 0.385972 0.011111 -32833.704201 -1783.272208 4566.875721 -23322.840162 9843.717692 -15647.930068
0.144444 0.385972 0.011111 -30018.273890 -1988.632533 -2790.606969 -23130.242683 5823.946552 -16943.371608
0.166667 0.385972 0.011111 -26589.008526 -71.112398 -5419.537648 -22891.881779 -4310.739221 -21299.622795
0.188889 0.385972 0.011111 -25892.715905 -13291.596392 1136.377174 -32515.127717 9130.364172 -12972.411457
0.211111 0.385972 0.011111 -23653.408723 -4893.685764 243.648240 -19810.849808 4917.726410 -14016.319458
0.233333 0.385972 0.011111 -38109.579938 -704.327183 -973.992602 -33498.119072 226.516104 -27294.495500
0.255556 0.385972 0.011111 -39396.916200 9225.368777 -18684.124842 -55926.526408 17006.708792 -5282.961811
0.277778 0.385972 0.011111 -33342.498188 12976.539598 -3263.107567 -22148.712346 -2420.774319 -11889.915399
0.300000 0.385972 0.011111 -36300.594746 452.905940 -10538.307492 -35733.558572 -10679.706331 -25874.738061
0.322222 0.385972 0.011111 -26717.643061 -3122.335303 -9706.691721 -26499.825527 -14598.449461 -21451.757245
0.344444 0.385972 0.011111 -27065.460558 481.734369 3101.421838 -17616.441163 1525.936122 -17279.060980
0.366667 0.385972 0.011111 -32799.437804 -1506.145666 -414.324142 -41789.326363 -2721.010597 -33824.848383
0.388889 0.385972 0.011111 -11825.144915 -2828.933573 4076.623486 -24276.368175 3880.018338 -8830.847563
0.011111 0.011028 0.033333 -16852.315449 -2725.347794 -638.966092 -33922.992254 -2965.260123 -25734.009120
0.033333 0.011028 0.033333 -35039.590160 7577.012887 -1151.011692 -30011.761062 -2986.628386 -23792.158912
0.055556 0.011028 0.033333 -41931.633318 15926.731200 7172.587940 -23793.664912 2678.858533 -31816.055972
0.077778 0.011028 0.033333 -40754.871664 4639.677780 3734.503136 -40271.247369 10007.569522 -36148.366034
0.100000 0.011028 0.033333 -38381.328590 8695.203357 -8981.807695 -36467.077971 438.923033 -41572.678166
0.122222 0.011028 0.033333 -37235.982334 3.725836 -1753.912717 -23800.871850 -9889.239651 -34198.009487
0.144444 0.011028 0.033333 -30890.791232 6159.516648 -7033.396205 -21789.389628 -7107.109460 -22919.393168
0.166667 0.011028 0.033333 -35808.464326 -19438.270876 304.401818 -40421.814240 6068.908038 -37314.986443
0.188889 0.011028 0.033333 -28842.889543 5631.547251 -715.823080 -33251.918393 4032.969824 -28889.493720
0.211111 0.011028 0.033333 -40677.715345 -8584.721408 -4139.903175 -32489.472409 -2153.229588 -32548.913331
0.233333 0.011028 0.033333 -35913.698082 -11071.570706 -4419.770343 -30501.915022 7066.405428 -40082.210208
0.255556 0.011028 0.033333 -30138.656309 -7981.569964 -6942.133530 -44725.921618 586.919293 -34245.832295
0.277778 0.011028 0.033333 -22971.618882 3447.117091 1811.429930 -45238.252636 11770.015128 -35584.423744
0.300000 0.011028 0.033333 -32707.452716 -3887.858747 505.710651 -35612.372219 -12330.788773 -46119.385932
0.322222 0.011028 0.033333 -18864.272883 -6766.644113 3851.042517 -26173.474818 1924.053803 -40329.476937
0.344444 0.011028 0.033333 -18877.427844 -3411.095396 -3845.203429 -27186.236824 5317.587411 -26578.997989
0.366667 0.011028 0.033333 -27346.401569 -334.434109 -9111.100879 -53082.121860 1867.745475 -30762.483674
0.388889 0.011028 0.033333 -17016.026042 -4641.571411 2787.729085 -30607.032769 -11893.392721 -43449.321634
0.011111 0.033083 0.033333 -14405.980467 -4480.334432 -1121.886442 -81499.097500 -7044.469002 -46849.567113
0.033333 0.033083 0.033333 -44270.178137 -3496.061155 3612.472755 -57453.493317 -62.842324 -35918.048837
0.055556 0.033083 0.033333 -37385.668524 11986.534752 -2605.834354 -78771.348705 2367.442596 -53894.524975
0.077778 0.033083 0.033333 -37218.006236 21133.931025 -7042.198433 -71136.732294 10639.116745 -45899.550549
0.100000 0.033083 0.033333 -32899.361162 5071.270043 -305.970983 -65223.853528 -3846.687072 -33133.148649
0.122222 0.033083 0.033333 -26129.778837 -3817.027580 -3814.422540 -46012.483866 3659.590296 -36044.787599
0.144444 0.033083 0.033333 -44723.826187 -2785.916495 1123.511941 -79028.750822 -1500.450832 -38528.508590
0.166667 0.033083 0.033333 -34302.602608 5667.357593 -2538.563659 -51515.876173 1117.458762 -41019.360044
0.188889 0.033083 0.033333 -40354.859817 -11219.359796 10118.874376 -67591.193366 11554.964112 -46799.188867
0.211111 0.033083 0.033333 -31583.044376 -2050.817666 538.318073 -47784.252832 -7107.982999 -27531.383315
0.233333 0.033083 0.033333 -43401.284269 5365.548271 -5433.173002 -81367.835748 13039.066864 -42556.105285
0.255556 0.033083 0.033333 -55819.857911 16571.616571 5730.335840 -91621.699256 14261.556265 -46475.651756
0.277778 0.033083 0.033333 -41049.833589 653.821814 -6142.515950 -78751.602567 10519.325856 -31200.618884
0.300000 0.033083 0.033333 -23938.591890 1975.947610 -3842.063535 -56767.028327 3411.224106 -40856.501796
0.322222 0.033083 0.033333 -25007.587276 -3370.733096 -6199.657136 -45957.068734 13898.407147 -24364.578212
0.344444 0.033083 0.033333 -34199.417553 -142.568316 -1368.484401 -92727.054529 3649.693554 -48761.905401
0.366667 0.033083 0.033333 -31791.691883 5679.396615 722.530114 -83022.097037 5323.209605 -16766.055136
0.388889 0.033083 0.033333 -7350.618548 1072.118393 5320.201187 -51107.974968 -14444.053212 -29194.619976
0.011111 0.055139 0.033333 -20988.695923 -3942.061753 -4020.537973 -62467.598884 1551.416552 -32990.012131
0.033333 0.055139 0.033333 -27831.612586 -9371.585112 3598.756483 -73772.366621 -7580.554940 -41444.458168
0.055556 0.055139 0.033333 -40109.647966 -2306.648955 -5466.419254 -88947.363876 14756.133956 -36950.020040
0.077778 0.055139 0.033333 -34744.666825 -3057.577992 -1294.171386 -56624.315133 -19153.566362 -19309.983140
0.100000 0.055139 0.033333 -33591.053549 8489.856064 -6656.062807 -68272.267658 10614.033637 -38723.806865
0.122222 0.055139 0.033333 -34086.577491 -4961.691050 -8776.612678 -62878.813691 -5282.995888 -14490.738909
0.144444 0.055139 0.033333 -28502.718095 -2324.887704 4971.259282 -44843.244672 2858.218755 -22512.487417
0.166667 0.055139 0.033333 -35680.513575 -424.655026 5938.002645 -57832.205794 9050.112587 -55682.133237
0.188889 0.055139 0.033333 -31942.038041 -2806.134153 3150.457279 -49826.511527 2230.045139 -25048.191089
0.211111 0.055139 0.033333 -28725.247115 -2337.586906 149.284312 -53019.535137 -5075.649074 -30456.908141
0.233333 0.055139 0.033333 -37755.398466 16643.491916 -6212.426071 -97810.631984 9685.473026 -47292.034791
0.255556 0.055139 0.033333 -19488.446838 9488.882880 -5892.369772 -87765.703342 -15106.969756 -19407.672069
0.277778 0.055139 0.033333 -15334.705504 -7604.321402 -2312.924947 -67477.570411 23036.620695 -42731.904677
0.300000 0.055139 0.033333 -33375.527130 -140.046033 -6813.239205 -52731.777418 -1342.283312 -30970.670702
0.322222 0.055139 0.033333 -25412.242064 5974.202471 7448.466575 -71428.301331 7300.055731 -32052.825446
0.344444 0.055139 0.033333 -37194.667983 3712.026461 1679.789004 -83788.657463 14424.860067 -34816.395748
0.366667 0.055139 0.033333 -37904.341254 12052.165133 3396.080553 -62423.744221 3601.947589 -27960.798843
0.388889 0.055139 0.033333 -8104.523539 5091.652881 -3018.349191 -57259.359220 6232.788282 -44408.560761
0.011111 0.077194 0.033333 -11953.785988 -592.389313 3339.929289 -64037.426471 16819.613460 -23464.801427
0.033333 0.077194 0.033333 -36189.767314 6948.550012 -6352.533385 -49782.709624 -6238.120542 -26340.208915
0.055556 0.077194 0.033333 -37997.463260 -3719.028664 6934.470807 -60686.818070 -5922.907810 -31968.307502
0.077778 0.077194 0.033333 -41535.188713 4053.765674 -7569.550018 -83577.141710 -8182.206425 -44089.415859
0.100000 0.077194 0.033333 -33579.115298 -3815.113134 10624.126532 -50364.379139 5689.928524 -30940.741687
0.122222 0.077194 0.033333 -37349.609696 5065.793430 928.169500 -97387.580277 -8042.975264 -44188.171186
0.144444 0.077194 0.033333 -25218.444621 1789.364406 9408.957348 -74277.050452 -3306.558442 -47489.900137
0.166667 0.077194 0.033333 -24273.931943 -71.109466 -743.348720 -57089.071191 8652.025582 -36108.920896
0.188889 0.077194 0.033333 -40449.258144 -4000.608144 1821.188078 -75449.883431 9082.737821 -57643.359533
0.211111 0.077194 0.033333 -33502.899808 -1639.177056 710.185323 -48356.997211 -7357.963426 -34840.646862
0.233333 0.077194 0.033333 -33375.692625 15971.147166 3470.377354 -68923.301355 10322.111749 -33798.195410
0.255556 0.077194 0.033333 -27028.155447 -4059.033175 1113.020319 -56251.908612 -2403.410712 -33862.575818
0.277778 0.077194 0.033333 -27059.082411 -634.216877 10718.770396 -74380.168592 -11469.209006 -31208.402881
0.300000 0.077194 0.033333 -18479.467240 -3505.629481 3863.490097 -34452.131515 2007.315135 -28915.876558
0.322222 0.077194 0.033333 -32411.194492 -15020.991130 -5563.112009 -72505.965607 -4673.417683 -22811.080568
0.344444 0.077194 0.033333 -36234.163287 -430.955618 -888.520827 -57769.602392 -2791.714538 -32854.164165
0.366667 0.077194 0.033333 -21984.857173 -206.807521 7304.008878 -77088.078988 -7733.980164 -38340.208997
0.388889 0.077194 0.033333 -20099.087397 2784.919232 5670.051313 -62682.873171 -7482.705524 -28600.862746
0.011111 0.099250 0.033333 -17360.478616 -3465.454652 15367.654041 -73520.910477 7081.694581 -50980.274632
0.033333 0.099250 0.033333 -31221.994824 -2498.280285 689.273208 -48889.284357 -9735.712368 -34463.111899
0.055556 0.099250 0.033333 -38533.772297 -12225.285480 -281.063683 -66060.096529 5639.890456 -25369.309466
0.077778 0.099250 0.033333 -27475.601819 810.921237 -584.303515 -60985.269152 -9125.060243 -28284.832033
0.100000 0.099250 0.033333 -45303.927935 -9193.614697 2227.990951 -88294.518116 -10855.300242 -30232.184979
0.122222 0.099250 0.033333 -50482.742141 3358.151205 -13156.969263 -68829.402637 -1318.771593 -45391.555666
0.144444 0.099250 0.033333 -41860.089936 6556.534675 -10534.035798 -49679.863062 6967.852263 -18992.282368
0.166667 0.099250 0.033333 -30172.382598 -11697.823739 1659.124821 -69677.446615 225.706353 -33662.110341
0.188889 0.099250 0.033333 -39180.810149 -10543.552460 5094.922235 -72649.354666 -4613.569828 -39407.041415
0.211111 0.099250 0.033333 -43667.092493 6931.755868 -4025.482491 -61092.232103 3822.329143 -31668.197994
0.233333 0.099250 0.033333 -34330.287934 -4295.834073 -4724.011811 -62095.775561 -2563.753931 -29755.993920
0.255556 0.099250 0.033333 -24716.508256 4039.121284 631.979512 -60357.195746 -5309.311373 -34524.793766
0.277778 0.099250 0.033333 -21623.178363 -5636.769283 1184.348930 -75412.322269 -11386.704495 -36078.635360
0.300000 0.099250 0.033333 -23568.028403 -6867.575136 1555.561079 -49389.436591 2722.892734 -31324.929942
0.322222 0.099250 0.033333 -27812.423520 -7187.504095 5463.079268 -67483.440194 2962.580148 -25966.172745
0.344444 0.099250 0.033333 -52220.306942 -7310.380640 -254.860289 -41663.649694 -700.969034 -17506.181680
0.366667 0.099250 0.033333 -45576.046621 -873.934361 7373.936982 -65929.317886 -18072.860794 -30205.434259
0.388889 0.099250 0.033333 -19648.887708 -42.059860 3239.170229 -73218.160864 6248.347868 -49627.453511
0.011111 0.121306 0.033333 -22717.010843 -2689.673904 -4740.189465 -44884.424010 -3108.893576 -31143.597856
0.033333 0.121306 0.033333 -26396.860403 -2158.616523 -3560.436714 -55024.296825 -15508.622611 -23744.164946
0.055556 0.121306 0.033333 -35785.465015 -2578.646173 -455.025978 -74210.990162 5711.219694 -41749.233301
0.077778 0.121306 0.033333 -36054.007051 -3074.841841 -9458.095187 -91614.062513 80.522630 -55118.232441
0.100000 0.121306 0.033333 -35521.867650 -10495.020916 -6459.224382 -78318.455815 -8298.703161 -27939.780431
0.122222 0.121306 0.033333 -36727.880448 -6570.983755 -4184.983823 -65051.716323 -5168.366730 -36739.852590
0.144444 0.121306 0.033333 -34278.397864 -7893.428671 -11856.445113 -73507.329868 -2362.015839 -28740.037894
0.166667 0.121306 0.033333 -37287.290004 -692.947961 -3061.721878 -66909.989413 -7553.320936 -27810.206134
0.188889 0.121306 0.033333 -35876.259816 2510.746468 -4486.535996 -62475.307509 -9297.581881 -22638.797158
