# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81385.156595 1730.156292 11050.135779 -245572.960670 35172.939973 -81218.860234
0.011111 0.319806 0.011111 -44512.633946 940.369140 14306.233551 -146283.638050 13935.465516 -35102.377386
0.033333 0.319806 0.011111 -69949.849343 8591.486017 4579.347706 -123249.286340 -22230.011693 -51585.651882
0.055556 0.319806 0.011111 -125481.764240 -24416.901488 -24769.136095 -177767.571330 -4410.343269 -63837.015759
0.077778 0.319806 0.011111 -136903.857250 4042.058767 -23833.324291 -239417.446800 19686.258105 -59818.356173
0.100000 0.319806 0.011111 -118699.922140 15137.374934 24471.454769 -281235.708740 7258.083400 -13668.647934
0.122222 0.319806 0.011111 -130123.875270 13417.862246 -24454.083251 -226243.070550 18836.179968 -46607.366052
0.144444 0.319806 0.011111 -130186.502850 22779.980340 -21806.979532 -186913.039880 -1292.335441 -71182.091106
0.166667 0.319806 0.011111 -103285.610820 -446.521361 12183.857803 -188982.285410 11605.293546 -24438.639717
0.188889 0.319806 0.011111 -111691.687740 9279.121143 -11866.630037 -169517.619110 908.447517 -51417.669903
0.211111 0.319806 0.011111 -119726.088440 -26350.705145 -36052.772178 -230767.929730 11152.674611 -36840.445209
0.233333 0.319806 0.011111 -93992.083812 5244.697586 1801.665037 -174661.709370 3776.576772 -53999.021875
0.255556 0.319806 0.011111 -76844.544389 33247.646284 -15285.546569 -121037.103910 20385.803216 -70965.660567
0.277778 0.319806 0.011111 -103105.010980 -21770.432472 -10798.371709 -170781.295320 14352.536134 -66086.083756
0.300000 0.319806 0.011111 -160414.912070 48136.925968 -21112.382315 -250152.602500 51048.436767 -42001.184002
0.322222 0.319806 0.011111 -94929.748561 26787.886962 -17663.312801 -240057.410500 40230.074194 -62532.649052
0.344444 0.319806 0.011111 -104547.155870 7253.112965 26764.845454 -232926.136060 -5632.116411 -56813.648679
0.366667 0.319806 0.011111 -95385.246213 12365.032463 19053.552981 -171234.367680 36831.252268 -45920.501488
0.388889 0.319806 0.011111 -37945.804812 -8577.571570 6786.099806 -246192.047930 -6809.193226 -38679.106311
0.011111 0.341861 0.011111 -57367.511170 -576.948582 12633.522732 -186413.874420 -2458.387777 -57253.670785
0.033333 0.341861 0.011111 -49511.165358 -11786.531426 -9611.409080 -95238.661403 -34812.470103 -32221.082387
0.055556 0.341861 0.011111 -121145.425700 32425.975585 -13956.825506 -200166.094990 -18763.132813 -28832.702001
0.077778 0.341861 0.011111 -97104.283299 -6174.014325 53146.867511 -240149.077890 30011.378580 -83986.356849
0.100000 0.341861 0.011111 -137416.674200 -24103.117486 -10430.095801 -257803.670890 -68906.472763 -60526.311630
0.122222 0.341861 0.011111 -93962.934071 -29352.237780 -34491.862496 -211295.508110 6629.983802 -42089.616458
0.144444 0.341861 0.011111 -118130.364290 25805.372449 -16955.375923 -236598.157180 3446.671297 -55828.003137
0.166667 0.341861 0.011111 -110522.963050 -18473.225366 -13024.570703 -210823.777030 -33586.921996 -60527.301699
0.188889 0.341861 0.011111 -124263.897590 1814.372858 37677.124650 -177255.753640 22510.212217 -77475.093570
0.211111 0.341861 0.011111 -156866.854430 3738.358710 8056.484867 -151198.005760 8942.443396 -53815.625131
0.233333 0.341861 0.011111 -179952.191670 3443.839632 33887.139735 -218501.660230 36605.880494 -77693.255959
0.255556 0.341861 0.011111 -98271.687050 -31599.940720 14223.632764 -128245.297100 -25845.592943 -13807.780470
0.277778 0.341861 0.011111 -82017.063010 40826.555384 11762.663901 -158922.692250 30543.817683 -39330.572903
0.300000 0.341861 0.011111 -80633.802852 17735.384818 3772.595628 -228712.966110 14533.500156 -33508.072714
0.322222 0.341861 0.011111 -123978.708990 -11617.619746 -7382.249608 -231266.967990 19565.314493 -36821.701791
0.344444 0.341861 0.011111 -76106.554116 -12395.634270 14835.657241 -184294.989410 -2168.469945 -56061.787179
0.366667 0.341861 0.011111 -91655.459704 -15178.721402 29824.489255 -174078.099490 -14655.399545 -12340.117915
0.388889 0.341861 0.011111 -49549.645751 8074.535898 4416.622167 -236074.313310 -17104.159877 -55494.855232
0.011111 0.363917 0.011111 -28901.343002 -4824.536407 -15833.043380 -123642.990980 -20067.066530 -44777.319459
0.033333 0.363917 0.011111 -141272.439850 -17331.218086 2786.389642 -159496.872770 -18732.373199 -93737.006232
0.055556 0.363917 0.011111 -133630.992440 3328.233918 50247.147469 -142073.668680 -30883.776160 -78163.831499
0.077778 0.363917 0.011111 -116231.157480 -5530.595142 -22631.387010 -221663.530570 45732.794495 -16860.854942
0.100000 0.363917 0.011111 -77285.698901 4449.688311 2396.795402 -159131.295720 -8465.182039 -47693.006315
0.122222 0.363917 0.011111 -137028.886240 22380.492924 -11437.585622 -295354.010200 -13338.508805 -39092.246071
0.144444 0.363917 0.011111 -83856.736751 -18438.417639 11262.950141 -133054.545250 24266.655063 -52869.746554
0.166667 0.363917 0.011111 -89761.926430 6462.982314 5434.724299 -210283.639400 -6097.408477 -67401.303107
0.188889 0.363917 0.011111 -74466.543914 17058.141479 7038.801257 -185549.207560 25685.092862 -65095.188845
0.211111 0.363917 0.011111 -98262.402226 19685.994799 25771.909461 -154383.614880 14390.990635 -58022.362052
0.233333 0.363917 0.011111 -126699.744370 -29554.085810 22995.627746 -180128.022430 3969.815066 -31457.501268
0.255556 0.363917 0.011111 -127692.707530 16982.580945 -21067.412071 -117580.689010 -21503.746216 -70852.776747
0.277778 0.363917 0.011111 -122167.569400 -149.544669 -37022.967454 -182750.373210 41158.718642 -73533.908849
0.300000 0.363917 0.011111 -117445.949750 33112.157559 3913.720569 -184748.304470 -13534.876089 -14398.582192
0.322222 0.363917 0.011111 -101821.088860 1081.763435 -7640.095902 -185703.138720 -23724.715455 -64891.988996
0.344444 0.363917 0.011111 -143879.461900 4268.345567 -2743.441761 -172769.753120 -9146.185520 -56963.049033
0.366667 0.363917 0.011111 -146608.151120 6515.594116 20816.779561 -229195.534130 -21268.037107 -60708.930976
0.388889 0.363917 0.011111 -73502.501229 1201.286540 2664.627502 -179699.678300 -24476.978446 -62112.398287
0.011111 0.385972 0.011111 -59530.417408 -16600.940940 6139.433656 -57018.574574 4408.527513 -45360.466249
0.033333 0.385972 0.011111 -112340.536340 -8939.383454 -15504.860578 -83024.318551 8432.276433 -33766.421093
0.055556 0.385972 0.011111 -81148.659434 -12908.579644 -11377.846183 -80425.553100 -9000.105929 -24126.481500
0.077778 0.385972 0.011111 -143813.189080 7584.316283 10978.915331 -134653.412720 45213.773440 -74931.672195
0.100000 0.385972 0.011111 -149090.340760 -19802.858522 20200.253925 -98061.903850 -8229.371533 -84099.894250
0.122222 0.385972 0.011111 -130683.257070 -9104.701247 11038.722330 -99891.471533 18450.550023 -44708.876930
0.144444 0.385972 0.011111 -104667.049280 8503.282766 -13974.309715 -68489.538719 8631.263789 -51913.458102
0.166667 0.385972 0.011111 -88916.783703 -11885.022528 -5856.107545 -99815.131061 -3060.120630 -44306.772696
0.188889 0.385972 0.011111 -134554.763960 -16327.768037 11408.176211 -87022.338746 -11452.443869 -72693.841336
0.211111 0.385972 0.011111 -104754.629340 -14319.621428 -16268.192688 -47376.131876 9732.354338 -44049.113272
0.233333 0.385972 0.011111 -98767.084262 -3208.516358 7140.580628 -75414.459056 10729.593952 -55894.710244
0.255556 0.385972 0.011111 -145011.560710 9924.041285 -16846.103924 -132891.370780 39054.810418 -23945.215223
0.277778 0.385972 0.011111 -108511.758940 12454.556521 18655.856420 -64200.975595 -16586.605597 -47646.649432
0.300000 0.385972 0.011111 -124796.118060 -3170.775127 8557.792197 -101446.587010 -17436.196608 -59591.480671
0.322222 0.385972 0.011111 -121441.769130 16111.231782 -5006.080310 -81045.414150 -54839.616734 -73123.049373
0.344444 0.385972 0.011111 -117612.188100 -7936.608490 11887.683814 -66788.531370 -11495.246454 -39605.530409
0.366667 0.385972 0.011111 -120769.176410 -10058.610136 -26983.391679 -119647.743170 12049.049343 -77906.960221
0.388889 0.385972 0.011111 -52830.945814 -18254.679521 5077.098125 -74533.051228 -4742.967355 -40469.895922
0.011111 0.011028 0.033333 -40523.267079 -4297.629348 -3351.659060 -83329.001118 -7733.054838 -67459.829008
0.033333 0.011028 0.033333 -70539.812931 7411.711873 -13274.165413 -66823.854981 -2995.087664 -50446.942180
0.055556 0.011028 0.033333 -80985.088101 18075.462977 12959.478637 -87701.036102 11017.148114 -103727.135280
0.077778 0.011028 0.033333 -105081.950430 -8000.627880 -24432.237145 -104838.897570 14433.828850 -80401.651653
0.100000 0.011028 0.033333 -34065.194940 18142.570283 -16323.131161 -107666.642560 9780.603945 -61984.461797
0.122222 0.011028 0.033333 -87273.224627 -5232.000548 -7890.509637 -65996.782238 -14523.944404 -72139.487588
0.144444 0.011028 0.033333 -77982.324475 7579.832028 -18751.298677 -68997.951112 -8016.999468 -53203.706269
0.166667 0.011028 0.033333 -80693.908593 -49786.614237 8375.451486 -97993.639881 15124.247706 -68807.199101
0.188889 0.011028 0.033333 -64344.024606 9410.131867 10152.105443 -86824.243005 -12469.213506 -76740.389407
0.211111 0.011028 0.033333 -94376.543805 -32362.180921 -9240.739861 -83777.638355 -5591.322771 -73123.769764
0.233333 0.011028 0.033333 -70500.076906 -39553.038685 -9006.959692 -86345.407600 -5416.586597 -90170.983782
0.255556 0.011028 0.033333 -76517.282012 -21026.757700 -2403.930568 -121888.977670 -3038.624207 -96974.301193
0.277778 0.011028 0.033333 -84299.553800 15330.718069 15545.839970 -102318.376540 24431.010601 -75246.499868
0.300000 0.011028 0.033333 -66754.541405 -13678.371636 3050.148251 -92870.141913 -8700.502417 -67668.986833
0.322222 0.011028 0.033333 -37256.677909 -15466.575918 2694.680824 -67224.976396 4524.930298 -73993.060008
0.344444 0.011028 0.033333 -63617.410984 10485.530767 -8525.970551 -80892.105007 11492.122383 -65551.077612
0.366667 0.011028 0.033333 -77621.294800 -8914.953120 -18328.166920 -141900.122560 13897.985197 -81236.765165
0.388889 0.011028 0.033333 -37247.656613 -9209.320234 -988.486770 -96349.051021 -22988.517814 -95243.633864
0.011111 0.033083 0.033333 -74683.928207 -27726.015779 114.949251 -216580.265190 -5084.924402 -157091.960330
0.033333 0.033083 0.033333 -104839.565750 -26932.318331 -2116.444084 -144089.555440 -19985.117458 -91991.168900
0.055556 0.033083 0.033333 -111027.407510 39763.914514 -18084.428053 -212040.743390 -20943.891980 -136487.992950
0.077778 0.033083 0.033333 -103874.875060 38857.787481 -32.396496 -177148.503320 9515.935945 -138221.360010
0.100000 0.033083 0.033333 -141626.093880 -13196.903891 713.830134 -220976.831690 -168.558274 -112719.684870
0.122222 0.033083 0.033333 -78147.472118 -3586.068524 12678.803052 -149003.528790 19764.537975 -137601.382340
0.144444 0.033083 0.033333 -105593.358400 -19952.498610 16540.044117 -183418.828020 -21748.624493 -103145.339430
0.166667 0.033083 0.033333 -102817.641670 13829.676481 -7033.007475 -162104.109710 -24161.242497 -116891.824400
0.188889 0.033083 0.033333 -134983.002340 -4869.802778 7092.550985 -166955.978800 -37240.138549 -103477.210790
0.211111 0.033083 0.033333 -73013.295519 -14265.696633 10464.411783 -122357.409160 -30149.656232 -104313.412040
0.233333 0.033083 0.033333 -101352.522260 3758.617353 15260.318568 -196028.502070 36759.686941 -121506.230680
0.255556 0.033083 0.033333 -130972.290650 30670.380949 19151.290334 -232386.380190 41135.616306 -137375.064620
0.277778 0.033083 0.033333 -88782.077620 -11305.398054 -8720.559212 -167344.108570 22982.534332 -79521.899083
0.300000 0.033083 0.033333 -62233.589442 -25077.322510 5408.345086 -210716.897380 939.196684 -151079.706830
0.322222 0.033083 0.033333 -82718.194355 -11469.164784 -2639.609584 -115055.270380 7116.235128 -75434.346330
0.344444 0.033083 0.033333 -96266.141999 -16529.895209 4418.017451 -233391.163440 3845.407384 -121603.446850
0.366667 0.033083 0.033333 -112257.183000 25553.985380 13632.132938 -255714.887340 27171.755906 -86862.126125
0.388889 0.033083 0.033333 -36652.157258 3551.658020 21195.570426 -159743.464230 -24844.091103 -95472.032142
0.011111 0.055139 0.033333 -39088.505130 6253.866891 -32039.011280 -194518.065680 9977.192467 -134727.904580
0.033333 0.055139 0.033333 -114019.176250 -23338.673460 4823.297000 -189962.170050 -31740.210362 -107766.085540
0.055556 0.055139 0.033333 -137531.826880 -12896.829462 -26449.601370 -242464.498190 34003.986799 -110469.366460
0.077778 0.055139 0.033333 -113999.360140 -11433.588711 -16069.546382 -161992.432330 -14537.540924 -56461.949633
0.100000 0.055139 0.033333 -109425.381570 23484.828298 -31299.608585 -177168.675470 44701.062498 -99745.237569
0.122222 0.055139 0.033333 -109457.127460 -6067.415654 -8467.934719 -148453.219910 27336.664944 -38073.198821
0.144444 0.055139 0.033333 -86177.782583 -6464.686623 3830.379211 -152605.665500 10773.894802 -126175.825830
0.166667 0.055139 0.033333 -109498.811000 -9460.547542 6689.101604 -160434.482150 -4971.828669 -129893.184080
0.188889 0.055139 0.033333 -80437.035802 -1585.105575 31159.921886 -128851.157740 -9188.682873 -89355.860109
0.211111 0.055139 0.033333 -80454.679356 2985.428635 -3937.990895 -126718.523120 -11189.778753 -78815.556156
0.233333 0.055139 0.033333 -76795.236047 43642.925029 -33771.241224 -251595.845840 47138.392423 -132889.871130
0.255556 0.055139 0.033333 -94144.117285 22743.554084 -16725.267460 -239250.188500 -32600.416317 -74989.815954
0.277778 0.055139 0.033333 -82932.578767 -24510.104769 -3071.940277 -168107.718540 33559.895526 -111079.049100
0.300000 0.055139 0.033333 -85671.582935 -10888.577240 -26831.702847 -171707.173860 -5697.775590 -121770.660150
0.322222 0.055139 0.033333 -88909.221761 27304.015560 9953.562552 -206238.414570 26159.620357 -98000.331766
0.344444 0.055139 0.033333 -126135.485770 29979.559348 8783.993500 -245652.001690 31199.377348 -144378.676980
0.366667 0.055139 0.033333 -103514.373610 56502.229598 16624.385494 -197273.429410 6276.939249 -73321.560954
0.388889 0.055139 0.033333 -15800.496876 18319.407081 -2595.401930 -124260.210040 17301.043219 -121697.359560
0.011111 0.077194 0.033333 -42707.691644 694.438054 -2828.017455 -163630.566730 17522.890815 -66539.698180
0.033333 0.077194 0.033333 -92281.325372 11274.896754 -5950.752029 -151009.165880 -5024.715043 -75297.373778
0.055556 0.077194 0.033333 -118948.299280 -15870.003010 -10009.107137 -170303.510700 -31279.422433 -82177.346087
0.077778 0.077194 0.033333 -138155.874320 4484.683471 -33107.244208 -227837.113380 19828.941797 -129255.838610
0.100000 0.077194 0.033333 -121646.405920 -19056.481076 8266.150228 -130749.313780 -3229.871640 -96939.414825
0.122222 0.077194 0.033333 -98194.473369 125.026550 -439.421707 -237216.817610 5195.643783 -111129.006370
0.144444 0.077194 0.033333 -81146.812446 4421.832550 32573.203397 -159942.011180 -11082.755687 -129061.499050
0.166667 0.077194 0.033333 -91966.445688 5990.162007 -247.052139 -113484.895070 13499.859730 -110955.194370
0.188889 0.077194 0.033333 -100506.906280 -23622.394545 -15270.529845 -183742.338880 -2101.097829 -158596.307930
0.211111 0.077194 0.033333 -95548.182816 -8334.371655 12052.233218 -120523.458150 -5952.712841 -92902.282182
0.233333 0.077194 0.033333 -148535.683610 36970.811031 -7333.670004 -215246.941820 15513.083818 -98816.789421
0.255556 0.077194 0.033333 -72812.223763 10328.471937 -5176.827890 -134253.687650 6353.135342 -56836.057006
0.277778 0.077194 0.033333 -61386.879841 5098.490982 27330.832543 -220328.803270 -49684.531062 -109472.192630
0.300000 0.077194 0.033333 -53997.821314 -16731.288018 -8069.042833 -64217.749962 35187.571107 -85639.280058
0.322222 0.077194 0.033333 -114470.162570 -42418.914564 -12639.331638 -233764.899220 -4441.800051 -84567.331428
0.344444 0.077194 0.033333 -105778.794800 2536.308849 14882.103434 -153189.220830 -8219.364249 -67034.543413
0.366667 0.077194 0.033333 -92456.439138 7258.580943 33815.247163 -205418.438790 -597.387531 -139223.320650
0.388889 0.077194 0.033333 -44828.855872 8321.051104 14089.829461 -159404.527760 -11413.831375 -66844.131537
0.011111 0.099250 0.033333 -47578.096636 60.610251 24409.146220 -216291.035410 26978.265623 -140353.391170
0.033333 0.099250 0.033333 -70038.710754 -5451.239946 -6966.764114 -112172.805560 -42618.825696 -80549.508508
0.055556 0.099250 0.033333 -92070.458041 -39205.662270 -10388.374959 -187056.194630 61.220500 -108544.049120
0.077778 0.099250 0.033333 -57626.676553 6172.069165 -1333.981271 -128404.255410 5086.322727 -50350.631845
0.100000 0.099250 0.033333 -115962.116560 525.056051 -5591.067533 -220225.456930 -30116.218679 -68080.811101
0.122222 0.099250 0.033333 -87038.371371 17076.363308 -11727.829322 -183875.280570 13577.349943 -105564.272790
0.144444 0.099250 0.033333 -107236.404310 10931.537669 -35735.471644 -128048.383310 -11471.702640 -64410.946254
0.166667 0.099250 0.033333 -72164.079789 -37525.391900 -79.950425 -179882.665960 -7028.646174 -98668.796288
0.188889 0.099250 0.033333 -89397.697212 -24038.386195 13400.264804 -147820.359630 -16762.465138 -85708.764951
0.211111 0.099250 0.033333 -104555.087480 7984.451692 -1293.855078 -183455.793490 6434.080783 -101786.733620
0.233333 0.099250 0.033333 -128267.334880 -12991.350261 -217.957845 -184860.456270 25982.458808 -61956.428459
0.255556 0.099250 0.033333 -100273.080030 -5312.611675 3025.678890 -187691.999350 10344.132450 -111558.980530
0.277778 0.099250 0.033333 -81882.321886 -3377.301866 -8447.396960 -236500.371430 -22861.234253 -118369.051150
0.300000 0.099250 0.033333 -101163.330580 -17588.366718 17077.007902 -125879.513420 26123.053546 -73441.019977
0.322222 0.099250 0.033333 -76738.992797 -18594.069455 12735.658829 -194350.871070 -323.723860 -87309.500853
