# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53221.728902 -658.696166 273.291190 -112484.805450 9206.223005 -48013.084055
0.011111 0.319806 0.011111 -25215.536695 -2488.562866 7261.065764 -67457.813719 12314.882341 -24936.316730
0.033333 0.319806 0.011111 -45500.706184 3425.537428 1519.032177 -57020.114816 -11630.240737 -25410.398196
0.055556 0.319806 0.011111 -69056.567037 -12733.506557 -20142.789317 -74187.702787 -2184.270432 -39693.761062
0.077778 0.319806 0.011111 -73703.862744 554.606384 -9518.228460 -129205.227310 12157.504305 -20711.598419
0.100000 0.319806 0.011111 -53040.334492 15692.621815 4023.160112 -152383.503540 810.667859 -24355.799561
0.122222 0.319806 0.011111 -68268.730754 -12426.758510 -10284.848305 -96197.395376 20886.059164 -40704.418656
0.144444 0.319806 0.011111 -56207.510778 5833.342394 -6803.536700 -76362.358342 4078.914999 -30575.403779
0.166667 0.319806 0.011111 -58155.964117 -7708.856429 5469.250411 -109243.289000 4424.010750 -12349.304130
0.188889 0.319806 0.011111 -74965.629705 -6782.495709 8849.683846 -91427.889275 5858.640628 -28795.281470
0.211111 0.319806 0.011111 -80734.473812 -3943.124070 -10350.226982 -93449.462757 12063.616885 -23455.470603
0.233333 0.319806 0.011111 -62577.678904 3970.208498 -8254.560326 -92816.331707 3801.758949 -36104.964801
0.255556 0.319806 0.011111 -38366.017900 15279.166620 -14223.564838 -62211.036879 6826.173910 -20097.632047
0.277778 0.319806 0.011111 -60330.875520 -17276.671259 5089.461446 -93308.766250 14565.497419 -36723.497778
0.300000 0.319806 0.011111 -104198.910590 14211.709752 -4167.370511 -127025.385870 24061.852885 -29257.486205
0.322222 0.319806 0.011111 -76452.148157 12311.311664 1839.003949 -103527.260500 -5290.058257 -44949.581064
0.344444 0.319806 0.011111 -71146.944061 7278.738337 4391.314333 -115226.046810 -4137.451545 -21289.389970
0.366667 0.319806 0.011111 -43584.207086 2163.344578 2645.771464 -75100.341051 -717.845618 -21385.291403
0.388889 0.319806 0.011111 -14922.543351 10376.211814 -4730.389489 -110108.084680 13454.405095 -16086.895047
0.011111 0.341861 0.011111 -41719.771182 -9708.903204 -2476.953245 -78869.211119 15865.979865 -27921.748250
0.033333 0.341861 0.011111 -30681.017439 -573.793403 -4499.822634 -51950.910334 -20975.179415 -13527.946319
0.055556 0.341861 0.011111 -62832.489682 23663.755369 -4403.393794 -89933.067131 8108.300076 -6455.086875
0.077778 0.341861 0.011111 -52255.370085 -3443.572864 35844.768525 -122601.222140 15857.982880 -51225.966979
0.100000 0.341861 0.011111 -74053.140518 -15856.796054 2807.437137 -128233.472740 -21522.772721 -29375.624768
0.122222 0.341861 0.011111 -41405.977937 -4878.075238 -21696.439685 -85910.415794 15028.733138 -21616.738236
0.144444 0.341861 0.011111 -62557.212490 9785.489482 -8394.077529 -104983.895400 -8530.053689 -29629.175428
0.166667 0.341861 0.011111 -57980.035704 -9815.570868 -5767.408791 -129937.400410 -2005.882785 -32390.243527
0.188889 0.341861 0.011111 -62978.604694 12912.157072 -7238.643334 -79858.166924 -13365.356881 -14353.357247
0.211111 0.341861 0.011111 -76741.825283 428.521203 1077.362188 -80619.169815 5467.218428 -38692.351948
0.233333 0.341861 0.011111 -102646.096390 -5992.816082 27260.776127 -104000.113120 18002.580985 -22997.621347
0.255556 0.341861 0.011111 -58762.661076 -21970.774708 6376.495870 -63159.235072 -16413.259266 -12365.493440
0.277778 0.341861 0.011111 -38247.040880 22827.967918 6277.588500 -98159.878806 18080.291922 -35075.597287
0.300000 0.341861 0.011111 -34806.535870 11766.526898 -6165.353805 -103526.654320 -8321.209366 -14329.176855
0.322222 0.341861 0.011111 -59783.283273 324.637529 -12836.808391 -95104.614523 2237.468469 -25350.679908
0.344444 0.341861 0.011111 -35092.510024 -4865.804395 13752.378735 -79436.199652 -3518.732552 -31205.691301
0.366667 0.341861 0.011111 -58819.270350 -3886.472779 15187.195036 -81568.220370 -12796.816613 -21110.508576
0.388889 0.341861 0.011111 -28599.162902 1756.791623 -1474.383419 -112807.308910 6552.112238 -18928.436850
0.011111 0.363917 0.011111 -19119.071461 5818.904915 -4966.710577 -47525.909669 -1027.687974 -26235.737379
0.033333 0.363917 0.011111 -82978.026046 -6534.452809 5696.982755 -75229.969889 11728.511975 -52126.246219
0.055556 0.363917 0.011111 -65111.293939 -2903.549295 24158.327122 -72196.499940 -17145.679868 -50749.047223
0.077778 0.363917 0.011111 -61610.151177 -4036.180601 -13408.701997 -119337.267240 11424.379178 -10979.130088
0.100000 0.363917 0.011111 -48112.790079 1724.810389 11561.904693 -84527.059748 -6541.385983 -45195.910674
0.122222 0.363917 0.011111 -64585.638404 -8887.344038 5947.380021 -117306.867190 -3539.685670 -32811.062432
0.144444 0.363917 0.011111 -38623.689095 -6808.742433 3521.072875 -59256.582213 7928.542244 -35104.135993
0.166667 0.363917 0.011111 -54230.761947 551.992710 -192.752296 -118657.707830 -1069.383122 -39416.082005
0.188889 0.363917 0.011111 -50886.654622 11870.452412 20563.439904 -90214.062569 8430.707240 -52711.302255
0.211111 0.363917 0.011111 -42671.982827 14204.044120 11912.360157 -72408.789199 2180.673798 -27327.734652
0.233333 0.363917 0.011111 -63849.298000 -12826.020773 6003.644353 -85923.438997 -8.747914 -19836.920587
0.255556 0.363917 0.011111 -67622.249920 3998.717314 -20734.806162 -71525.211903 -391.404072 -39224.148037
0.277778 0.363917 0.011111 -73618.385498 804.515710 -32418.762006 -101779.914500 19205.306397 -32614.276880
0.300000 0.363917 0.011111 -49885.559871 11572.483841 6448.163410 -76280.797338 -12614.913277 -9460.561292
0.322222 0.363917 0.011111 -60251.312944 12102.493492 6615.030905 -83197.509659 -6217.055739 -35417.584359
0.344444 0.363917 0.011111 -73166.559052 -4704.830825 -2231.291554 -64662.040430 -5081.582718 -32720.563257
0.366667 0.363917 0.011111 -77167.117629 -8170.729260 3209.355241 -106739.569980 -13233.165056 -20548.820108
0.388889 0.363917 0.011111 -41706.129552 -4965.342236 1127.201507 -83788.406782 -9412.589231 -37007.591184
0.011111 0.385972 0.011111 -30075.433573 -5441.121290 6747.837827 -25144.694896 -112.816439 -18677.905429
0.033333 0.385972 0.011111 -44210.013866 -2686.264825 -11964.506610 -26634.055010 8179.307755 -20092.706551
0.055556 0.385972 0.011111 -41646.564523 -16936.618776 -3788.050116 -31502.926670 -3051.971461 -9481.560277
0.077778 0.385972 0.011111 -66968.829028 19569.883393 -1679.979458 -60385.057648 13113.700585 -31498.780215
0.100000 0.385972 0.011111 -63915.097531 -4314.180127 8881.700618 -46206.978550 -15809.612964 -27461.091843
0.122222 0.385972 0.011111 -64164.450304 8662.948941 1161.522693 -35738.691367 10959.915227 -29574.029300
0.144444 0.385972 0.011111 -51045.456979 5844.194133 -3525.990652 -26061.805944 3316.294616 -16837.953457
0.166667 0.385972 0.011111 -42355.850742 -234.515341 3645.135415 -50854.471036 -4064.558172 -26145.057400
0.188889 0.385972 0.011111 -56018.177183 -24106.039166 4810.447630 -50524.668170 7225.109618 -11524.811993
0.211111 0.385972 0.011111 -49610.037200 -10645.880801 3613.097796 -20423.877706 6183.960439 -23180.282306
0.233333 0.385972 0.011111 -49611.412140 3103.399255 6830.867395 -40847.463682 9315.611681 -27523.467282
0.255556 0.385972 0.011111 -63387.409087 8037.907366 -15509.171472 -72853.602817 20444.229022 -8603.655355
0.277778 0.385972 0.011111 -54009.507072 14478.613058 1208.462356 -33097.268248 -5416.786057 -17285.116608
0.300000 0.385972 0.011111 -68817.301385 8019.545422 -1588.775236 -51685.764029 -9286.150734 -28017.678908
0.322222 0.385972 0.011111 -54423.691775 -989.807773 -5828.558960 -40462.163394 -29405.932833 -31161.203389
0.344444 0.385972 0.011111 -55865.415074 -7482.850211 -162.123958 -25362.001757 30.514927 -21176.442431
0.366667 0.385972 0.011111 -58047.550194 411.507422 -6634.129709 -52721.599423 -3607.113486 -45249.479234
0.388889 0.385972 0.011111 -25516.301506 -4911.145573 -53.453165 -41767.303160 816.256472 -20903.165318
0.011111 0.011028 0.033333 -30292.599785 2276.522668 -5586.316922 -45450.868974 -432.819045 -35291.566158
0.033333 0.011028 0.033333 -57719.022072 7744.225326 -3714.951151 -41342.752138 -16849.937766 -36856.384284
0.055556 0.011028 0.033333 -56678.271611 23642.318798 13706.890841 -34517.944681 3148.358240 -50193.853235
0.077778 0.011028 0.033333 -58678.134594 11286.783093 -6597.802614 -58885.641311 3395.670097 -49034.278632
0.100000 0.011028 0.033333 -54270.423704 11663.912706 -8247.845935 -54179.459605 2717.611139 -49503.559184
0.122222 0.011028 0.033333 -66090.736019 -4602.308423 5283.375720 -39193.315522 -507.639252 -60113.348588
0.144444 0.011028 0.033333 -50264.523378 4589.099202 -9617.918351 -31158.771952 -8311.645046 -30479.605131
0.166667 0.011028 0.033333 -54765.971341 -30183.145841 13455.688190 -51588.574697 18395.694419 -49153.572873
0.188889 0.011028 0.033333 -42112.221330 1555.756697 2126.974928 -43648.678896 -1118.717462 -48267.316429
0.211111 0.011028 0.033333 -51333.400775 -8488.908081 540.692479 -34429.209469 -2935.038475 -50988.238901
0.233333 0.011028 0.033333 -38586.402224 -18828.836203 1423.904215 -39806.156425 8103.822562 -56595.097021
0.255556 0.011028 0.033333 -39774.053601 -12739.471858 -4991.686189 -64383.512121 -7088.524685 -49318.577855
0.277778 0.011028 0.033333 -43419.705072 12437.291048 1634.082997 -55576.302528 16235.295844 -36606.759351
0.300000 0.011028 0.033333 -44753.331487 -6468.571844 -1170.911461 -60198.721735 -11604.894325 -52412.586367
0.322222 0.011028 0.033333 -32788.961010 -5920.208534 2431.895826 -37059.433649 1859.153876 -55988.780577
0.344444 0.011028 0.033333 -47728.677071 3492.989405 -12029.232069 -31477.378709 10624.972163 -44401.989269
0.366667 0.011028 0.033333 -51405.919960 1974.728940 -5415.665103 -71909.061284 989.286743 -51510.673102
0.388889 0.011028 0.033333 -31191.031964 -8731.104130 2486.653000 -45124.868579 -19873.635339 -57907.013090
0.011111 0.033083 0.033333 -25704.715878 -14516.090914 -6700.835507 -114322.414460 -2590.732502 -91369.196989
0.033333 0.033083 0.033333 -59561.949897 -12903.115097 3465.331736 -78897.628987 -5637.525933 -51818.431790
0.055556 0.033083 0.033333 -63022.904671 18404.172664 -8536.672730 -107611.193140 -7146.035181 -78594.084398
0.077778 0.033083 0.033333 -58186.078583 26185.421743 -399.090860 -86038.034422 3733.050587 -76355.155404
0.100000 0.033083 0.033333 -51713.247563 8507.548266 -9019.339515 -108977.039240 7690.810123 -69400.996158
0.122222 0.033083 0.033333 -40615.568195 -1551.678277 1066.169809 -68088.481490 21754.533402 -60121.108869
0.144444 0.033083 0.033333 -58397.899913 -18385.887410 9370.898097 -88210.405568 -11410.948909 -51722.722519
0.166667 0.033083 0.033333 -49786.599288 23868.168267 -14009.544959 -77138.491319 -3581.618890 -67963.975204
0.188889 0.033083 0.033333 -56622.406109 -14112.623116 8668.720293 -90261.079624 -4627.761164 -58227.506122
0.211111 0.033083 0.033333 -39907.650277 -4038.221944 3144.632552 -45688.194290 -19599.334641 -37053.290554
0.233333 0.033083 0.033333 -65305.838787 8812.328748 111.284074 -106553.965590 20551.447681 -74111.443522
0.255556 0.033083 0.033333 -87890.466187 24948.814502 10948.948916 -120286.467620 27139.977912 -91898.174936
0.277778 0.033083 0.033333 -60246.338188 -4747.793878 -5165.156365 -98835.595521 9204.446212 -59766.434679
0.300000 0.033083 0.033333 -48844.564156 2590.738964 -8211.975652 -81668.906152 9692.792101 -75739.614746
0.322222 0.033083 0.033333 -53320.201038 -4046.885531 5720.609001 -71750.394441 12954.752293 -62301.868497
0.344444 0.033083 0.033333 -66087.152721 10044.463454 4653.507099 -110628.072700 6165.675834 -74948.087353
0.366667 0.033083 0.033333 -60010.191836 20285.320963 14199.332653 -115846.014080 12731.870131 -42718.743638
0.388889 0.033083 0.033333 -20854.693750 -895.568129 7611.832029 -80994.399284 -21330.601971 -52848.092403
0.011111 0.055139 0.033333 -33440.513645 6518.357196 -13117.120432 -86317.397208 3714.999515 -61508.805863
0.033333 0.055139 0.033333 -68509.129670 -12653.148870 -2239.176455 -109100.483960 -9234.852474 -71122.595813
0.055556 0.055139 0.033333 -77083.418627 -4536.755052 -9183.372427 -126943.720850 18326.801727 -69087.434508
0.077778 0.055139 0.033333 -76541.373106 2636.761157 -15605.236686 -83006.189511 -7048.136533 -42570.585111
0.100000 0.055139 0.033333 -74769.680124 13602.592429 -9685.980296 -99779.848689 8754.130223 -69980.723425
0.122222 0.055139 0.033333 -69175.152566 5371.460076 7770.633135 -57892.399092 17763.315386 -32083.864208
0.144444 0.055139 0.033333 -57022.908847 519.112633 17115.087560 -74356.957162 -2982.019534 -58731.782598
0.166667 0.055139 0.033333 -52526.801110 -6594.043387 1574.356139 -85131.038149 3406.657997 -76343.283536
0.188889 0.055139 0.033333 -59161.287324 -3464.303593 6826.783049 -73469.756862 -3127.849895 -66532.529574
0.211111 0.055139 0.033333 -49163.515372 2414.468541 -7155.396934 -66035.790255 -10937.055185 -57947.502042
0.233333 0.055139 0.033333 -66743.079297 31492.494028 -16029.693218 -142924.778050 14695.671841 -70124.377345
0.255556 0.055139 0.033333 -47843.191864 9676.189983 -4783.262506 -106167.124480 -23981.812278 -43408.725359
0.277778 0.055139 0.033333 -30195.172313 -4464.156420 -11887.410031 -84494.244365 21497.491442 -53645.650092
0.300000 0.055139 0.033333 -48378.560250 1029.757250 -8166.027613 -79760.449575 5035.485950 -57619.805143
0.322222 0.055139 0.033333 -41179.294859 9036.717521 -2715.541570 -103453.329460 18366.739446 -50948.061414
0.344444 0.055139 0.033333 -69010.406968 6895.445269 4762.589368 -121101.251790 14716.375183 -75837.918802
0.366667 0.055139 0.033333 -48064.757066 23984.519725 7082.080755 -74563.556090 6570.346213 -37039.464656
0.388889 0.055139 0.033333 -17924.987176 5711.383159 2925.074535 -85128.811212 14737.862415 -70729.643721
0.011111 0.077194 0.033333 -29730.979530 4363.064334 12012.491436 -81848.050053 13965.191361 -38995.908924
0.033333 0.077194 0.033333 -66790.173436 3817.886903 -4105.663029 -64580.004260 3459.679746 -35107.517688
0.055556 0.077194 0.033333 -74798.283234 -10347.259215 -3870.351353 -100840.533300 -20239.791519 -56933.996595
0.077778 0.077194 0.033333 -71607.613083 2574.241263 -1494.571969 -100916.141680 17332.996187 -59229.785470
0.100000 0.077194 0.033333 -90349.282054 -18320.848501 10264.232060 -98084.960173 8827.671226 -70301.018587
0.122222 0.077194 0.033333 -60297.160374 -2151.728129 -6722.902778 -85541.188718 6388.854632 -66432.718074
0.144444 0.077194 0.033333 -69889.159866 5334.403560 23654.066405 -111896.498160 -9802.222610 -89392.157542
0.166667 0.077194 0.033333 -45356.965116 -2447.486449 -674.913292 -41567.751994 1546.800151 -53783.939871
0.188889 0.077194 0.033333 -49094.526320 -4508.146750 -13597.512874 -92253.162105 5027.857388 -78975.599584
0.211111 0.077194 0.033333 -61117.741569 -9984.374700 9575.227331 -74989.738571 -4086.120104 -68629.241562
0.233333 0.077194 0.033333 -53263.030613 27261.894839 7112.890474 -108981.804390 9.101435 -44344.812660
0.255556 0.077194 0.033333 -42418.874455 4017.864708 1168.581541 -66715.083876 6684.969091 -35173.872488
0.277778 0.077194 0.033333 -38762.310154 -2070.519533 13906.708026 -93140.506957 -8159.943789 -48126.026279
0.300000 0.077194 0.033333 -21641.565430 -5094.707899 1767.048845 -35527.929438 14701.594055 -51176.705666
0.322222 0.077194 0.033333 -68311.196348 -16311.888517 3315.541418 -107586.353390 -6206.801899 -48450.742638
0.344444 0.077194 0.033333 -67078.287792 1055.926901 8935.396684 -90117.860801 12279.741097 -42806.810737
0.366667 0.077194 0.033333 -41024.095044 -7238.920017 12895.313664 -92528.893147 -496.230106 -68591.977950
0.388889 0.077194 0.033333 -21422.781858 15436.509754 10994.995465 -95752.225685 -5620.841668 -43280.344174
0.011111 0.099250 0.033333 -24284.034341 4027.975117 8719.117520 -84871.617269 2822.866155 -91768.066997
0.033333 0.099250 0.033333 -49785.155912 -6223.069846 -11933.230363 -51732.149250 -13261.537368 -39698.574610
0.055556 0.099250 0.033333 -61846.939167 -12357.198966 -1186.490950 -109120.735540 20417.353331 -67875.715745
0.077778 0.099250 0.033333 -45627.902325 -5132.695506 -7444.296005 -70808.392574 -9907.119523 -40840.912598
0.100000 0.099250 0.033333 -73666.339720 -5617.133167 -746.775378 -119076.455290 -18368.045013 -45692.801552
0.122222 0.099250 0.033333 -67227.034319 10302.425691 -7502.942075 -74294.860026 -7045.604164 -79873.762215
0.144444 0.099250 0.033333 -43189.184889 2921.981693 -4788.990244 -52034.561075 7095.381646 -44447.615018
0.166667 0.099250 0.033333 -59077.667702 1967.208343 -15876.870065 -48474.634376 -3751.999739 -47829.424246
0.188889 0.099250 0.033333 -64890.010790 -9173.528305 10130.162932 -83376.484019 -16702.313595 -53407.717196
0.211111 0.099250 0.033333 -87156.358639 5719.169106 -12432.965829 -96024.921239 -1207.666286 -72969.884232
0.233333 0.099250 0.033333 -73468.828968 -23227.864529 -1018.879588 -110835.753850 8102.083403 -52055.104858
0.255556 0.099250 0.033333 -57223.693516 -4954.219046 8783.652372 -103255.190020 -907.295420 -65897.911027
0.277778 0.099250 0.033333 -63052.949081 -7864.105800 -7243.995502 -102284.934390 -2652.283103 -65387.409820
0.300000 0.099250 0.033333 -72465.876514 -6375.998344 5895.772296 -58614.062168 11029.711920 -49707.487990
0.322222 0.099250 0.033333 -45757.613480 -5193.399317 7140.269576 -103434.714960 -2876.169895 -40563.747294
0.344444 0.099250 0.033333 -67601.241475 -15695.659635 -11628.170708 -57526.276550 -2854.984558 -35453.039375
0.366667 0.099250 0.033333 -49353.133758 -524.713575 10401.986234 -69002.901177 -16428.382676 -33841.725199
0.388889 0.099250 0.033333 -32508.215581 6477.543294 13184.437616 -107959.922660 3896.176531 -67328.505377
0.011111 0.121306 0.033333 -35039.383150 6119.117606 6836.445296 -61937.990436 5153.084254 -66154.151869
0.033333 0.121306 0.033333 -46260.910347 -8709.696176 366.418840 -86985.078101 -22061.683746 -63060.283088
0.055556 0.121306 0.033333 -60440.875267 -5662.090166 -578.320270 -109432.575580 5567.419804 -78194.136090
0.077778 0.121306 0.033333 -79264.852521 -7569.688813 5560.217508 -120071.813520 7854.179243 -86431.665800
0.100000 0.121306 0.033333 -53490.877699 -20798.538502 2297.692476 -107602.491190 -16951.834020 -48801.579071
