# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -75402.721575 3428.714242 31372.191437 -272570.874440 37354.391234 -87276.705235
0.011111 0.319806 0.011111 -50622.181642 -5295.794112 5657.901303 -137010.247300 12301.646175 -34412.577329
0.033333 0.319806 0.011111 -109830.595200 15881.583208 1630.810566 -173132.446550 -27878.591682 -58336.593302
0.055556 0.319806 0.011111 -138003.409800 -41557.763817 -30384.558637 -162272.713760 12479.607960 -73644.106565
0.077778 0.319806 0.011111 -154540.262050 -13437.971880 -45531.057904 -262783.230190 4583.910437 -52103.153883
0.100000 0.319806 0.011111 -127469.298430 32258.225184 13353.015271 -290668.251080 17.462138 -2037.576732
0.122222 0.319806 0.011111 -111011.970580 22130.461188 -19026.207281 -242478.717370 47424.079020 -44450.568631
0.144444 0.319806 0.011111 -147949.990280 20377.668845 -26554.297330 -199366.336190 6676.045240 -47857.369438
0.166667 0.319806 0.011111 -139957.507140 -9995.235731 -3329.917181 -210530.087920 8806.398589 -20761.864945
0.188889 0.319806 0.011111 -128119.216290 7014.880563 -27258.056663 -188434.127560 495.242110 -44632.211098
0.211111 0.319806 0.011111 -110534.914990 -19160.475094 -52605.519995 -264971.839660 -3075.214525 -36309.185212
0.233333 0.319806 0.011111 -89236.636514 2779.904715 -6224.877373 -176790.356920 -5161.369932 -40808.263299
0.255556 0.319806 0.011111 -73576.764430 27955.859118 -7999.495429 -137220.878510 23690.970988 -64810.428865
0.277778 0.319806 0.011111 -139852.476960 -43883.182111 -21014.928933 -209261.844030 6490.247333 -57113.233653
0.300000 0.319806 0.011111 -168132.337040 37061.985199 -10769.229007 -244179.005380 31138.196692 -25521.849436
0.322222 0.319806 0.011111 -117367.385470 23700.557465 -5190.916341 -267762.517950 -2852.960274 -81148.491063
0.344444 0.319806 0.011111 -128467.292880 5663.456103 34914.372673 -263076.977610 -5283.044868 -72826.030067
0.366667 0.319806 0.011111 -102196.290840 12314.260830 27440.570965 -203984.659730 14754.309808 -38568.771849
0.388889 0.319806 0.011111 -46271.349396 927.365558 2791.359417 -277497.212480 14369.606503 -58350.074462
0.011111 0.341861 0.011111 -89469.025987 15380.787610 6016.744278 -186083.554120 -14262.912028 -58556.415473
0.033333 0.341861 0.011111 -78969.841754 -2767.339228 -16874.389730 -121756.884330 -20918.880385 -34172.013402
0.055556 0.341861 0.011111 -120673.663610 56153.050075 -28720.624484 -166116.407260 13046.234599 -6153.545056
0.077778 0.341861 0.011111 -151309.852950 23518.273980 61410.199448 -270247.112130 7602.884668 -101029.583610
0.100000 0.341861 0.011111 -146877.339850 -18407.593655 375.492247 -288267.600470 -73565.292908 -78633.650219
0.122222 0.341861 0.011111 -110224.144950 -21077.704310 -24759.139826 -243159.611420 -14250.257281 -24353.879032
0.144444 0.341861 0.011111 -113898.641670 21614.394859 -10364.681045 -239590.156770 22916.336444 -85401.326132
0.166667 0.341861 0.011111 -119218.065140 10218.858796 4393.509320 -221740.241270 -49608.690064 -50271.254042
0.188889 0.341861 0.011111 -128366.339490 20681.166834 42618.208159 -231599.725050 2.081956 -93387.257457
0.211111 0.341861 0.011111 -147446.175860 -22235.204117 25545.483671 -152286.499620 -7786.551919 -69073.710489
0.233333 0.341861 0.011111 -190455.774670 19003.909628 13794.288788 -253737.438220 57225.955160 -59185.401978
0.255556 0.341861 0.011111 -116296.156510 -27178.513016 -13854.086636 -139141.032880 -15250.349272 -40153.265985
0.277778 0.341861 0.011111 -97788.143816 27554.313580 17621.250337 -217672.991010 32046.124255 -40255.071217
0.300000 0.341861 0.011111 -116041.823950 -13517.013568 8682.907869 -221373.121450 10482.477406 -39664.872443
0.322222 0.341861 0.011111 -128043.746980 -3819.827335 -5636.907849 -245966.755510 -3298.428442 -41745.782087
0.344444 0.341861 0.011111 -97989.808330 5687.118712 22222.976938 -163993.223090 2447.759501 -49779.014363
0.366667 0.341861 0.011111 -121561.620420 -16315.674245 13685.972698 -226782.611090 -29395.319037 -33825.517685
0.388889 0.341861 0.011111 -45318.063422 -1056.261805 -4768.941139 -259264.986250 5311.486829 -49869.179592
0.011111 0.363917 0.011111 -57902.939599 -11797.426252 -5482.908914 -157647.734060 -38998.540098 -47976.267369
0.033333 0.363917 0.011111 -155364.013160 -1206.590431 9429.349509 -204842.298440 19717.453444 -119243.864850
0.055556 0.363917 0.011111 -119033.722530 13966.317844 48939.120755 -116094.372970 -28809.507768 -101915.423340
0.077778 0.363917 0.011111 -115212.742530 -952.972993 -19159.205434 -259637.034480 47332.791600 -30682.014115
0.100000 0.363917 0.011111 -90564.374493 12550.823258 -10074.102757 -165168.570520 -14708.014869 -43039.508970
0.122222 0.363917 0.011111 -130486.828400 23283.725406 -17879.231407 -326449.033440 -10347.995460 -58097.073853
0.144444 0.363917 0.011111 -84891.723382 -15587.592679 -8401.637598 -147488.053900 19955.987483 -52374.311566
0.166667 0.363917 0.011111 -88327.239287 -6301.329218 -7250.736567 -239122.140310 -32914.742112 -50911.845961
0.188889 0.363917 0.011111 -70377.055232 39550.196500 8029.994075 -201961.143250 21737.063299 -68234.741935
0.211111 0.363917 0.011111 -101098.295760 24354.752743 16035.032595 -155062.906430 8648.529921 -48021.985983
0.233333 0.363917 0.011111 -134153.731350 -23279.672167 5094.308490 -219620.382420 53488.570720 -76764.149797
0.255556 0.363917 0.011111 -87824.971240 1669.087589 -3636.532393 -97588.145199 -20922.993130 -62705.455520
0.277778 0.363917 0.011111 -131399.957230 -2813.212805 -41331.101421 -233909.716880 87720.579307 -104973.475490
0.300000 0.363917 0.011111 -133174.450010 31379.330856 8356.807409 -187865.167710 -31638.198612 -7899.141689
0.322222 0.363917 0.011111 -114060.994250 5484.852568 16497.097952 -254021.432270 7845.617584 -55267.346626
0.344444 0.363917 0.011111 -105734.367740 -4820.795671 -7028.309876 -121173.137080 -16097.312413 -63626.309753
0.366667 0.363917 0.011111 -131987.920280 5101.119389 27009.676128 -236010.504180 -37864.967482 -72020.739623
0.388889 0.363917 0.011111 -71153.632391 5958.569919 -2278.373309 -237472.722170 -36185.290635 -67411.706429
0.011111 0.385972 0.011111 -42950.685869 -25130.327172 13347.358620 -73484.966826 -15582.360594 -49303.557121
0.033333 0.385972 0.011111 -117240.893440 -27308.132828 308.283885 -114104.914360 10204.824673 -44268.960542
0.055556 0.385972 0.011111 -86112.129121 -12874.971938 -2397.853691 -39644.774811 1719.788155 -30772.335938
0.077778 0.385972 0.011111 -97292.211246 18372.644636 21909.534416 -150921.733360 29907.487302 -78078.986247
0.100000 0.385972 0.011111 -131183.673430 -14303.796660 16207.179796 -103151.341680 -24244.115047 -85018.368368
0.122222 0.385972 0.011111 -124279.844910 -15543.666922 21539.608592 -132686.479430 34859.869675 -44023.243753
0.144444 0.385972 0.011111 -108655.300310 6790.202740 -7338.362079 -88853.740441 2631.386307 -62016.573963
0.166667 0.385972 0.011111 -92169.718830 -16040.736216 6626.792399 -93151.481986 -7739.925962 -52783.996984
0.188889 0.385972 0.011111 -133884.390820 -13547.043867 30632.057505 -106529.744580 -6251.910926 -74144.037930
0.211111 0.385972 0.011111 -102539.782190 -16938.879875 11026.763454 -55836.677692 -2659.319389 -54717.210353
0.233333 0.385972 0.011111 -126683.565040 -8485.072100 5552.669918 -80708.179321 7019.322357 -50923.054139
0.255556 0.385972 0.011111 -182537.978860 31301.842176 -25239.226416 -136060.935460 53180.286440 -23817.829577
0.277778 0.385972 0.011111 -118989.596910 33340.309116 -1103.757785 -58668.123091 2654.971649 -54362.030272
0.300000 0.385972 0.011111 -105721.869500 319.741743 -30017.975848 -99770.205773 -45637.821677 -70683.554832
0.322222 0.385972 0.011111 -111791.444170 5618.235311 -31778.358673 -124876.045190 -52280.204248 -90165.405775
0.344444 0.385972 0.011111 -133578.445950 -7494.873870 5448.234839 -60073.513484 -13517.681275 -48901.970926
0.366667 0.385972 0.011111 -121343.200900 -9073.637384 -19479.170967 -129601.416750 3454.555811 -79963.029583
0.388889 0.385972 0.011111 -57877.780048 -2836.950035 -9133.345009 -112433.167150 -19860.101811 -52925.547487
0.011111 0.011028 0.033333 -32464.149093 2143.945750 2117.651482 -100138.183730 11124.110616 -59373.987952
0.033333 0.011028 0.033333 -71097.006137 16605.442384 -16806.144449 -92855.970875 -1546.292008 -49766.195467
0.055556 0.011028 0.033333 -86256.991116 35778.632713 6832.108571 -93525.988155 -4954.882449 -107292.707460
0.077778 0.011028 0.033333 -107538.048720 -9271.962332 -27288.293344 -118750.857510 10850.229862 -90168.840364
0.100000 0.011028 0.033333 -43928.009385 11648.080490 -13626.125057 -114035.457430 3918.832378 -68870.778009
0.122222 0.011028 0.033333 -89315.689749 -5253.441385 -5880.829251 -76900.139881 -16826.179541 -77776.376053
0.144444 0.011028 0.033333 -87411.707139 7998.525615 -13675.573564 -88864.439487 -4838.174748 -63183.275330
0.166667 0.011028 0.033333 -87384.028482 -53900.455287 9550.289357 -121969.050150 13374.148806 -71572.527766
0.188889 0.011028 0.033333 -88117.920510 21774.191152 18914.059514 -87188.854768 -759.692094 -61769.498549
0.211111 0.011028 0.033333 -129976.466230 -12481.129483 -8446.210201 -107734.382640 -15741.819848 -80198.364348
0.233333 0.011028 0.033333 -109189.048400 -30867.781543 -9327.779692 -107202.388110 13965.127346 -102990.591310
0.255556 0.011028 0.033333 -62501.446401 -20811.674705 -12820.209431 -129937.917360 -1672.250399 -80396.470709
0.277778 0.011028 0.033333 -84758.638563 12063.106089 15302.278213 -131286.288480 21564.605770 -80249.555541
0.300000 0.011028 0.033333 -92765.272792 -11395.293664 10907.848124 -123666.894420 -27704.912308 -103777.668010
0.322222 0.011028 0.033333 -42448.961602 -14560.782017 13969.916716 -84328.416019 -5757.640363 -93359.494028
0.344444 0.011028 0.033333 -64532.006140 -7533.059889 -9116.560181 -83516.153465 16289.702999 -87110.310733
0.366667 0.011028 0.033333 -57309.758167 -1702.838013 -18863.704246 -154600.351770 9843.539536 -59127.525661
0.388889 0.011028 0.033333 -44887.085063 -11648.524242 6577.850615 -106029.094460 -41221.009927 -119429.715370
0.011111 0.033083 0.033333 -63028.848039 -21373.601320 -3634.735674 -223518.561790 4194.170410 -154397.187670
0.033333 0.033083 0.033333 -109685.053580 -27830.702061 10321.560679 -176438.535570 -4587.426564 -126392.453880
0.055556 0.033083 0.033333 -130187.548930 35329.277714 3010.085411 -231726.861060 -14782.255014 -144439.717290
0.077778 0.033083 0.033333 -108128.205060 38079.062382 11407.307571 -207421.574060 12414.213956 -143286.729580
0.100000 0.033083 0.033333 -153718.115960 -12699.225129 -7601.600525 -244555.399580 -33065.129312 -128550.519980
0.122222 0.033083 0.033333 -96617.030904 -1209.535998 -402.970286 -156209.048040 14608.512204 -145017.303770
0.144444 0.033083 0.033333 -129411.696740 -747.758014 27114.461434 -220549.015170 8970.025701 -73081.782347
0.166667 0.033083 0.033333 -114341.181290 14380.914862 -1186.236965 -184450.492550 -18625.464377 -144134.076650
0.188889 0.033083 0.033333 -140632.792390 -18319.495767 24593.486652 -199067.335350 -5383.809692 -133868.088460
0.211111 0.033083 0.033333 -77864.352081 -21767.076899 -6107.077718 -171615.518740 -38184.779780 -88611.127416
0.233333 0.033083 0.033333 -108655.188990 -1094.968569 -18639.462231 -234953.118870 26239.782468 -131381.804490
0.255556 0.033083 0.033333 -140767.572270 20745.676744 10648.467054 -241603.340060 54650.783289 -140047.102480
0.277778 0.033083 0.033333 -107949.161490 15575.904215 -25494.561707 -231243.183950 28513.068705 -88608.374720
0.300000 0.033083 0.033333 -75492.564025 -18925.317442 15540.771018 -253002.856180 -37844.474872 -118864.947520
0.322222 0.033083 0.033333 -75926.968252 -6717.920718 -17849.235139 -130593.012870 11574.686429 -74918.650696
0.344444 0.033083 0.033333 -81592.083680 -16604.576125 -13723.861386 -253316.811760 25373.990702 -132259.993680
0.366667 0.033083 0.033333 -120070.225700 16841.923632 -10247.400790 -298300.756800 -6067.826623 -63112.038570
0.388889 0.033083 0.033333 -18572.049253 -6990.285625 23564.829786 -171581.315900 -55001.326861 -99331.212814
0.011111 0.055139 0.033333 -54510.723517 831.782197 -17509.287841 -183817.259360 -23225.557772 -115588.121390
0.033333 0.055139 0.033333 -111308.482410 -8551.668898 7001.820437 -237308.571350 -3139.329761 -118312.269010
0.055556 0.055139 0.033333 -127189.678260 -2922.399168 -19285.788537 -260756.363650 29510.178691 -111043.751390
0.077778 0.055139 0.033333 -82485.580661 7950.169228 -20889.127729 -181656.511140 -28499.104356 -50332.857908
0.100000 0.055139 0.033333 -110466.739640 38545.246214 -16962.088573 -217871.093240 43807.975639 -116839.152050
0.122222 0.055139 0.033333 -110272.659650 -8401.594924 -18594.005136 -172933.663920 14699.030117 -39349.686163
0.144444 0.055139 0.033333 -76851.620001 -19481.638369 -25682.750328 -189244.722350 345.062667 -110620.626020
0.166667 0.055139 0.033333 -95315.990797 -5436.229426 -6799.886104 -182810.577680 7128.085191 -109676.987290
0.188889 0.055139 0.033333 -79580.785477 -1784.405613 6444.730629 -131469.255620 -4771.703323 -56154.247783
0.211111 0.055139 0.033333 -105727.575500 3216.520292 1601.089931 -159741.833330 -39444.960394 -83889.346283
0.233333 0.055139 0.033333 -81494.666490 59522.763918 -1494.126160 -265714.799850 3222.542508 -144844.037710
0.255556 0.055139 0.033333 -98003.936373 25993.948522 -8214.469936 -290271.293740 -47573.401709 -70939.784378
0.277778 0.055139 0.033333 -76566.598513 -20296.505151 1608.085840 -202311.473240 45699.313898 -131957.409150
0.300000 0.055139 0.033333 -104040.991300 -2487.095360 -47414.254425 -194947.127650 -12433.594640 -109349.080770
0.322222 0.055139 0.033333 -77438.757906 21436.948179 10145.721757 -216151.756240 10758.609083 -117261.558500
0.344444 0.055139 0.033333 -106897.852530 19246.734415 13116.367695 -272317.974200 35320.073384 -118133.479350
0.366667 0.055139 0.033333 -98791.787398 34144.027185 21699.174821 -222380.475920 -9700.613516 -72012.658039
0.388889 0.055139 0.033333 -27906.080264 20320.231352 -1643.738001 -146802.315010 38772.346663 -141097.349600
0.011111 0.077194 0.033333 -37625.858434 -8820.941373 1902.805146 -200131.036730 4628.135592 -51283.348886
0.033333 0.077194 0.033333 -107985.345560 26507.132111 -33158.657211 -187666.209270 -4659.946566 -98848.070628
0.055556 0.077194 0.033333 -134177.697130 -13361.910030 7483.521039 -189901.194070 -30128.152268 -88072.207360
0.077778 0.077194 0.033333 -147982.249450 13648.148534 -28452.729375 -257016.091820 -7030.902356 -123927.296860
0.100000 0.077194 0.033333 -98333.230342 -14250.285327 8875.255371 -144353.485840 -7623.114541 -89437.407489
0.122222 0.077194 0.033333 -98584.330711 6488.548181 466.693076 -289684.333840 -32900.584429 -138646.629620
0.144444 0.077194 0.033333 -81836.168862 11037.522887 16218.856694 -196279.198860 -12168.840769 -115763.076110
0.166667 0.077194 0.033333 -96122.174079 -602.770898 9702.028526 -187465.372390 38294.125863 -129763.367140
0.188889 0.077194 0.033333 -108292.577650 -17173.511037 -7557.057862 -205511.331530 -3924.934822 -171881.726960
0.211111 0.077194 0.033333 -80770.823204 -11814.043140 5781.814252 -150252.268520 -13811.453551 -108512.943560
0.233333 0.077194 0.033333 -147436.956130 45489.079876 -9251.571068 -219735.229800 7843.693096 -100621.688410
0.255556 0.077194 0.033333 -69433.537883 11906.963443 -8952.152588 -160223.137380 20840.368502 -72767.581585
0.277778 0.077194 0.033333 -78903.067311 9871.400003 42724.131820 -250653.703930 -47548.521159 -115745.462390
0.300000 0.077194 0.033333 -43728.202926 -17113.744128 -6928.574203 -84830.078727 26901.723411 -104010.471160
0.322222 0.077194 0.033333 -93568.699536 -47569.949480 -24993.238323 -243294.259160 -10583.903069 -80065.777707
0.344444 0.077194 0.033333 -123921.648120 10835.714110 -14629.807953 -182007.859870 19187.961396 -102768.555450
0.366667 0.077194 0.033333 -106809.897290 -1160.308163 10084.247817 -249497.969300 -35418.821897 -130432.743890
0.388889 0.077194 0.033333 -44007.864972 19797.182113 10934.821155 -188532.591520 -1303.694468 -77840.115045
0.011111 0.099250 0.033333 -50160.633094 -21451.745193 47976.799351 -243630.284590 30150.638518 -166429.678000
0.033333 0.099250 0.033333 -82417.809561 110.065388 -482.380701 -137466.197830 -50954.441977 -97921.524144
0.055556 0.099250 0.033333 -94122.728494 -50067.755098 -19438.900356 -223681.581380 11120.622282 -88094.437210
0.077778 0.099250 0.033333 -77466.035036 8893.428279 -8421.503164 -180438.129240 6667.015727 -54110.879968
0.100000 0.099250 0.033333 -140852.569330 -3990.847227 -6395.882491 -229255.053280 -22577.178856 -82069.003534
0.122222 0.099250 0.033333 -98115.445637 29164.697927 -14943.661647 -211347.921450 13224.427983 -90566.886931
0.144444 0.099250 0.033333 -119432.344400 27866.595182 -38488.202162 -166111.169720 -663.189144 -72245.892802
0.166667 0.099250 0.033333 -75360.902711 -29044.918219 -4706.631924 -217695.581060 -2036.280199 -104646.173720
0.188889 0.099250 0.033333 -105638.136900 -27328.361049 19059.484273 -189736.164230 -25074.833019 -116685.137160
0.211111 0.099250 0.033333 -126145.629360 24519.099302 11253.376448 -203026.482330 19506.435252 -96676.813977
0.233333 0.099250 0.033333 -133345.949430 -15701.471079 -18445.285834 -198000.429030 14975.117446 -101620.081720
0.255556 0.099250 0.033333 -109620.331250 -12538.888225 16578.914717 -219551.765570 -3464.575047 -101662.727050
0.277778 0.099250 0.033333 -47223.708763 -16516.780672 3266.833187 -229671.905670 -34056.620686 -115925.526460
0.300000 0.099250 0.033333 -84350.928456 -14489.647274 17780.911387 -124270.328640 19317.646035 -67453.731245
