# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124746.719970 -11825.639710 -15908.470850 -380907.616150 -2355.844803 -80267.619216
0.011111 0.319806 0.011111 -36643.949320 -1227.890365 9646.105426 -186433.006250 -3704.066493 -33940.900273
0.033333 0.319806 0.011111 -207275.878670 -6521.226642 -32736.903053 -271118.927260 24336.053247 -109842.700840
0.055556 0.319806 0.011111 -253131.438560 -17855.159331 -24557.069620 -274216.459460 8229.371110 -133247.708200
0.077778 0.319806 0.011111 -217301.621420 11733.607598 -42646.817485 -352469.248950 11202.780280 -129477.730530
0.100000 0.319806 0.011111 -250051.807410 -2565.354493 -2293.130117 -358970.981990 -698.602368 -94085.989854
0.122222 0.319806 0.011111 -178957.479300 2473.462793 9159.268333 -336803.905190 51329.285169 -58571.337518
0.144444 0.319806 0.011111 -209566.874370 6128.731842 -1783.034023 -284980.707820 4966.768237 -121300.392640
0.166667 0.319806 0.011111 -231317.671610 -26102.411082 -1129.218692 -306331.000720 3851.250467 -71932.492829
0.188889 0.319806 0.011111 -206743.826710 3355.088201 -21893.160520 -296392.762030 17320.863334 -115554.619710
0.211111 0.319806 0.011111 -196334.808530 -20405.776346 -24341.065494 -388636.740800 66788.512810 -67629.756496
0.233333 0.319806 0.011111 -119714.579380 -17100.452597 8173.930943 -190972.033540 1485.121905 -62584.505392
0.255556 0.319806 0.011111 -170507.267530 42419.230256 -26079.539851 -255287.158650 49323.482976 -121532.512570
0.277778 0.319806 0.011111 -207036.673610 -80150.083126 9861.289735 -356354.784750 -4830.564661 -56845.957229
0.300000 0.319806 0.011111 -238397.183180 50027.392799 26827.418057 -367221.313070 11320.570569 -103091.315780
0.322222 0.319806 0.011111 -189529.055630 68476.148945 -19021.381555 -365571.169580 64062.270491 -109006.375980
0.344444 0.319806 0.011111 -207030.961610 6304.800940 6313.250596 -350082.078500 -14958.898410 -88423.338207
0.366667 0.319806 0.011111 -253189.000310 -12022.017291 -26019.763226 -299259.824710 13272.380151 -82325.136251
0.388889 0.319806 0.011111 -60010.913688 10651.072942 -4402.868583 -382711.771280 -27882.000470 -143257.917410
0.011111 0.341861 0.011111 -137926.265280 -13164.578124 32058.599973 -300061.352830 -8603.654847 -113464.813550
0.033333 0.341861 0.011111 -159617.805590 -13176.133241 40924.697982 -183494.642610 4540.519861 -58709.013452
0.055556 0.341861 0.011111 -263756.138900 32136.381351 -56718.443734 -343152.616990 -7717.554271 -33768.199412
0.077778 0.341861 0.011111 -190275.376950 -4900.477669 50166.437082 -372785.207330 9884.627730 -176788.169610
0.100000 0.341861 0.011111 -211021.063890 -31109.511630 -9599.088011 -340812.870110 -24566.010111 -52730.719334
0.122222 0.341861 0.011111 -192220.644420 -52509.467721 -9920.656569 -305464.012210 1551.358452 -82295.800448
0.144444 0.341861 0.011111 -259990.933520 53606.485178 5639.096401 -325896.120810 50993.710014 -147820.766050
0.166667 0.341861 0.011111 -268200.889450 23193.487161 16448.314419 -314047.825170 -19817.202938 -128069.380680
0.188889 0.341861 0.011111 -269075.883440 -17266.981357 8622.882732 -374751.191900 -12836.015674 -109615.864640
0.211111 0.341861 0.011111 -276444.287500 -40588.447783 15083.583145 -291352.402430 -6068.775837 -116109.294460
0.233333 0.341861 0.011111 -287888.249940 18811.116477 -20556.114849 -348622.438200 75458.737092 -66450.663945
0.255556 0.341861 0.011111 -159763.768920 -58229.646043 -7377.050565 -261045.089520 20054.388445 -87693.016794
0.277778 0.341861 0.011111 -209350.565070 52456.037407 13403.017713 -284039.579890 2263.594664 -103258.547950
0.300000 0.341861 0.011111 -200142.536530 18639.715100 43671.466220 -366713.426330 -33380.303108 -45666.154884
0.322222 0.341861 0.011111 -228442.097650 -18800.493305 38262.603764 -326786.390990 -21025.092385 -80864.415789
0.344444 0.341861 0.011111 -143010.392730 2307.575497 27303.139921 -268274.163660 -14269.012089 -94958.405143
0.366667 0.341861 0.011111 -143117.770560 14054.723106 50768.088728 -255392.010460 -13004.705992 -40005.209245
0.388889 0.341861 0.011111 -113433.480290 12381.113168 -19473.374527 -360105.452400 -23669.013275 -95471.583138
0.011111 0.363917 0.011111 -118288.380570 -3360.841035 -2414.187940 -250737.662530 -46497.714032 -87278.283763
0.033333 0.363917 0.011111 -294057.332430 -11126.554118 29695.971512 -324842.100110 -14291.681905 -174505.783430
0.055556 0.363917 0.011111 -169327.854360 2779.824068 81219.393368 -210252.826040 -76045.448896 -113241.897750
0.077778 0.363917 0.011111 -190427.613790 -37894.314225 18574.183733 -351289.493270 73522.504253 -41935.364672
0.100000 0.363917 0.011111 -126209.627980 9917.655540 41523.812554 -202593.481460 -22123.747819 -119026.667620
0.122222 0.363917 0.011111 -208467.902980 40128.613337 9307.909534 -455266.330840 -2888.876935 -100622.196200
0.144444 0.363917 0.011111 -161344.942520 -29188.770038 -14184.248117 -215330.779120 59397.088281 -101079.593740
0.166667 0.363917 0.011111 -193951.052610 12054.383348 21023.203396 -352455.117130 -24511.226140 -105666.994340
0.188889 0.363917 0.011111 -151092.439390 61715.425463 35336.067799 -267325.381700 -733.182933 -121092.965480
0.211111 0.363917 0.011111 -179866.515130 31761.176907 38678.035546 -237731.449140 19235.431701 -105653.494910
0.233333 0.363917 0.011111 -254464.243790 -67215.093254 -4022.521134 -317421.496760 11242.080367 -164306.436450
0.255556 0.363917 0.011111 -216838.361940 12172.511285 -29201.665185 -249631.459480 11038.459638 -86912.103166
0.277778 0.363917 0.011111 -224606.692450 -21211.381533 -49457.439701 -337312.992880 38050.817867 -155396.064840
0.300000 0.363917 0.011111 -235089.340130 30305.482514 21367.675896 -348012.951690 -42772.926517 -105436.651070
0.322222 0.363917 0.011111 -192668.621420 -13222.162213 15127.787389 -282459.008310 17000.069402 -80622.028950
0.344444 0.363917 0.011111 -177717.993150 -40523.947514 -2643.475063 -229956.982470 -584.429957 -99753.081767
0.366667 0.363917 0.011111 -232067.211980 -16823.649401 46476.356423 -310262.796170 -58431.699192 -127538.133650
0.388889 0.363917 0.011111 -127993.119640 4772.048794 6369.004239 -291471.064750 -45039.490204 -84831.200280
0.011111 0.385972 0.011111 -72747.697474 -51587.885737 5423.526120 -125797.912830 -25189.956785 -86292.674707
0.033333 0.385972 0.011111 -175189.983730 -65765.950334 -19141.481999 -155135.782680 -27938.995339 -135211.346300
0.055556 0.385972 0.011111 -210432.481980 -12988.631311 6302.195846 -210506.375070 -2119.326890 -81767.384857
0.077778 0.385972 0.011111 -258320.793730 -60357.784218 6081.672188 -132134.182670 45153.769813 -136788.945850
0.100000 0.385972 0.011111 -320559.413490 4189.536492 25428.295356 -190067.431630 -20943.638202 -176107.142740
0.122222 0.385972 0.011111 -265502.882400 -288.703204 33111.148170 -186696.166850 20162.068753 -59581.063734
0.144444 0.385972 0.011111 -237650.478110 6812.013362 -22507.698311 -77599.133842 8002.009726 -97044.873703
0.166667 0.385972 0.011111 -174975.827940 -44752.323099 7908.075939 -201590.984060 5351.766023 -69182.159750
0.188889 0.385972 0.011111 -238129.510330 -32935.556214 12090.756595 -147353.959300 -12252.931127 -122805.025310
0.211111 0.385972 0.011111 -175435.040600 -28310.990927 -6321.989003 -81178.437617 16969.091670 -82149.322791
0.233333 0.385972 0.011111 -225071.288570 9710.352119 5360.732407 -103012.613430 -395.817960 -79187.684480
0.255556 0.385972 0.011111 -281802.628780 43958.794894 -58900.729348 -214240.095560 27632.951971 -70488.137635
0.277778 0.385972 0.011111 -194284.080580 -6549.466680 40955.180616 -184996.546800 10205.437250 -134575.358600
0.300000 0.385972 0.011111 -181635.263510 -16602.016039 -22539.880006 -207784.516660 18431.842739 -76566.311223
0.322222 0.385972 0.011111 -207193.966360 29096.934495 -19628.428902 -151264.861100 -43655.463144 -129341.566660
0.344444 0.385972 0.011111 -226942.984980 6818.854732 -27412.908814 -95655.326942 -25808.082915 -98238.011202
0.366667 0.385972 0.011111 -176673.447490 4669.458627 -31122.075325 -240332.915330 -1355.392329 -147965.330390
0.388889 0.385972 0.011111 -96474.501998 -247.022143 -6656.570567 -138952.770060 -18313.659044 -82367.543330
0.011111 0.011028 0.033333 -46293.863276 13381.500307 -4656.676474 -110209.143430 -3482.213383 -94315.239334
0.033333 0.011028 0.033333 -134261.710100 15236.506248 -28949.355194 -124503.528610 5896.423411 -81466.431324
0.055556 0.011028 0.033333 -106943.878990 12588.969035 9330.468527 -156115.226570 5375.792516 -142964.766310
0.077778 0.011028 0.033333 -208740.102990 23435.296812 -69731.034611 -174161.812550 10522.703591 -149071.371270
0.100000 0.011028 0.033333 -62912.973394 28608.199682 -23981.517248 -145167.470640 17838.983765 -88274.736489
0.122222 0.011028 0.033333 -112867.692110 24966.360850 2853.914985 -143510.185140 -39700.469142 -145390.604970
0.144444 0.011028 0.033333 -109133.252650 23746.197262 -4309.069416 -143417.260390 15900.856243 -83263.638921
0.166667 0.011028 0.033333 -109063.338360 -57100.964032 15883.440728 -141286.131690 -17563.854694 -131059.258040
0.188889 0.011028 0.033333 -133697.653090 7636.321348 10632.837288 -163899.872220 417.240046 -96968.472778
0.211111 0.011028 0.033333 -148351.436200 -46430.600563 -2561.457664 -124159.805410 7971.832328 -70265.710451
0.233333 0.011028 0.033333 -62415.144365 -2836.439578 21155.980851 -161812.152640 1919.061386 -151168.811330
0.255556 0.011028 0.033333 -127429.697580 -35980.733077 5517.182535 -200008.573250 -23125.342511 -131463.687840
0.277778 0.011028 0.033333 -145574.447270 -8604.344591 20569.890037 -187095.657790 16580.210172 -144074.658920
0.300000 0.011028 0.033333 -114624.751950 8193.649398 20211.013462 -157976.007960 -35890.069198 -154792.547360
0.322222 0.011028 0.033333 -107622.572630 24304.475260 20450.362335 -160715.186140 -28058.845009 -126026.495140
0.344444 0.011028 0.033333 -139366.172520 -9716.492799 -7248.393751 -113147.215400 2587.865408 -103280.463130
0.366667 0.011028 0.033333 -132118.539790 -5964.811111 2290.700808 -194730.113860 -40096.103242 -111846.650770
0.388889 0.011028 0.033333 -75619.709847 -15701.182636 16760.076547 -183602.301010 -15484.549792 -160400.576560
0.011111 0.033083 0.033333 -89332.134565 -19386.834944 7210.914115 -311074.870600 -3360.514354 -245239.974230
0.033333 0.033083 0.033333 -154520.055910 -29462.559063 -11322.979592 -278680.843450 -5648.032546 -164995.404120
0.055556 0.033083 0.033333 -198009.138580 65864.004484 -18661.498456 -327984.756550 11639.831449 -273600.387510
0.077778 0.033083 0.033333 -194122.549880 22749.979485 21291.208575 -339956.914610 20908.983977 -293476.837860
0.100000 0.033083 0.033333 -269644.841780 -17994.523795 11661.552728 -345644.562650 -48137.052547 -228172.352020
0.122222 0.033083 0.033333 -170904.653040 -16341.296489 -24566.027062 -261035.457570 1431.489031 -180278.977600
0.144444 0.033083 0.033333 -164434.472410 12380.617149 26299.777462 -259385.705800 6236.765536 -65205.812683
0.166667 0.033083 0.033333 -231435.224830 13244.097280 -10263.997692 -322571.358170 -37727.785538 -261250.578390
0.188889 0.033083 0.033333 -263992.504950 1475.511702 -12111.244227 -318057.165130 24133.969172 -221630.585820
0.211111 0.033083 0.033333 -166685.295920 -34547.780707 15592.227020 -198984.027850 -43960.683071 -147922.065680
0.233333 0.033083 0.033333 -209868.832150 -34547.005032 -16574.401510 -377140.098010 61927.153700 -216477.170570
0.255556 0.033083 0.033333 -216495.726400 72217.439896 -14911.577492 -274842.456990 71206.132246 -196410.670340
0.277778 0.033083 0.033333 -197612.751310 -13682.126968 -28218.828390 -295115.953420 -792.027463 -177871.010110
0.300000 0.033083 0.033333 -177769.271700 -7172.358726 -18721.740231 -429090.606820 -117459.893670 -262476.992260
0.322222 0.033083 0.033333 -133950.640200 6195.982428 3611.762403 -268319.798260 -16645.780813 -188375.011350
0.344444 0.033083 0.033333 -111460.073460 -22096.909967 -34117.476162 -341801.709950 -5748.341467 -222356.158960
0.366667 0.033083 0.033333 -180988.166570 32723.049357 -56217.882040 -383444.498080 -47058.406535 -117331.732790
0.388889 0.033083 0.033333 -88214.201702 1866.119608 -954.836913 -302125.824520 -22829.043385 -194049.743520
0.011111 0.055139 0.033333 -118846.349770 -31729.613242 -43041.279504 -333187.041330 -54705.827477 -263031.920550
0.033333 0.055139 0.033333 -224440.116750 10419.797539 9880.175260 -394139.536760 -3487.391323 -243079.749930
0.055556 0.055139 0.033333 -250351.711700 -12920.260536 2704.837887 -367473.297380 46697.277003 -150725.171690
0.077778 0.055139 0.033333 -204744.608810 13547.924970 -6773.187290 -262321.218250 -80206.414769 -122414.383700
0.100000 0.055139 0.033333 -222820.325020 55506.885955 -14404.455896 -333696.163780 71034.821452 -249762.143030
0.122222 0.055139 0.033333 -164481.198680 -32210.209716 -5478.414302 -262328.901230 23596.524993 -97685.980282
0.144444 0.055139 0.033333 -230314.227630 4277.064693 -23388.969433 -337101.661150 9467.500742 -315009.159640
0.166667 0.055139 0.033333 -237268.815160 5979.593833 25751.108407 -286593.791050 -33502.263819 -222798.946890
0.188889 0.055139 0.033333 -180777.539490 30492.807453 -24293.890624 -247180.025340 13977.510204 -181094.674460
0.211111 0.055139 0.033333 -210685.224980 -1716.299477 -50659.715715 -214637.875780 -11499.953219 -182084.539310
0.233333 0.055139 0.033333 -127628.302390 84720.360790 -37935.045787 -449069.600030 45337.757602 -250290.440580
0.255556 0.055139 0.033333 -170016.141790 13133.933265 14755.468174 -305740.589800 -54839.250824 -198950.266760
0.277778 0.055139 0.033333 -176821.314550 -46736.487806 -17243.196383 -315895.955370 41020.439860 -221121.668510
0.300000 0.055139 0.033333 -187241.605250 -5272.817631 8588.468611 -327271.333440 -2218.467996 -236815.149610
0.322222 0.055139 0.033333 -126755.426710 13853.341585 18189.069973 -295110.710080 53324.373609 -177114.533430
0.344444 0.055139 0.033333 -187908.474620 35042.579173 30347.376907 -389837.406160 692.335309 -253824.403410
0.366667 0.055139 0.033333 -174583.382840 12519.334020 12102.288604 -261607.644480 7240.948425 -125468.233450
0.388889 0.055139 0.033333 -38188.186987 16707.535202 1836.566857 -219173.638390 31175.413824 -237799.267800
0.011111 0.077194 0.033333 -76489.661687 -13715.457224 -8551.662616 -253263.187530 46962.856125 -100275.958110
0.033333 0.077194 0.033333 -166809.850290 -5860.080137 -20138.900900 -287423.000700 -7682.445190 -152407.659540
0.055556 0.077194 0.033333 -281642.468610 -16226.181649 -19407.494843 -290108.203370 -18654.353523 -184766.837340
0.077778 0.077194 0.033333 -238471.973690 17614.409007 -17323.258019 -333643.397190 8352.532192 -199627.555300
0.100000 0.077194 0.033333 -207137.850330 -33742.405341 5016.697220 -234136.034730 -34512.473531 -182213.393060
0.122222 0.077194 0.033333 -197546.438390 8407.839924 -24429.041256 -358489.670480 20160.444074 -256617.937400
0.144444 0.077194 0.033333 -142973.539720 -14576.675798 3344.946180 -250512.586540 2814.469393 -182558.292790
0.166667 0.077194 0.033333 -148853.515860 143.587770 24275.021273 -286110.695580 -5850.596544 -210348.435620
0.188889 0.077194 0.033333 -180791.924220 -16256.858423 -2179.475048 -278576.273000 -15070.911739 -289046.318650
0.211111 0.077194 0.033333 -145559.593310 -2953.791486 -6069.826717 -227799.058110 -20630.334350 -186135.865050
0.233333 0.077194 0.033333 -301381.474920 52604.328240 52391.358195 -384828.436000 -6489.651501 -202216.567700
0.255556 0.077194 0.033333 -158314.400830 29155.225861 17294.139980 -207932.695520 -18519.763902 -145186.351230
0.277778 0.077194 0.033333 -148109.026350 5402.054454 6679.900459 -345551.146960 -926.641386 -139920.794280
0.300000 0.077194 0.033333 -108828.088750 -31726.980485 12232.084123 -183786.807650 8496.745651 -201479.449740
0.322222 0.077194 0.033333 -178588.037910 -33782.387997 -8585.349038 -325347.445410 -51717.067221 -186799.340710
0.344444 0.077194 0.033333 -206979.186850 12460.918463 -29875.797770 -296261.169040 42621.189311 -131046.901160
0.366667 0.077194 0.033333 -179248.698070 -29194.288247 -13836.605801 -381923.079080 -3649.588144 -270229.962150
0.388889 0.077194 0.033333 -57051.348531 4428.799611 9193.395594 -218091.387000 -17891.463834 -128128.445130
0.011111 0.099250 0.033333 -114660.712750 -57559.735346 62035.242095 -328157.257930 79935.049672 -277991.068780
0.033333 0.099250 0.033333 -162923.907770 15636.301738 40058.482359 -181849.708430 -28608.309990 -180926.410710
0.055556 0.099250 0.033333 -174247.615470 -9689.877498 35956.431558 -415045.566400 -25234.300159 -224842.409510
0.077778 0.099250 0.033333 -189337.858220 -21879.330949 -2634.059173 -257837.201800 -8574.993459 -138501.414580
0.100000 0.099250 0.033333 -209087.683840 34862.567694 25411.615584 -329609.318890 -54359.103330 -184139.629770
0.122222 0.099250 0.033333 -176929.882500 31440.769536 40261.137628 -333823.302450 26119.101578 -202474.631670
0.144444 0.099250 0.033333 -207503.600430 18320.839599 -6558.626591 -250067.917040 -15543.755270 -138372.512700
0.166667 0.099250 0.033333 -196029.689960 -61508.905508 -1534.659437 -336890.628850 -7529.529050 -160672.940120
0.188889 0.099250 0.033333 -192916.964080 -21637.992276 -30223.485669 -298184.880600 -42661.413743 -224400.189560
0.211111 0.099250 0.033333 -216043.909080 40512.044844 36678.573158 -336001.031530 21846.431303 -190648.890410
