# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49617.141571 -4803.943636 16141.728882 -160829.959470 18774.490716 -54511.065940
0.011111 0.319806 0.011111 -32085.534586 812.588035 10587.118138 -76859.373716 10622.705042 -30106.203044
0.033333 0.319806 0.011111 -62590.689832 12358.776658 3244.034482 -96597.496787 -20392.500792 -31820.724123
0.055556 0.319806 0.011111 -90160.714603 -25584.723394 -16752.509761 -96011.155877 14159.767461 -40433.735432
0.077778 0.319806 0.011111 -86489.887028 -4899.316139 -10074.090992 -176530.326590 2505.674769 -38915.038129
0.100000 0.319806 0.011111 -60031.077605 7702.666206 9862.991312 -179556.005930 -3529.226220 -14251.043686
0.122222 0.319806 0.011111 -59094.741531 3680.599468 -3869.240842 -127814.546270 10099.113743 -38052.512643
0.144444 0.319806 0.011111 -84782.245846 11604.359975 -11264.563873 -99578.684183 12048.706667 -31332.142857
0.166667 0.319806 0.011111 -70093.169668 -779.196041 375.917320 -119386.897680 9761.179037 -11522.041048
0.188889 0.319806 0.011111 -74679.688050 8053.441670 -18760.737344 -110782.155500 -13173.466001 -31626.590936
0.211111 0.319806 0.011111 -66844.401119 -7820.148577 -25681.355824 -151622.116670 -1920.591883 -29453.887489
0.233333 0.319806 0.011111 -69521.733502 3474.548669 174.529665 -100690.524480 5560.510570 -39689.466410
0.255556 0.319806 0.011111 -47856.295735 12880.877472 -10508.041834 -76576.601563 7037.289550 -15016.709459
0.277778 0.319806 0.011111 -88309.544683 -27613.266330 -19049.895014 -122268.323550 672.838566 -45382.130819
0.300000 0.319806 0.011111 -112629.174960 15084.056633 -10952.790178 -168754.562580 29999.916734 -22917.990504
0.322222 0.319806 0.011111 -82078.057559 8824.101944 -13176.797537 -137818.800110 8118.971797 -43874.814651
0.344444 0.319806 0.011111 -71996.652123 11266.909958 16864.990331 -141892.053160 -10341.891539 -27900.703603
0.366667 0.319806 0.011111 -55788.340556 11619.825565 12426.709532 -109747.555600 21316.750990 -35508.955744
0.388889 0.319806 0.011111 -29405.121956 7222.339363 -3249.885227 -157794.469310 7409.491911 -22090.249464
0.011111 0.341861 0.011111 -45892.240092 8796.469485 -1217.169135 -101936.354060 -372.307935 -34101.005032
0.033333 0.341861 0.011111 -36373.873100 1055.680892 -11980.874761 -70302.535708 -14718.379499 -24226.591656
0.055556 0.341861 0.011111 -65969.728802 38120.942300 -16636.442026 -106295.105710 15984.250900 1226.886132
0.077778 0.341861 0.011111 -96125.574396 16132.885823 26115.001546 -160657.996810 -3133.443584 -61109.653129
0.100000 0.341861 0.011111 -93127.236107 -2871.235280 4262.355988 -159798.847540 -39374.731502 -43660.282850
0.122222 0.341861 0.011111 -74770.489140 -17282.987851 -16317.751664 -136692.931290 8428.896399 -26278.522202
0.144444 0.341861 0.011111 -63211.492578 10710.907587 -7747.050752 -126485.016940 5179.988274 -34788.445356
0.166667 0.341861 0.011111 -63774.995376 103.507487 4715.713836 -129892.993340 -26396.067214 -30919.663408
0.188889 0.341861 0.011111 -76891.133724 9283.179638 26270.321268 -126950.147000 -3067.530981 -50703.480296
0.211111 0.341861 0.011111 -88528.024719 -14796.470483 10814.825343 -100527.048290 -933.680885 -39243.620751
0.233333 0.341861 0.011111 -104923.863120 5248.262019 16240.440412 -124901.322650 27518.118022 -33940.414939
0.255556 0.341861 0.011111 -69907.106039 -12713.809060 -4456.984652 -80288.648513 -12825.931502 -23977.626335
0.277778 0.341861 0.011111 -55635.667161 24433.206817 4419.613950 -136123.101710 16469.741627 -32801.994862
0.300000 0.341861 0.011111 -49248.459406 -3995.585960 369.360854 -117927.186870 -3442.516787 -20156.364768
0.322222 0.341861 0.011111 -58773.237887 123.809568 -7315.047120 -134449.692450 -7370.234012 -33956.035520
0.344444 0.341861 0.011111 -58596.062476 -2817.195520 7101.379707 -90505.180485 -9649.220383 -26857.797063
0.366667 0.341861 0.011111 -71986.689859 -7958.354530 5231.832173 -125398.553710 -19933.370664 -18142.788948
0.388889 0.341861 0.011111 -11222.952489 1549.914563 1657.348709 -149016.230820 -3368.015205 -26865.254710
0.011111 0.363917 0.011111 -33668.379817 18.729932 2916.320355 -73165.991232 -17293.897558 -35355.235687
0.033333 0.363917 0.011111 -86275.535333 -1143.096021 1117.132653 -98471.406079 14507.934478 -53781.638038
0.055556 0.363917 0.011111 -73651.790315 8482.425494 20685.696758 -83730.402421 -14681.940494 -56771.517708
0.077778 0.363917 0.011111 -58402.313664 -8787.962263 -11436.634972 -139957.096240 14396.185400 -14479.034381
0.100000 0.363917 0.011111 -40578.854930 -9682.796003 4277.336431 -97877.024484 -9492.763729 -21527.676296
0.122222 0.363917 0.011111 -66840.873070 7503.934593 8039.155962 -174684.017900 12185.605839 -34520.485243
0.144444 0.363917 0.011111 -29778.141688 -9720.076592 2139.263472 -75174.107259 14446.703864 -37491.562632
0.166667 0.363917 0.011111 -51488.912181 -452.298901 -3287.818966 -140274.724720 -23322.188166 -46882.102215
0.188889 0.363917 0.011111 -47051.375398 26545.681485 22734.329146 -121363.990520 6047.045620 -37519.026216
0.211111 0.363917 0.011111 -69482.042773 5268.208986 8238.304321 -89714.572686 8703.180561 -30163.055553
0.233333 0.363917 0.011111 -80957.311128 -10628.491426 11116.788850 -121444.275590 11472.298087 -26740.391024
0.255556 0.363917 0.011111 -61675.777504 2817.591266 -1462.888686 -72211.442255 -3639.382816 -30882.894833
0.277778 0.363917 0.011111 -76499.842631 777.268555 -25241.971143 -137300.572880 47823.351941 -54872.530178
0.300000 0.363917 0.011111 -64426.967385 16143.947674 5991.192008 -91621.013261 -26188.347973 -1715.338426
0.322222 0.363917 0.011111 -63868.794785 13805.192665 15461.868786 -128657.370210 -12048.236290 -33388.704540
0.344444 0.363917 0.011111 -69118.995729 -1882.158740 894.969917 -77513.475774 -3732.055217 -40150.925428
0.366667 0.363917 0.011111 -83833.332735 -249.327392 10402.351160 -139857.369430 -34184.712530 -31811.966779
0.388889 0.363917 0.011111 -59384.746427 -780.852915 5748.129228 -128150.872490 -16164.260416 -56037.179800
0.011111 0.385972 0.011111 -25935.836721 -6230.887189 6449.837017 -33856.600466 -7632.749755 -28015.539179
0.033333 0.385972 0.011111 -66783.057475 -6834.140302 -9262.202138 -51766.606580 1807.761086 -23699.279325
0.055556 0.385972 0.011111 -49355.949391 -11163.287829 -5120.800004 -23750.652910 -2496.704185 -12908.244803
0.077778 0.385972 0.011111 -61059.546089 23921.752116 2424.571341 -70122.292543 7635.809091 -42921.707515
0.100000 0.385972 0.011111 -75808.775605 -2441.090299 654.569752 -60666.341622 -13999.235711 -49017.414772
0.122222 0.385972 0.011111 -68564.633025 -4009.871493 13019.949878 -69275.447229 18945.446590 -31130.736479
0.144444 0.385972 0.011111 -62556.059346 6543.110163 -4861.124695 -43686.714426 7794.150387 -32950.998960
0.166667 0.385972 0.011111 -54725.026728 -2026.043680 1135.645241 -49796.532452 -7380.977472 -35158.485935
0.188889 0.385972 0.011111 -65217.970203 -24042.131383 5729.502692 -62821.054430 8844.899216 -31427.365643
0.211111 0.385972 0.011111 -46988.182899 -12943.927654 4605.090743 -38241.346607 2520.851114 -32550.465879
0.233333 0.385972 0.011111 -65794.386585 -5482.783276 1859.385197 -53541.480380 -1635.285809 -37665.310939
0.255556 0.385972 0.011111 -79084.115718 16152.545857 -21387.862278 -87706.133829 23999.753554 -18596.668276
0.277778 0.385972 0.011111 -68094.750320 23361.951808 2331.002521 -36286.880633 1861.331757 -22098.304760
0.300000 0.385972 0.011111 -70489.878033 455.139223 -17236.253387 -58244.493755 -20818.798337 -40787.190476
0.322222 0.385972 0.011111 -61029.207623 -7181.760487 -17139.895570 -55281.443312 -37280.408892 -48826.999537
0.344444 0.385972 0.011111 -68101.548880 -7643.511071 10261.870058 -34649.964827 -1736.320642 -31213.104435
0.366667 0.385972 0.011111 -77022.439718 -5908.783002 -2610.986907 -72131.638930 -14249.347760 -63515.615694
0.388889 0.385972 0.011111 -30060.207839 -4561.985915 2129.279055 -51073.564099 6054.576417 -21108.628544
0.011111 0.011028 0.033333 -22778.496109 -279.167089 -95.719269 -56985.780940 2897.807447 -32916.467622
0.033333 0.011028 0.033333 -56517.970340 9428.294404 -9147.928075 -58485.303287 -5345.608834 -34896.878783
0.055556 0.011028 0.033333 -72258.244222 16841.380228 15178.720896 -46102.018185 2322.951370 -53562.911175
0.077778 0.011028 0.033333 -72353.587877 -2873.287406 -8730.662896 -74984.769711 8061.009292 -58205.333612
0.100000 0.011028 0.033333 -60197.142888 10169.505751 -13740.801757 -67907.366061 3848.166305 -63845.696151
0.122222 0.011028 0.033333 -55795.390758 -3324.574169 -352.681349 -48148.828897 -11082.330670 -61198.663448
0.144444 0.011028 0.033333 -50243.270460 9243.811820 -7354.111593 -48380.742015 -2831.590154 -36431.531204
0.166667 0.011028 0.033333 -55732.077817 -31426.267298 797.161684 -71819.427051 5013.982272 -59411.435900
0.188889 0.011028 0.033333 -52329.014278 12739.732871 -1164.583862 -54027.454085 3439.187997 -42370.962942
0.211111 0.011028 0.033333 -70462.703355 -10631.333100 -6926.227572 -59023.782853 -8563.662691 -50301.740824
0.233333 0.011028 0.033333 -62669.344382 -13531.727779 -9407.135211 -58557.605299 10164.643461 -60818.308144
0.255556 0.011028 0.033333 -52703.557173 -13033.222740 -14660.228690 -80713.790409 -4428.307768 -56591.782591
0.277778 0.011028 0.033333 -42627.753791 5351.162049 4097.674296 -80661.993239 17767.602122 -54377.016586
0.300000 0.011028 0.033333 -60679.136992 -4295.141959 409.234558 -74660.140078 -18718.983742 -74573.753597
0.322222 0.011028 0.033333 -25854.022417 -11673.967963 6088.872983 -46974.555841 -1493.278343 -59068.358517
0.344444 0.011028 0.033333 -33536.537469 -3936.026628 -5383.459861 -46303.510781 6298.932513 -46227.620964
0.366667 0.011028 0.033333 -44799.479907 4157.162691 -13584.398536 -91489.315638 1651.741721 -49920.849178
0.388889 0.011028 0.033333 -29685.794831 -8295.652272 6407.898251 -60846.897077 -21434.473521 -79008.291489
0.011111 0.033083 0.033333 -26154.130367 -13485.470626 -4007.514140 -137145.363280 -3510.140187 -96031.195770
0.033333 0.033083 0.033333 -61270.153111 -9766.703035 10040.066402 -92633.795736 -5824.810239 -64010.057349
0.055556 0.033083 0.033333 -65789.873311 21242.812732 -4248.580770 -139701.313130 -3349.706103 -96234.158060
0.077778 0.033083 0.033333 -62299.554086 28963.315365 -1907.239096 -132308.733980 19690.448633 -74745.618790
0.100000 0.033083 0.033333 -66703.552735 7026.154948 -5565.524354 -132168.158880 -3834.410563 -68079.021474
0.122222 0.033083 0.033333 -49139.078704 -8147.795450 -10716.157058 -71405.695974 15580.194655 -66240.591722
0.144444 0.033083 0.033333 -79861.720351 -7285.779553 7349.771086 -137426.295340 3063.304164 -57150.472179
0.166667 0.033083 0.033333 -62949.363743 14937.238929 -1414.385089 -98104.040894 -9512.410980 -73077.609845
0.188889 0.033083 0.033333 -72269.415950 -10685.886681 18292.779331 -112266.320640 7471.324738 -73670.493008
0.211111 0.033083 0.033333 -48107.764566 -8392.548726 -4805.472015 -94139.240031 -26285.943497 -47295.060858
0.233333 0.033083 0.033333 -72273.503870 7686.248709 -8528.237778 -142488.864300 19744.336667 -77879.910859
0.255556 0.033083 0.033333 -86100.047306 25063.564902 8895.231368 -154307.350040 35044.369726 -86610.364142
0.277778 0.033083 0.033333 -76601.091233 5344.510452 -14318.715811 -136084.755290 16704.080220 -54663.343364
0.300000 0.033083 0.033333 -41605.985642 -4168.455689 -11098.051842 -119252.128440 849.336779 -78118.011689
0.322222 0.033083 0.033333 -42780.223486 -9433.000671 -14231.424019 -75881.584602 17745.171645 -38770.849007
0.344444 0.033083 0.033333 -51243.541555 -3664.096361 -6636.197871 -152599.279770 14127.645403 -77162.011106
0.366667 0.033083 0.033333 -57974.727914 10762.717959 -962.661502 -160775.391220 -7717.422732 -37377.224509
0.388889 0.033083 0.033333 -10458.897803 -4690.029765 8431.983735 -98486.576722 -31369.478501 -54345.870747
0.011111 0.055139 0.033333 -38415.047829 -2774.808039 -11981.589844 -112179.311080 7191.590037 -62251.245869
0.033333 0.055139 0.033333 -52531.881590 -11075.652834 -2344.784914 -133993.603100 -10864.963859 -73851.694459
0.055556 0.055139 0.033333 -71054.068034 -1776.045381 -9375.191255 -156883.445190 23704.416806 -61878.440506
0.077778 0.055139 0.033333 -50813.722237 2095.487209 -7255.702962 -109050.990090 -20394.430569 -45334.216578
0.100000 0.055139 0.033333 -58080.664773 16655.607172 -11694.635681 -123570.568650 27744.485073 -64185.933496
0.122222 0.055139 0.033333 -55539.653003 -5013.408392 -15652.599152 -102277.991010 2501.115621 -22295.320347
0.144444 0.055139 0.033333 -53532.419796 -5343.112251 4451.880344 -97280.194349 -4588.133426 -46417.858194
0.166667 0.055139 0.033333 -68341.274221 -1595.038585 6962.534537 -106237.069140 4591.168396 -88995.874335
0.188889 0.055139 0.033333 -52936.668048 -1755.840617 5980.121264 -88213.157563 -2148.375173 -44761.689831
0.211111 0.055139 0.033333 -56648.903218 -560.739894 4152.942823 -92300.544715 -23044.120315 -51153.657660
0.233333 0.055139 0.033333 -51922.644134 32689.556518 -4963.028225 -161015.860360 2892.662842 -76295.277910
0.255556 0.055139 0.033333 -44280.933966 13575.979335 -8474.530221 -169173.060790 -25081.898262 -31097.551026
0.277778 0.055139 0.033333 -27411.551150 -12468.411106 -3954.289543 -116169.039700 27298.974545 -66975.052259
0.300000 0.055139 0.033333 -61468.578571 -2608.704284 -10469.545900 -105174.797760 4508.821571 -56274.992567
0.322222 0.055139 0.033333 -52612.869368 12429.748509 11384.416081 -125218.413640 12840.126097 -57478.396445
0.344444 0.055139 0.033333 -63817.326357 6181.956196 1711.251661 -152590.718130 30303.158886 -63912.090429
0.366667 0.055139 0.033333 -59057.624784 18411.742300 7212.371713 -124107.769290 -11085.395940 -45423.888948
0.388889 0.055139 0.033333 -13666.770824 15765.162004 -2570.914486 -101581.459850 17487.861018 -75931.283938
0.011111 0.077194 0.033333 -26512.510233 -1463.766341 2692.233379 -111735.963840 14276.873147 -33985.095034
0.033333 0.077194 0.033333 -53046.088988 14867.692839 -12187.177736 -91982.138882 -9781.353061 -49137.168389
0.055556 0.077194 0.033333 -71547.395836 -7800.287379 4952.895357 -116922.531260 -17223.876592 -50453.193771
0.077778 0.077194 0.033333 -79819.233422 17681.450967 -10965.809827 -149409.191060 -7737.504786 -68931.186926
0.100000 0.077194 0.033333 -59107.262286 -4887.272454 14623.981125 -92020.887971 8874.784842 -57085.491708
0.122222 0.077194 0.033333 -70727.627219 8472.312699 -1762.677182 -164102.923750 -21434.292999 -81289.276369
0.144444 0.077194 0.033333 -47413.644372 1650.871566 14559.126500 -119946.129020 -9290.374505 -79790.665673
0.166667 0.077194 0.033333 -52251.127821 1460.438516 3510.765101 -107163.071530 26461.693409 -67779.465905
0.188889 0.077194 0.033333 -61426.975260 -11173.803606 -3250.708377 -122700.364970 3249.988236 -98692.015838
0.211111 0.077194 0.033333 -47542.152638 -5176.558915 1095.171206 -81039.773129 -9560.987589 -56492.384123
0.233333 0.077194 0.033333 -65495.835082 27297.579070 1372.514025 -123481.778150 4847.971156 -54804.176053
0.255556 0.077194 0.033333 -40098.577016 -1918.115732 2990.272388 -101807.004240 1064.390069 -48270.886645
0.277778 0.077194 0.033333 -46794.325885 2949.534679 21930.677788 -137082.560950 -21791.020222 -57888.959893
0.300000 0.077194 0.033333 -27185.726884 -4666.944685 58.976251 -55731.499706 12898.778231 -56094.412342
0.322222 0.077194 0.033333 -50153.299198 -28901.937183 -12763.824114 -133345.899850 -13383.097009 -44750.986058
0.344444 0.077194 0.033333 -64049.705716 -1046.950084 -2288.611562 -103164.027690 2717.120768 -65294.121974
0.366667 0.077194 0.033333 -39403.871294 -528.989626 16594.777151 -143638.628470 -19006.561048 -71044.011882
0.388889 0.077194 0.033333 -30793.447255 10753.247803 10534.253038 -116774.343500 509.967428 -45894.410694
0.011111 0.099250 0.033333 -35154.131153 -10578.603947 26837.289046 -129110.373610 7224.339615 -97342.979226
0.033333 0.099250 0.033333 -54927.570095 -2692.629857 -4398.364073 -81078.801402 -22303.124389 -62620.785194
0.055556 0.099250 0.033333 -66546.150635 -23618.646770 -951.000822 -128544.517050 5818.328957 -46625.155163
0.077778 0.099250 0.033333 -41864.518223 1947.291125 -3793.646697 -100393.977320 -2258.913459 -42639.442106
0.100000 0.099250 0.033333 -81296.338551 -10835.551202 -4029.086776 -144705.573130 -9351.421080 -42311.319645
0.122222 0.099250 0.033333 -86401.793044 12025.598524 -25920.644530 -121734.899320 -2150.157860 -66651.627719
0.144444 0.099250 0.033333 -70532.448385 8531.321057 -21417.184964 -85895.886192 -196.401049 -35130.927045
0.166667 0.099250 0.033333 -44107.357835 -21374.243050 -804.162249 -124980.982790 3545.692883 -58383.664791
0.188889 0.099250 0.033333 -68118.931732 -16168.752328 8355.622027 -119532.768300 -19975.201963 -61417.235472
0.211111 0.099250 0.033333 -77084.457292 10711.468067 -3599.982127 -110705.916480 6299.703721 -56536.633942
0.233333 0.099250 0.033333 -66597.800765 -8339.633457 -14578.886671 -104409.567860 4476.620124 -58172.329361
0.255556 0.099250 0.033333 -49030.972108 3594.241978 8962.926520 -115333.991360 3898.227347 -65619.817686
0.277778 0.099250 0.033333 -32856.690263 -9411.051137 569.885273 -135888.926750 -24687.929114 -71235.937289
0.300000 0.099250 0.033333 -45175.794627 -8907.724574 10525.131400 -76338.143213 9689.554843 -41175.814349
0.322222 0.099250 0.033333 -46506.784160 -11553.635949 5769.421399 -124898.933910 9628.726544 -48535.100970
0.344444 0.099250 0.033333 -90710.680408 -11438.066402 -4290.100580 -72552.623388 -58.968743 -29599.688154
0.366667 0.099250 0.033333 -75085.241186 6539.026262 16537.071931 -117452.883890 -32319.459624 -51944.316807
0.388889 0.099250 0.033333 -38679.412566 5089.609494 10757.385300 -125307.643430 8728.061565 -87654.059345
0.011111 0.121306 0.033333 -34880.275131 -1758.899800 -541.046886 -85635.331988 -4637.859218 -58963.433773
0.033333 0.121306 0.033333 -57371.126846 -4419.650816 -4971.648742 -94714.524985 -29777.816349 -48211.157158
0.055556 0.121306 0.033333 -64427.787184 -3679.635062 173.795590 -137571.316330 9261.818777 -71517.835006
