# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58063.681304 8658.740574 -1708.824909 -144699.830330 17607.032506 -55004.144719
0.011111 0.319806 0.011111 -33180.765695 -10336.372914 138.377775 -88337.272613 913.011453 -14058.157054
0.033333 0.319806 0.011111 -56402.951697 -2431.276569 -7967.631021 -86424.137088 -20994.507070 -37279.880603
0.055556 0.319806 0.011111 -88706.963301 -17933.423198 -23120.747772 -87031.274088 5868.757916 -47386.149703
0.077778 0.319806 0.011111 -103535.874410 4429.100017 -11965.360195 -169547.520270 834.175691 -52429.259455
0.100000 0.319806 0.011111 -75938.938261 -8264.614133 -1947.809903 -144037.897920 8695.861712 -30700.896425
0.122222 0.319806 0.011111 -73944.409996 -7552.057649 -17151.458257 -129470.193920 21656.348197 -41739.490217
0.144444 0.319806 0.011111 -80885.581390 16453.058131 -12775.321165 -103538.462400 14054.499695 -43688.042519
0.166667 0.319806 0.011111 -69658.200441 -7148.820408 8839.258146 -120018.144600 14407.526642 -20671.973211
0.188889 0.319806 0.011111 -83377.270288 -10121.347529 -1077.423354 -98691.061338 -6181.642500 -47550.448560
0.211111 0.319806 0.011111 -93742.555774 -22841.023034 -22497.580393 -148724.060500 9817.137092 -34384.157779
0.233333 0.319806 0.011111 -90927.250232 -111.676634 13226.444755 -133343.239120 -7841.843344 -46548.678604
0.255556 0.319806 0.011111 -65876.650041 17555.783404 6702.066770 -92888.327147 8734.710429 -39192.892877
0.277778 0.319806 0.011111 -71793.625825 -19509.094200 -14313.899485 -88274.048194 8924.215488 -53347.668432
0.300000 0.319806 0.011111 -136945.131550 8058.013328 7487.145699 -162858.437070 13918.940068 -33853.651452
0.322222 0.319806 0.011111 -106354.773800 11712.418158 -6161.819564 -144446.967870 24532.602148 -68974.611951
0.344444 0.319806 0.011111 -85379.138977 3171.248651 13164.819428 -142624.483030 18236.547879 -36382.159263
0.366667 0.319806 0.011111 -47383.532812 11604.510932 18598.373880 -105146.829480 2971.516823 -29687.145975
0.388889 0.319806 0.011111 -33151.752510 6981.972558 -8347.844292 -139902.596680 25331.585730 -17654.978754
0.011111 0.341861 0.011111 -41666.246343 -12464.467050 -7616.177515 -103558.591610 -9030.316069 -36613.352239
0.033333 0.341861 0.011111 -51815.103760 -5536.234078 6651.563684 -80771.424803 -27091.851279 -29222.987766
0.055556 0.341861 0.011111 -62620.171021 17532.165300 9032.233979 -111663.665100 11201.045050 -24631.168879
0.077778 0.341861 0.011111 -54700.725223 -5886.301680 28917.554544 -153319.675060 11758.010465 -59028.185832
0.100000 0.341861 0.011111 -85813.285999 2771.503954 11246.103013 -124514.501490 -31777.672938 -45989.090811
0.122222 0.341861 0.011111 -72116.868981 13323.506901 -15420.405870 -138149.716260 -2847.650829 -28662.755263
0.144444 0.341861 0.011111 -71868.936643 19219.177629 -16831.699519 -122979.375170 15804.276971 -36573.721610
0.166667 0.341861 0.011111 -73274.227618 -9415.931518 -18637.703864 -139196.190270 6924.483708 -44539.532911
0.188889 0.341861 0.011111 -84143.173079 5300.929584 -706.444475 -96330.123037 -6360.816176 -27952.951111
0.211111 0.341861 0.011111 -95666.699672 5354.251179 4343.229115 -108805.175870 -7310.785541 -40024.392041
0.233333 0.341861 0.011111 -123909.386920 3111.682004 -854.622860 -143354.892410 19836.129184 -59139.150021
0.255556 0.341861 0.011111 -87816.737982 -26979.814142 -7381.310877 -90733.968314 -16361.711410 -36366.575808
0.277778 0.341861 0.011111 -62670.833519 11908.748623 6305.341995 -84530.774553 32534.600026 -16274.096399
0.300000 0.341861 0.011111 -53033.469200 14623.610109 4155.018695 -139442.749160 -9156.282701 -26616.799764
0.322222 0.341861 0.011111 -71160.379424 -6712.941698 -17440.949030 -138992.211610 22453.627536 -23402.256264
0.344444 0.341861 0.011111 -57467.646662 -1880.710086 16601.854099 -108231.583590 15944.425379 -24480.301339
0.366667 0.341861 0.011111 -98280.176040 -10106.932525 15384.325723 -132171.763970 -20718.384019 -21793.556091
0.388889 0.341861 0.011111 -38393.231115 2378.293052 751.497499 -133336.551200 3427.306547 -25996.022103
0.011111 0.363917 0.011111 -9474.184618 -1379.594626 -99.324154 -84586.468563 -7595.696993 -24167.128225
0.033333 0.363917 0.011111 -82005.037315 -8662.583338 4945.793707 -101202.559830 2030.225449 -60599.171369
0.055556 0.363917 0.011111 -88148.039726 -13802.875992 18614.506562 -89257.827271 -24024.097632 -52026.391414
0.077778 0.363917 0.011111 -83615.913407 -7484.962556 -14252.939695 -125055.123600 34193.514959 -20754.148737
0.100000 0.363917 0.011111 -72521.778523 -4337.415069 7573.194072 -116538.206410 5823.073211 -53176.125902
0.122222 0.363917 0.011111 -83386.386727 15670.979853 23265.863848 -161038.454040 -1612.636814 -23675.328332
0.144444 0.363917 0.011111 -69547.381933 -425.824362 9608.849273 -88539.079446 20641.879434 -44194.662869
0.166667 0.363917 0.011111 -75382.665511 9872.562839 1486.676942 -120023.440360 187.029254 -37086.180719
0.188889 0.363917 0.011111 -67775.411830 11655.769045 22605.846336 -136235.867300 9113.654361 -39482.802478
0.211111 0.363917 0.011111 -81959.677989 16386.784587 -8752.762586 -108167.587670 -4386.656795 -49044.252483
0.233333 0.363917 0.011111 -64118.063709 -7447.430639 15302.393553 -103587.980880 24458.942011 -25029.110159
0.255556 0.363917 0.011111 -83652.129256 -4468.362343 -6344.358934 -82265.775219 -16211.693030 -56468.852490
0.277778 0.363917 0.011111 -88155.063789 -3913.557777 -18220.162897 -118816.110550 30789.634205 -43889.102796
0.300000 0.363917 0.011111 -70481.503420 9559.179754 -4630.405245 -107282.626720 -8290.206090 -9626.157923
0.322222 0.363917 0.011111 -72682.660795 7598.585172 -769.966517 -92404.548805 -10505.526588 -22157.430483
0.344444 0.363917 0.011111 -83901.496031 5047.168272 -9100.555323 -115592.595100 -5961.448562 -37925.491314
0.366667 0.363917 0.011111 -81421.953980 -5923.896065 -183.850859 -138641.643050 -30184.485938 -26489.909053
0.388889 0.363917 0.011111 -39973.680597 -4733.328091 10313.066937 -101399.663840 -32094.090404 -45515.278344
0.011111 0.385972 0.011111 -46270.135665 -2205.592465 -1041.934457 -47705.206559 2225.942461 -31759.428689
0.033333 0.385972 0.011111 -50611.505386 -15630.816002 -12443.182314 -36595.250710 25124.232297 -19344.315708
0.055556 0.385972 0.011111 -61867.107016 -10973.575101 -4140.012218 -41554.374553 3001.300352 -34712.625055
0.077778 0.385972 0.011111 -101948.518120 18860.636277 -9283.368978 -58546.430904 24662.100495 -48614.648625
0.100000 0.385972 0.011111 -96202.993862 -6106.893267 9401.578504 -64539.479931 4819.039553 -43748.691994
0.122222 0.385972 0.011111 -104863.419740 7721.343515 6543.996243 -65094.729258 26289.130185 -41222.003902
0.144444 0.385972 0.011111 -90391.966141 4784.478971 -758.465782 -26007.150566 4093.708703 -16393.119236
0.166667 0.385972 0.011111 -83564.333093 -3688.905707 1044.092449 -39875.458677 -8248.987193 -37051.527919
0.188889 0.385972 0.011111 -87569.313827 -23352.295324 9883.451417 -95693.040737 -3613.471973 -43675.086469
0.211111 0.385972 0.011111 -62091.512055 -24662.763438 -1248.566808 -27520.826899 5479.674239 -26838.719331
0.233333 0.385972 0.011111 -72480.913050 -4822.532532 8184.095931 -48057.210471 -1308.503890 -23811.081663
0.255556 0.385972 0.011111 -75525.284210 7815.688750 -11373.645375 -69878.802297 23466.761446 -4410.740526
0.277778 0.385972 0.011111 -78582.996552 12635.787904 -8831.522813 -49357.467439 -656.961437 -32403.707005
0.300000 0.385972 0.011111 -83837.146867 -7583.939294 4665.738563 -79865.184445 -1412.576293 -35695.720832
0.322222 0.385972 0.011111 -79955.528875 4120.833299 -5192.833581 -56086.711480 -20897.037915 -52440.205192
0.344444 0.385972 0.011111 -80297.193329 -14250.631133 7529.852603 -36827.243895 -5377.218784 -40108.467489
0.366667 0.385972 0.011111 -73714.256875 688.719201 -20198.767837 -70951.008623 4309.634093 -53722.139916
0.388889 0.385972 0.011111 -45331.425055 -16036.393117 3940.704798 -46179.074862 -10012.757006 -22452.798518
0.011111 0.011028 0.033333 -30901.860102 -384.937357 -7223.130364 -54316.392909 3825.532328 -44531.350108
0.033333 0.011028 0.033333 -57424.448373 5610.639612 -11292.146388 -55081.031380 -1919.056169 -50389.994012
0.055556 0.011028 0.033333 -61248.538443 13381.009934 2163.967086 -50740.737197 3554.619870 -60126.666209
0.077778 0.011028 0.033333 -69602.414681 3570.124110 -8683.440737 -65476.405127 15049.040190 -55459.825858
0.100000 0.011028 0.033333 -53989.143926 14431.695341 -15355.284711 -62637.478394 14089.168335 -61421.337028
0.122222 0.011028 0.033333 -61655.444568 -11253.986770 12101.295402 -36695.751573 -1373.976548 -59004.583687
0.144444 0.011028 0.033333 -63140.556119 -12677.883342 -6567.423192 -44861.660879 838.019075 -53574.977570
0.166667 0.011028 0.033333 -54069.744469 -37723.858367 13193.911060 -52888.455506 23283.587077 -64666.229722
0.188889 0.011028 0.033333 -39719.987455 3251.319604 -52.492233 -58922.841793 -4241.382287 -50850.772257
0.211111 0.011028 0.033333 -57039.695277 -8573.591132 5808.424402 -31727.087282 -12538.139999 -73547.164927
0.233333 0.011028 0.033333 -49424.117468 -9125.482179 -582.723642 -69494.729437 -2658.512601 -59468.992864
0.255556 0.011028 0.033333 -50047.854325 2463.047992 -2715.439022 -60717.485254 -11121.959470 -66165.282007
0.277778 0.011028 0.033333 -67344.885979 16159.284259 2521.681606 -62491.343881 10659.556444 -49839.236407
0.300000 0.011028 0.033333 -49337.658193 -18021.766893 3248.491981 -80014.202624 -19122.746266 -78792.338760
0.322222 0.011028 0.033333 -28613.119535 -7547.386437 4621.616386 -44311.646285 -3537.038504 -46905.091016
0.344444 0.011028 0.033333 -57872.358462 -2680.980269 -7499.551475 -36054.109483 6185.712040 -57137.341857
0.366667 0.011028 0.033333 -65616.438939 248.097761 -15520.679981 -92215.478078 2676.217882 -62240.700642
0.388889 0.011028 0.033333 -28111.916398 -3021.055371 -2929.293748 -61606.461874 -18620.878059 -68172.686705
0.011111 0.033083 0.033333 -46254.041126 -5446.437144 -7908.727079 -133610.497960 2677.624462 -124532.054500
0.033333 0.033083 0.033333 -93403.408111 -17549.933021 3980.977745 -105859.228640 6699.743621 -50778.698224
0.055556 0.033083 0.033333 -96114.255181 16008.624259 -15754.811839 -115358.933570 3818.736313 -100754.599470
0.077778 0.033083 0.033333 -69202.406262 19233.255266 635.780200 -104297.173570 1925.141888 -101866.954110
0.100000 0.033083 0.033333 -71936.160206 -8915.206013 -11495.183301 -146744.957110 4721.801857 -93402.097568
0.122222 0.033083 0.033333 -67030.140400 -7166.863524 -5388.379501 -62246.078126 23613.637473 -92623.348697
0.144444 0.033083 0.033333 -72162.991535 -13462.081012 1650.969381 -112777.450790 -14852.481598 -54261.064291
0.166667 0.033083 0.033333 -72684.861916 13007.294454 10854.043207 -99169.842749 4285.276282 -91349.337193
0.188889 0.033083 0.033333 -91427.719213 -15737.447907 -1087.231077 -115963.072700 -9862.611134 -63266.813096
0.211111 0.033083 0.033333 -54773.918296 -2828.161825 -8161.969407 -57589.910081 -27082.839515 -52463.362395
0.233333 0.033083 0.033333 -82113.388522 6818.748331 -16423.835852 -132060.153880 23947.798532 -89324.120890
0.255556 0.033083 0.033333 -100134.574100 9456.268702 19862.116904 -119974.588670 27441.267269 -126797.207110
0.277778 0.033083 0.033333 -74743.454871 -3971.336391 -6418.491283 -129613.852550 -332.005938 -78753.856829
0.300000 0.033083 0.033333 -62321.424846 -6798.745708 4837.913818 -96885.195194 -27607.899277 -59921.592706
0.322222 0.033083 0.033333 -68740.862704 -3297.115224 -763.336680 -87868.370238 395.667691 -78522.701232
0.344444 0.033083 0.033333 -109893.921630 3571.815741 9530.732450 -146234.553360 21138.107059 -98230.332082
0.366667 0.033083 0.033333 -106097.564690 16269.934968 9355.221355 -131429.805470 2904.477289 -50157.387134
0.388889 0.033083 0.033333 -37345.391636 -7500.152371 14275.104109 -101435.181440 -25502.753162 -68029.382854
0.011111 0.055139 0.033333 -41888.562624 604.554740 -12955.380990 -88899.261613 -4143.266988 -82242.108404
0.033333 0.055139 0.033333 -86910.418598 -10367.891573 -9445.878966 -134777.314520 -3160.370162 -76213.734013
0.055556 0.055139 0.033333 -91755.689237 -3681.623683 13841.905688 -134128.143730 29259.303577 -78611.719834
0.077778 0.055139 0.033333 -99618.823076 3438.255658 2751.329994 -95442.802452 -26552.877555 -57790.015188
0.100000 0.055139 0.033333 -97830.289516 19021.726181 7225.236020 -129779.531060 22722.174593 -95593.899380
0.122222 0.055139 0.033333 -49215.375546 1974.287732 5933.152277 -49674.116528 14031.830414 -36238.880857
0.144444 0.055139 0.033333 -61231.209695 4240.121604 9721.150101 -112566.927830 -354.638929 -99032.456686
0.166667 0.055139 0.033333 -78925.411769 7336.550897 811.401312 -105500.375380 3831.930553 -88975.376670
0.188889 0.055139 0.033333 -75441.339777 -5281.267998 12985.790186 -93047.897273 -9660.538669 -77939.780031
0.211111 0.055139 0.033333 -74550.913854 -7708.670979 -274.102911 -92171.483933 -17409.905149 -73199.482475
0.233333 0.055139 0.033333 -70959.349675 30404.131842 -12777.168969 -161772.144470 32980.720293 -73900.366146
0.255556 0.055139 0.033333 -58669.800131 6554.377560 -6250.952118 -123320.788850 -33690.506977 -48816.533845
0.277778 0.055139 0.033333 -44165.574468 -7732.602476 -25267.486419 -113362.671170 14823.586264 -85727.703258
0.300000 0.055139 0.033333 -66046.157564 994.124067 6280.326981 -95411.873814 3220.190351 -80306.067890
0.322222 0.055139 0.033333 -49885.089830 7834.216051 12555.639315 -131678.346770 14069.524810 -63161.910782
0.344444 0.055139 0.033333 -58673.762534 5697.643908 -2641.508853 -150487.313600 17064.642908 -73976.356040
0.366667 0.055139 0.033333 -56412.894605 22831.347279 21376.797492 -78584.824597 -12500.287439 -52671.850393
0.388889 0.055139 0.033333 -9939.742841 4183.590522 -1330.054339 -104535.577080 22768.182522 -87871.787765
0.011111 0.077194 0.033333 -37264.913454 3021.709868 10374.505966 -85006.218992 18753.034293 -43457.889687
0.033333 0.077194 0.033333 -103591.005880 9109.046311 8158.665408 -99178.131783 -9754.102645 -67441.167504
0.055556 0.077194 0.033333 -109870.169140 -8632.125651 -3478.874799 -123603.495590 -7540.585326 -74762.939253
0.077778 0.077194 0.033333 -110102.786300 15378.577595 -17151.396378 -115219.159740 4227.867809 -58197.359891
0.100000 0.077194 0.033333 -110796.825880 -26111.346072 21322.096274 -121876.621870 1781.330791 -93289.820571
0.122222 0.077194 0.033333 -87248.114313 -18848.758995 -3589.513385 -93102.330075 -1568.021493 -77524.240939
0.144444 0.077194 0.033333 -68990.746685 8893.193143 11103.399666 -117777.373360 27212.944136 -99650.649340
0.166667 0.077194 0.033333 -69698.900737 3994.864572 -8316.473494 -68387.713160 19475.272051 -77696.906173
0.188889 0.077194 0.033333 -80678.296221 -10589.128393 -9533.979155 -104286.551760 1073.532303 -100447.090020
0.211111 0.077194 0.033333 -69339.664196 -17520.327361 5104.320134 -91173.241882 -19764.385421 -85394.851441
0.233333 0.077194 0.033333 -93627.203367 42859.507525 3231.463755 -150128.308900 19133.051025 -71196.071016
0.255556 0.077194 0.033333 -54962.479340 15388.526169 1861.814993 -83998.836597 -921.376162 -51404.993072
0.277778 0.077194 0.033333 -42312.634693 5397.677728 14412.801939 -109818.970130 -30544.543443 -58704.287469
0.300000 0.077194 0.033333 -31257.759569 -8585.079370 -2367.834904 -34042.796130 13153.370670 -48969.361167
0.322222 0.077194 0.033333 -74688.341763 -26300.413878 9018.923144 -129847.015230 -3073.583141 -55775.235984
0.344444 0.077194 0.033333 -85162.037606 10614.929611 1417.150970 -108758.208480 -2216.023742 -80906.900694
0.366667 0.077194 0.033333 -78518.616030 -24176.355977 -7403.784068 -103249.747380 3186.647995 -98096.810318
0.388889 0.077194 0.033333 -30929.222465 18140.206059 4424.306031 -112139.774320 10748.403323 -49464.159294
0.011111 0.099250 0.033333 -20794.611814 17640.281298 5042.145314 -119333.941490 10255.399237 -100653.404120
0.033333 0.099250 0.033333 -61101.291591 -4599.187018 -9935.353511 -60879.143340 -9542.675860 -58094.860276
0.055556 0.099250 0.033333 -77036.131048 -16118.155272 4843.706097 -147374.796170 14605.089834 -83797.033985
0.077778 0.099250 0.033333 -61571.211757 -12705.729421 -2599.504698 -75955.826314 -25007.160448 -54656.724538
0.100000 0.099250 0.033333 -91778.334837 5497.593773 -590.895239 -149491.783630 -9046.921524 -85424.671081
0.122222 0.099250 0.033333 -52412.942981 5602.791667 6700.147009 -100268.142260 3894.779961 -87044.987668
0.144444 0.099250 0.033333 -36961.244310 -1685.907304 3973.739800 -69703.255903 801.297156 -43398.772732
0.166667 0.099250 0.033333 -55777.500400 -5083.426031 -14914.721920 -65421.166106 7898.666079 -64220.127395
0.188889 0.099250 0.033333 -75718.045032 -12061.649199 -4413.948199 -98385.249703 -23945.643408 -73839.792119
0.211111 0.099250 0.033333 -103418.459210 5969.956717 -15639.156419 -118388.262250 7999.094433 -78546.474410
0.233333 0.099250 0.033333 -80787.366308 -16078.961719 -20586.874633 -144627.035310 5975.010834 -71155.298434
0.255556 0.099250 0.033333 -63059.534707 -2783.248477 -2376.221256 -113168.132970 4388.354550 -55314.281334
0.277778 0.099250 0.033333 -62849.373576 -6504.175462 -14417.283792 -124565.779700 -9445.117120 -85336.420266
0.300000 0.099250 0.033333 -73959.561604 3818.097418 3337.858077 -78069.114730 18691.107740 -64926.908415
0.322222 0.099250 0.033333 -58604.451893 2524.702530 9410.772486 -109420.838510 -24380.892733 -50331.952547
0.344444 0.099250 0.033333 -80652.888836 -7415.838629 -4853.235998 -66574.320378 -2644.385299 -33318.822595
0.366667 0.099250 0.033333 -81600.444625 -519.650173 16200.331526 -87903.622774 27005.544457 -37998.256788
0.388889 0.099250 0.033333 -49652.214482 -2952.512722 11983.140754 -145088.381640 14993.433924 -97390.348291
0.011111 0.121306 0.033333 -39521.104898 4167.455049 5118.176634 -80309.166417 -1323.640712 -83296.481853
0.033333 0.121306 0.033333 -75437.379544 -18730.226354 -17637.826481 -91488.167053 -24797.570748 -72519.951985
