# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -149759.270520 17259.442553 19016.126644 -293290.907510 12709.993575 -63310.305671
0.388889 0.297750 0.011111 -133920.146840 14774.939159 9895.437069 -417169.021200 12053.735080 -74725.558688
0.011111 0.319806 0.011111 -64958.034475 -13408.750547 53509.422618 -236910.287460 -13109.621581 13768.391501
0.033333 0.319806 0.011111 -181705.902830 -23078.661276 -44511.515720 -331551.169170 19517.763399 -127445.065200
0.055556 0.319806 0.011111 -224862.828840 -58258.128203 -36248.947481 -334247.762060 -63520.606615 -84792.547235
0.077778 0.319806 0.011111 -216771.400890 18185.470755 -21554.095380 -390848.645430 10534.754616 -95628.936012
0.100000 0.319806 0.011111 -253735.314230 -3285.847057 -21519.705736 -458474.426240 1648.381568 -55341.702881
0.122222 0.319806 0.011111 -174927.242330 36009.508330 -18711.352673 -349005.241640 13104.215787 -53130.987350
0.144444 0.319806 0.011111 -246270.449830 28620.701576 18169.769899 -365617.378510 -33722.602378 -107037.599270
0.166667 0.319806 0.011111 -195433.682730 -14643.028491 20463.124899 -348224.149970 49300.047503 -63411.917586
0.188889 0.319806 0.011111 -139300.726320 -22187.904422 37976.185250 -274709.106780 24462.720109 -85390.978906
0.211111 0.319806 0.011111 -185982.751820 -37368.725900 -50827.930754 -510986.902540 71542.076844 -96806.332869
0.233333 0.319806 0.011111 -159040.993080 -4542.322973 -12371.791879 -273046.948450 15015.216379 -45365.508628
0.255556 0.319806 0.011111 -178129.955750 87560.681168 -8651.480453 -334673.139150 15795.434443 -114574.941660
0.277778 0.319806 0.011111 -170766.188200 -89384.151462 -2798.682005 -368155.577330 20674.677764 -57732.641551
0.300000 0.319806 0.011111 -224691.080050 10030.656976 -80878.021095 -449798.488780 42885.882774 -86684.932949
0.322222 0.319806 0.011111 -125471.879380 24720.956021 -67453.854885 -388651.355400 83602.131603 -43478.252799
0.344444 0.319806 0.011111 -175196.472390 -20501.702029 19977.663169 -438454.165970 -4096.116188 -125444.721680
0.366667 0.319806 0.011111 -179846.585020 14463.225485 -4513.180819 -303360.078590 12926.551369 -79490.875396
0.388889 0.319806 0.011111 -84392.321423 -25138.560371 6368.267466 -429716.333690 -22941.214029 -132094.917830
0.011111 0.341861 0.011111 -97725.782842 2214.706417 21966.956315 -354479.656160 -48449.002469 -107889.008700
0.033333 0.341861 0.011111 -154582.050650 -5774.445648 35356.379566 -207407.333410 14573.724021 -46316.303995
0.055556 0.341861 0.011111 -214922.949320 45991.838649 -55475.015670 -352529.923480 -48085.549832 -58442.971754
0.077778 0.341861 0.011111 -195850.094300 18102.075791 63204.218649 -501730.397800 -13703.271964 -189081.199910
0.100000 0.341861 0.011111 -186957.472820 -60060.124551 -11270.589135 -406163.732150 -68065.990185 -58111.502739
0.122222 0.341861 0.011111 -150764.716190 -50764.165728 -37835.561999 -347577.057390 -22875.379675 -63860.997315
0.144444 0.341861 0.011111 -140633.356430 61381.231607 -9080.949514 -382171.327330 21083.286718 -131985.305850
0.166667 0.341861 0.011111 -176798.033640 -5384.573219 -15525.384073 -367647.821160 -48739.042246 -111780.147920
0.188889 0.341861 0.011111 -193131.645430 -10718.522425 41700.013486 -357132.089840 -5177.774771 -135057.959350
0.211111 0.341861 0.011111 -286515.927270 -25474.434293 101547.482950 -330214.636180 -6039.036841 -87609.649978
0.233333 0.341861 0.011111 -389311.840890 44732.306794 35995.846701 -419346.636440 22338.646790 -97778.473490
0.255556 0.341861 0.011111 -179792.741140 -64645.764141 794.346681 -335324.519520 -25079.430547 -105814.394240
0.277778 0.341861 0.011111 -214190.929840 54005.502395 -12638.704782 -260887.402360 47996.185449 -50552.684106
0.300000 0.341861 0.011111 -197982.853000 -1718.424307 39333.188825 -417887.034320 -14486.063356 -70904.154242
0.322222 0.341861 0.011111 -255544.074800 -18487.343243 1670.850879 -407141.799340 -12668.195664 -91967.079514
0.344444 0.341861 0.011111 -142563.498410 827.486698 31882.160618 -362183.171970 -4417.387806 -101689.159970
0.366667 0.341861 0.011111 -135677.110920 -2805.724219 76769.049131 -363706.159500 -40669.247902 -26961.473997
0.388889 0.341861 0.011111 -93176.456807 20947.059782 22105.529231 -421324.080090 16411.732483 -120349.073870
0.011111 0.363917 0.011111 -73906.741148 -13541.290721 -32325.429935 -333181.730940 -74105.039284 -68205.381264
0.033333 0.363917 0.011111 -240570.060280 8068.439858 35900.302113 -338392.582370 -2674.166295 -160775.286070
0.055556 0.363917 0.011111 -208543.796620 4236.337497 86510.067942 -336985.959410 -2053.588683 -93589.562881
0.077778 0.363917 0.011111 -240215.706930 -19980.359971 -67500.998452 -435341.543190 85425.914939 -63711.056771
0.100000 0.363917 0.011111 -166835.117680 -15970.910458 2689.236954 -269084.906160 -29590.268865 -144450.089870
0.122222 0.363917 0.011111 -178161.824690 69441.484847 -32660.353363 -501151.793240 -1401.798926 -62367.788659
0.144444 0.363917 0.011111 -182456.317020 -21959.960002 16405.323666 -338937.374950 32576.626978 -76924.607186
0.166667 0.363917 0.011111 -148907.781290 37170.455315 12380.810022 -375979.239140 -58579.157768 -89072.454708
0.188889 0.363917 0.011111 -109931.942310 25686.551767 12342.533927 -299112.710540 -9258.066639 -115058.279870
0.211111 0.363917 0.011111 -183413.354790 35993.192213 32253.056140 -330262.531430 19491.990795 -147038.993440
0.233333 0.363917 0.011111 -194575.799650 -78430.908940 -7109.962747 -269492.433810 49322.679848 -97183.323848
0.255556 0.363917 0.011111 -204472.258140 313.490152 -22889.661640 -336195.894810 -33624.812500 -97041.692836
0.277778 0.363917 0.011111 -188125.884480 -61878.515098 -11153.212833 -354922.620760 44500.914511 -145981.860760
0.300000 0.363917 0.011111 -223149.631360 59526.822644 9021.771060 -338542.713030 10456.588424 -80340.015646
0.322222 0.363917 0.011111 -182538.931900 -15736.202443 -15928.874983 -395839.539840 -30567.763086 -65327.071822
0.344444 0.363917 0.011111 -235726.951910 31563.897998 -40332.972328 -346349.474810 -16110.003953 -55966.991803
0.366667 0.363917 0.011111 -250009.891300 14250.564847 31140.350613 -411385.761670 -35129.697445 -103437.395900
0.388889 0.363917 0.011111 -109458.377210 25837.222543 -22361.131479 -346211.510360 -72283.317023 -44967.364789
0.011111 0.385972 0.011111 -131151.987110 -4925.547573 39989.310885 -212826.057290 -37662.972359 -104927.055270
0.033333 0.385972 0.011111 -232282.730020 -6593.299812 -10841.865363 -234170.823510 -1237.468887 -63010.980014
0.055556 0.385972 0.011111 -233102.440570 10862.978557 -21458.490617 -257360.439690 -21781.658851 -127423.405800
0.077778 0.385972 0.011111 -209711.689650 -14957.431958 18971.746505 -215740.441090 43679.891109 -86893.908820
0.100000 0.385972 0.011111 -294346.337470 -35394.003398 26382.173899 -172108.178560 -68347.584988 -95636.878319
0.122222 0.385972 0.011111 -268655.184170 16635.669561 961.684666 -220457.398040 58871.092082 -99201.877835
0.144444 0.385972 0.011111 -187050.245110 17593.689544 -22226.918519 -169548.149330 -6495.549735 -96003.338492
0.166667 0.385972 0.011111 -155835.528940 -78860.885291 3592.945356 -244108.916620 -64933.789459 -74002.702455
0.188889 0.385972 0.011111 -214555.417620 -45760.369707 -3648.085793 -241994.171330 -12366.120150 -103065.219500
0.211111 0.385972 0.011111 -175228.630610 -40447.961475 -13594.374527 -83764.035855 -6296.555273 -66339.110566
0.233333 0.385972 0.011111 -223023.120590 -58725.520868 81268.949650 -162963.978830 30223.364722 -81620.104307
0.255556 0.385972 0.011111 -260632.428480 15787.418946 -19453.095091 -260106.088820 23798.469405 -38631.581909
0.277778 0.385972 0.011111 -258745.894050 853.081111 28317.543885 -233710.590760 -3598.426098 -101768.931360
0.300000 0.385972 0.011111 -260223.798580 24142.400901 -9419.657388 -231814.189080 51129.239458 -63343.349779
0.322222 0.385972 0.011111 -228595.313510 76732.145902 -16258.497243 -247747.698670 -62273.058820 -138349.954130
0.344444 0.385972 0.011111 -192617.703750 50505.646215 -360.031517 -174366.852570 -47674.850719 -122195.975020
0.366667 0.385972 0.011111 -179906.599900 -14173.178073 -20376.261585 -293187.113330 24668.501599 -111122.705460
0.388889 0.385972 0.011111 -74503.321233 -52175.155524 10626.164863 -173459.249250 -66381.351587 -129198.961180
0.011111 0.011028 0.033333 -27101.801488 12771.670288 -1805.696784 -133844.545930 23077.344424 -79416.153895
0.033333 0.011028 0.033333 -103966.225890 9310.301253 -22851.773375 -125820.329740 -11061.685428 -82814.692750
0.055556 0.011028 0.033333 -92073.374380 6927.820392 -7862.478348 -189971.400390 17528.303265 -109615.515300
0.077778 0.011028 0.033333 -170694.763020 3139.036956 -33234.286970 -198499.482750 370.258669 -102391.264730
0.100000 0.011028 0.033333 -73765.099013 31130.641046 -16333.366604 -165372.135500 2827.521325 -73419.621549
0.122222 0.011028 0.033333 -108930.877470 4470.126436 19857.004377 -158334.359760 -13763.255710 -136235.183430
0.144444 0.011028 0.033333 -101329.410170 15316.880044 -23980.803559 -145457.607720 22324.740532 -59683.736837
0.166667 0.011028 0.033333 -71034.938473 -65250.728391 -2628.029923 -183064.086710 -1477.912697 -76722.767034
0.188889 0.011028 0.033333 -98502.451548 8885.518063 30598.174539 -166784.374210 -34350.120508 -71317.535553
0.211111 0.011028 0.033333 -130599.866620 -13907.796496 -8686.444118 -160422.936270 -26572.633205 -90555.466789
0.233333 0.011028 0.033333 -55173.281240 -23226.211997 -155.311132 -178748.407240 -9110.722113 -114101.686570
0.255556 0.011028 0.033333 -96111.906345 -34083.805731 -4548.837270 -197264.677800 -30216.889754 -108571.458060
0.277778 0.011028 0.033333 -148480.794430 -4742.513115 43538.838140 -228951.460590 14886.129339 -98939.169902
0.300000 0.011028 0.033333 -91175.800023 2975.460606 24021.248567 -163803.611740 -46651.144324 -131613.142900
0.322222 0.011028 0.033333 -65159.941209 40759.372052 46988.122070 -164809.275940 -768.810646 -118410.322520
0.344444 0.011028 0.033333 -87085.385614 -6933.244153 1667.381768 -111449.791720 -2034.563801 -54555.501339
0.366667 0.011028 0.033333 -87219.035230 -8737.726421 -16115.327260 -205417.561150 -49921.526506 -84157.317771
0.388889 0.011028 0.033333 -64582.703313 -14691.629638 -8650.519607 -186379.647800 -18623.019154 -145123.217770
0.011111 0.033083 0.033333 -113486.335100 -36488.355566 32692.526570 -347683.518010 -16563.012557 -222002.636960
0.033333 0.033083 0.033333 -167600.088690 -52316.275628 2495.626603 -300023.362300 -43000.776769 -179312.778020
0.055556 0.033083 0.033333 -154061.322290 101719.506620 -5295.251339 -356996.638900 22285.262161 -229547.147500
0.077778 0.033083 0.033333 -146411.874080 26512.655603 -7277.227256 -343490.157040 18493.802249 -258880.677380
0.100000 0.033083 0.033333 -221972.670480 -31852.413633 -21773.096273 -390578.226820 -65865.621267 -161480.778860
0.122222 0.033083 0.033333 -136598.399610 -6028.879459 -46678.509255 -325445.978740 33548.637065 -184019.619890
0.144444 0.033083 0.033333 -119733.068530 -13274.058863 21359.670385 -281571.725680 -8487.772956 -134240.858770
0.166667 0.033083 0.033333 -215199.345160 -22500.098129 47639.202049 -356683.107490 -40914.015903 -187240.356360
0.188889 0.033083 0.033333 -274274.717600 33750.616430 13642.030716 -386798.267540 -47634.161046 -236482.964860
0.211111 0.033083 0.033333 -149475.469980 -17292.191066 1892.992886 -198697.786970 -38548.722114 -143623.582810
0.233333 0.033083 0.033333 -211096.411600 -19945.134281 -4731.033456 -373671.833580 14239.548986 -165814.842490
0.255556 0.033083 0.033333 -201267.086570 35733.744412 12100.722454 -285107.963280 35308.862492 -165243.562790
0.277778 0.033083 0.033333 -161478.356450 -23550.179854 -32552.796727 -400681.202360 -48291.159406 -150033.671280
0.300000 0.033083 0.033333 -156005.274520 -59689.966193 -12732.818715 -437205.338420 -106049.635330 -124128.847290
0.322222 0.033083 0.033333 -145659.159230 5637.929590 -2508.084187 -293220.642390 -7325.156027 -154337.045250
0.344444 0.033083 0.033333 -139032.662480 -28936.609909 6893.457149 -348959.862270 -9100.163348 -205698.687090
0.366667 0.033083 0.033333 -193601.116400 52583.798058 -31366.361794 -441229.429310 -69711.496023 -76627.002095
0.388889 0.033083 0.033333 -66915.510037 16372.428310 33637.869165 -308660.986550 -38471.602905 -163754.463970
0.011111 0.055139 0.033333 -96207.817383 -18891.886848 -41464.180005 -417341.666890 -44730.195508 -256551.548040
0.033333 0.055139 0.033333 -137012.120780 -13043.875722 22119.793381 -401503.527820 -18059.647753 -184816.419910
0.055556 0.055139 0.033333 -186276.250350 -1682.393937 -16067.831650 -402383.716180 45311.529092 -181313.982930
0.077778 0.055139 0.033333 -123498.469310 -21314.366902 -14262.829246 -253057.513600 -11816.999291 -95134.946089
0.100000 0.055139 0.033333 -213948.708070 59482.943460 -40752.245922 -356099.784600 94859.893956 -210807.058550
0.122222 0.055139 0.033333 -164360.555350 -20815.311884 2076.940212 -305403.988930 10398.537886 -108893.131180
0.144444 0.055139 0.033333 -170304.003330 -22241.058758 -24660.436918 -364288.055230 32441.651355 -292826.550150
0.166667 0.055139 0.033333 -192259.409290 58088.771073 14646.718840 -371012.562540 -35341.956634 -236466.266950
0.188889 0.055139 0.033333 -145954.668860 36543.918278 42792.287245 -274466.231670 29629.867239 -188131.084530
0.211111 0.055139 0.033333 -178090.644200 3166.295220 -31559.098243 -250784.308840 -22083.360787 -157928.209890
0.233333 0.055139 0.033333 -142339.985470 71413.732785 -23796.610636 -422516.330110 -32386.819653 -203241.779600
0.255556 0.055139 0.033333 -168074.470860 23055.696364 -14473.288334 -379520.845710 -2003.992379 -188725.074840
0.277778 0.055139 0.033333 -175272.546150 -50393.057930 -15732.771591 -367424.607830 13466.587835 -190308.530860
0.300000 0.055139 0.033333 -234863.254430 -11721.297645 1992.821071 -414927.769910 -36256.277822 -243288.053180
0.322222 0.055139 0.033333 -90666.602741 45792.557416 14140.639520 -347523.727520 43928.908113 -187960.891790
0.344444 0.055139 0.033333 -151458.761850 38581.158465 28202.372065 -381388.976190 25774.945256 -232921.911120
0.366667 0.055139 0.033333 -166012.074280 66170.807426 33450.665897 -405110.596250 -55331.645898 -148388.560440
0.388889 0.055139 0.033333 -28114.564276 24878.420976 8715.023281 -236975.265050 -24.132380 -225580.820130
0.011111 0.077194 0.033333 -103633.331920 -29659.614646 -41433.246556 -341664.644670 42412.174067 -144701.530240
0.033333 0.077194 0.033333 -174710.505340 14318.835347 -41334.001645 -341275.880130 10355.046517 -121009.152670
0.055556 0.077194 0.033333 -270507.662270 -13197.588609 -29475.368720 -297129.564920 -17127.273521 -169583.485330
0.077778 0.077194 0.033333 -250454.661100 15216.320408 -34992.433098 -396820.148790 4958.746930 -210981.857100
0.100000 0.077194 0.033333 -151093.280270 -50803.224864 -4130.541317 -285211.996320 -25310.433017 -174885.693060
0.122222 0.077194 0.033333 -176783.360570 -10862.226905 -12630.488885 -418757.311640 -41776.577203 -199790.721160
0.144444 0.077194 0.033333 -143366.760500 6066.692454 58874.303414 -314913.819600 31682.752699 -200189.318490
0.166667 0.077194 0.033333 -142268.108020 17142.375047 15696.040446 -285123.633590 -49919.438597 -200003.475260
0.188889 0.077194 0.033333 -184607.671780 -43456.897083 -16504.601354 -304646.561820 -25926.088498 -228436.836210
0.211111 0.077194 0.033333 -144397.857080 -12497.906195 17055.481553 -274664.148870 -32893.541404 -188930.486570
0.233333 0.077194 0.033333 -228604.941990 52204.817325 -40708.020212 -377649.270370 59391.735534 -227992.847750
0.255556 0.077194 0.033333 -91700.552850 23064.948386 -4138.755182 -207633.198800 8921.106116 -86355.943515
0.277778 0.077194 0.033333 -100778.384090 -12329.894791 23592.952754 -320605.761310 -25868.400567 -165855.150490
0.300000 0.077194 0.033333 -93629.500967 -21312.005242 26346.039602 -238607.211480 25096.595389 -172485.087640
0.322222 0.077194 0.033333 -164675.397980 -49410.931818 -25885.301575 -354543.839580 2732.508616 -188830.543940
0.344444 0.077194 0.033333 -189179.640280 2785.936671 31257.389112 -298307.543250 28407.210501 -141983.349730
0.366667 0.077194 0.033333 -189793.533640 23757.984299 43093.302170 -483318.216130 -47912.053871 -306474.262410
0.388889 0.077194 0.033333 -61230.469791 10422.852733 9881.698032 -221159.391230 -2074.062915 -102201.761460
0.011111 0.099250 0.033333 -63358.103403 -9055.071414 70188.527580 -427068.973600 62118.262446 -281850.236510
0.033333 0.099250 0.033333 -121468.871520 12118.139619 -5532.472898 -211780.971920 -8269.652338 -130634.607260
0.055556 0.099250 0.033333 -109786.945210 -65122.958443 -18805.548309 -446827.494930 -16815.277877 -224509.423770
0.077778 0.099250 0.033333 -114589.790320 -2385.786294 -42071.919623 -296031.579310 -24956.336632 -112825.729890
0.100000 0.099250 0.033333 -248873.161380 19146.564918 8593.132164 -363097.502980 8772.161078 -153362.552240
0.122222 0.099250 0.033333 -199056.914930 49102.744865 1231.420265 -389640.197330 -4493.775376 -191185.049860
0.144444 0.099250 0.033333 -202385.425970 20734.019034 -60316.573551 -303072.453390 14941.789628 -116947.892390
0.166667 0.099250 0.033333 -168382.170130 -56337.340807 41427.458857 -388896.334530 -37343.762064 -165041.222370
0.188889 0.099250 0.033333 -165356.779870 -33191.750368 17358.555927 -342517.849770 -43941.497390 -188186.215240
