# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19215.421394 -3326.631960 4555.468757 -38330.909874 3154.489004 -18688.098408
0.033333 0.319806 0.011111 -28024.615228 -1636.710869 -528.955902 -37746.648670 -3322.628500 -16711.981372
0.055556 0.319806 0.011111 -42873.008181 -10433.891963 -13448.724881 -51033.507326 1366.154670 -24275.868789
0.077778 0.319806 0.011111 -41966.766354 5755.220149 -4175.799711 -72334.742750 5185.164018 -17006.077177
0.100000 0.319806 0.011111 -41628.813235 1339.222742 -2497.487462 -64105.014137 171.583707 -26014.345279
0.122222 0.319806 0.011111 -43156.020439 -2648.259124 -12099.338459 -54863.907309 926.439136 -25085.293298
0.144444 0.319806 0.011111 -35258.040584 5746.839981 -5574.270801 -52574.731392 8390.170006 -20722.134041
0.166667 0.319806 0.011111 -33509.813852 -4570.823933 5094.219222 -55474.182698 -3414.638465 -8839.613499
0.188889 0.319806 0.011111 -52485.368611 -11141.503299 5494.589557 -60220.642533 -463.439835 -20391.525233
0.211111 0.319806 0.011111 -52340.990990 -5477.339192 -1881.362179 -59458.191155 3735.271004 -18743.648689
0.233333 0.319806 0.011111 -52286.590081 615.488244 700.838327 -60450.953626 502.846373 -22360.675352
0.255556 0.319806 0.011111 -26907.935154 15342.059781 562.549825 -40449.962356 2581.123188 -14348.038971
0.277778 0.319806 0.011111 -26857.327312 -12041.067688 7238.216058 -48492.727670 5442.078693 -17742.467784
0.300000 0.319806 0.011111 -56065.981261 6916.380958 14550.255226 -62000.557852 1745.262634 -24876.806651
0.322222 0.319806 0.011111 -52449.973381 6406.965300 4908.887024 -58477.486271 -2233.531236 -31312.896285
0.344444 0.319806 0.011111 -47850.474949 3262.458609 3450.284455 -70530.830913 -4265.404306 -19883.364248
0.366667 0.319806 0.011111 -28996.706986 2066.711975 1708.239368 -33220.434873 -3950.021508 -14600.864795
0.388889 0.319806 0.011111 -15714.272469 2240.578066 -2991.271714 -65152.719028 15066.618001 -7390.523013
0.011111 0.341861 0.011111 -21947.005453 -1100.760140 -4110.203973 -44299.491776 11222.677005 -14622.038456
0.033333 0.341861 0.011111 -28275.565696 -563.746272 -4154.514482 -31883.587208 -7307.821300 -8704.894681
0.055556 0.341861 0.011111 -41736.046694 12130.041236 -419.141897 -61161.381310 -1050.783420 -8958.455443
0.077778 0.341861 0.011111 -32639.020691 -7168.583330 9307.784814 -59456.970804 5230.360096 -27148.653342
0.100000 0.341861 0.011111 -44001.285367 -3274.954902 1928.524656 -65931.891610 165.835185 -28772.750722
0.122222 0.341861 0.011111 -27777.235918 3250.618192 -6369.427930 -51887.146125 -4437.618415 -11893.971571
0.144444 0.341861 0.011111 -40427.786642 4809.545973 -4385.743573 -66522.883962 2768.189534 -16669.627970
0.166667 0.341861 0.011111 -35567.323970 1548.873394 -15594.335214 -58003.261097 -4262.015165 -27924.507334
0.188889 0.341861 0.011111 -39421.376885 6409.033677 -9459.200601 -45112.187615 -14079.165957 -10613.322017
0.211111 0.341861 0.011111 -55934.169414 -5712.934502 -5361.293037 -69251.218030 4355.393412 -26778.551514
0.233333 0.341861 0.011111 -69600.332617 -5358.233616 7406.691320 -64758.570415 8238.129018 -26488.278874
0.255556 0.341861 0.011111 -47806.527325 -9237.810103 -1051.056112 -38517.913584 -7027.766703 -9626.110880
0.277778 0.341861 0.011111 -23826.288806 6746.556141 6556.525843 -40324.640005 7276.850220 -23557.795028
0.300000 0.341861 0.011111 -44343.175019 31.808862 4830.411294 -54912.016339 -3554.645326 -16111.239866
0.322222 0.341861 0.011111 -41122.057048 -3728.922366 -1310.192650 -56747.925566 3931.744906 -19032.727377
0.344444 0.341861 0.011111 -23457.647934 -3658.891532 5033.314536 -42813.728635 -1083.044911 -14459.374678
0.366667 0.341861 0.011111 -41310.231970 -4098.107454 5637.249332 -42674.643900 -13046.161751 -15154.639522
0.388889 0.341861 0.011111 -24483.612705 1466.867981 3796.707479 -66811.091886 1325.610512 -14073.286119
0.011111 0.363917 0.011111 -12351.470260 2162.450404 -1408.837560 -25342.968388 -529.586041 -15476.993971
0.033333 0.363917 0.011111 -43104.857831 -12245.578823 5518.018453 -52843.647525 10874.013147 -32359.704293
0.055556 0.363917 0.011111 -40907.305694 -6799.328038 8760.134248 -53195.322183 -13022.023831 -36225.519604
0.077778 0.363917 0.011111 -33883.215448 -3316.064993 -6856.789883 -49287.531286 50.385259 -14336.062496
0.100000 0.363917 0.011111 -34063.647608 8910.306937 6145.017602 -43426.538518 4485.569402 -26862.846790
0.122222 0.363917 0.011111 -46080.130676 -2117.759553 8692.281781 -73555.327654 1157.351491 -12896.744738
0.144444 0.363917 0.011111 -29264.849530 -1995.219862 2370.665803 -40286.240240 4891.747722 -21904.189198
0.166667 0.363917 0.011111 -37549.721451 5076.834074 -119.415466 -53189.513136 -2331.337291 -23097.793542
0.188889 0.363917 0.011111 -29247.535069 14530.249942 17254.106381 -52503.181542 9178.228828 -30580.190964
0.211111 0.363917 0.011111 -27307.014416 12203.348022 4160.279053 -45318.238165 8932.264214 -22697.092731
0.233333 0.363917 0.011111 -42242.334949 -2677.834813 9652.946117 -53026.741299 -1965.965324 -13062.073039
0.255556 0.363917 0.011111 -47382.200667 -1400.829154 -7139.131175 -42706.774810 -2919.876727 -25095.530910
0.277778 0.363917 0.011111 -44721.461597 61.791396 -12495.575351 -47175.400408 10813.260326 -24180.763897
0.300000 0.363917 0.011111 -26901.782606 9336.944805 -1082.569608 -41082.574648 -3126.787075 -6020.486798
0.322222 0.363917 0.011111 -38321.566448 6682.380938 4328.464817 -39691.522283 -1475.822246 -21011.254072
0.344444 0.363917 0.011111 -52054.079394 1377.176849 2771.611886 -48669.858771 -3489.266378 -21887.733861
0.366667 0.363917 0.011111 -46812.726018 -2811.079971 -9338.767954 -45213.138668 -6705.336400 -8914.868983
0.388889 0.363917 0.011111 -21121.126204 -7445.860409 -2758.335335 -48958.576233 -12376.401969 -21897.932919
0.011111 0.385972 0.011111 -18730.784663 -1296.280362 2175.321901 -14087.808463 1639.070841 -11192.954027
0.033333 0.385972 0.011111 -26011.415926 -2090.790315 -8987.923995 -23411.382153 10097.639658 -8502.190945
0.055556 0.385972 0.011111 -22083.244629 -12787.271611 -1306.855248 -27471.016937 -1975.135237 -11984.331000
0.077778 0.385972 0.011111 -44154.345401 18984.875626 -3321.780638 -27466.015690 5997.972085 -25647.857688
0.100000 0.385972 0.011111 -34071.526480 2474.811635 6286.648541 -21212.053144 -5919.113804 -17611.395631
0.122222 0.385972 0.011111 -35179.034404 1321.495190 6446.211608 -32010.538448 10549.538154 -20017.035487
0.144444 0.385972 0.011111 -35628.956630 2040.128909 -2006.321777 -16860.718846 -536.842760 -11846.162935
0.166667 0.385972 0.011111 -34999.198108 -3355.364628 -2895.010515 -17286.113382 -2424.652711 -21972.237402
0.188889 0.385972 0.011111 -40990.289009 -7051.925917 1072.083886 -38018.300332 3382.748338 -16492.751710
0.211111 0.385972 0.011111 -27435.267237 -10777.343770 2961.064424 -13478.374482 5746.896452 -12678.356637
0.233333 0.385972 0.011111 -27929.033308 -1219.047135 4308.735876 -22017.844175 463.868823 -10432.286894
0.255556 0.385972 0.011111 -30434.373431 211.580194 -10153.486081 -36438.062437 17417.805353 -8840.461653
0.277778 0.385972 0.011111 -32501.101876 2030.068498 -4838.526416 -19387.259123 -4034.412507 -17649.904358
0.300000 0.385972 0.011111 -33204.184397 -3374.077692 6874.296978 -29985.861953 -882.639074 -18318.622230
0.322222 0.385972 0.011111 -34104.512946 -2414.552351 -1605.914663 -15756.065385 -7334.901032 -17574.362391
0.344444 0.385972 0.011111 -32576.961829 -2563.946012 2378.261425 -19050.580302 2902.967601 -18022.471115
0.366667 0.385972 0.011111 -36598.200825 3833.124243 2105.740903 -23319.788239 5331.352465 -31830.014863
0.388889 0.385972 0.011111 -19421.078218 -1262.360032 3040.536498 -23056.979563 -4550.877659 -13590.830345
0.011111 0.011028 0.033333 -26518.599196 1404.132115 -2400.057744 -33883.908531 2436.130460 -34477.742544
0.033333 0.011028 0.033333 -41705.348740 5275.917320 1611.937705 -25319.584614 -10657.853413 -23020.141750
0.055556 0.011028 0.033333 -38485.091487 12853.576304 4574.193050 -23111.067134 2779.717266 -34996.168301
0.077778 0.011028 0.033333 -34872.849864 8443.237318 3064.245287 -32713.065482 -1597.051907 -32680.864466
0.100000 0.011028 0.033333 -42918.272277 7316.703329 -3922.624806 -29965.072513 1522.777851 -35839.166231
0.122222 0.011028 0.033333 -46656.631401 -9231.632805 9986.574843 -17706.162510 1522.471033 -43049.890602
0.144444 0.011028 0.033333 -32037.646771 747.995641 1626.400085 -18761.869196 -6200.731533 -25480.210009
0.166667 0.011028 0.033333 -36991.021001 -10811.616457 -2212.606886 -24391.379816 -3236.925856 -28434.422419
0.188889 0.011028 0.033333 -30990.588975 4997.542450 -3431.497383 -26544.895406 4694.709136 -35752.492697
0.211111 0.011028 0.033333 -32360.250181 -2056.757930 5915.529456 -14660.738280 -1158.834051 -40278.185311
0.233333 0.011028 0.033333 -26567.821704 -4603.629062 2145.470722 -29417.126021 -1039.545604 -30715.745217
0.255556 0.011028 0.033333 -35256.341153 -5209.194724 -1682.600886 -34320.994515 -252.618486 -52898.730978
0.277778 0.011028 0.033333 -38816.139875 8276.954275 -1076.346030 -29795.368380 18716.452602 -29944.395323
0.300000 0.011028 0.033333 -27482.999295 257.916477 -72.603751 -36353.280845 -4491.801470 -42571.953152
0.322222 0.011028 0.033333 -27092.916978 -3479.762514 5077.630416 -21371.046761 -2523.000051 -36741.698581
0.344444 0.011028 0.033333 -36960.513656 1388.307679 -3868.817327 -21532.632712 -1317.128435 -37786.617851
0.366667 0.011028 0.033333 -41846.995236 -4065.342846 -2774.879720 -44359.313434 -2871.788911 -34765.404976
0.388889 0.011028 0.033333 -19578.655228 -8826.900994 -2296.800881 -24874.436859 -6646.857394 -35175.368979
0.011111 0.033083 0.033333 -20658.001997 3119.817145 4503.306542 -63628.559160 8691.298229 -57078.946766
0.033333 0.033083 0.033333 -48081.880614 -9796.384655 11487.497934 -48868.764902 -6028.646161 -29788.999419
0.055556 0.033083 0.033333 -46837.748722 4035.269553 -2575.897278 -52801.350071 4669.131042 -56868.198956
0.077778 0.033083 0.033333 -40994.103778 6609.860096 -9383.650054 -55281.615906 8291.555394 -55979.644580
0.100000 0.033083 0.033333 -31050.237217 -923.456513 -7528.083658 -63051.051987 3046.388696 -50633.737878
0.122222 0.033083 0.033333 -35515.288168 1903.007499 -5290.603013 -30752.696318 11463.066938 -37579.544237
0.144444 0.033083 0.033333 -41502.864146 -13746.207395 6229.228813 -58101.111710 -4893.074346 -31764.971882
0.166667 0.033083 0.033333 -37939.142822 10356.313540 -3284.817920 -43295.949147 -3838.422052 -45531.538669
0.188889 0.033083 0.033333 -45004.171465 -19723.627206 2204.415085 -62295.337979 170.175775 -44630.361218
0.211111 0.033083 0.033333 -46123.629027 7050.829113 -4411.206898 -26095.485802 -442.241695 -34261.338283
0.233333 0.033083 0.033333 -50648.949694 7172.322946 -1967.491661 -60609.434731 14945.666384 -56188.704786
0.255556 0.033083 0.033333 -52095.207510 12086.812376 2942.687264 -58909.330148 19761.654189 -63515.000473
0.277778 0.033083 0.033333 -35205.259172 -4940.621278 -3853.128811 -51265.517141 3631.536803 -40582.588840
0.300000 0.033083 0.033333 -34002.467095 8733.740771 -1777.970129 -46988.002586 2452.450949 -42718.112397
0.322222 0.033083 0.033333 -38613.837200 -378.202769 -756.988327 -45119.162666 -3536.058802 -59232.694898
0.344444 0.033083 0.033333 -60624.886174 6067.786874 9122.081517 -62262.566301 -2746.442072 -45607.960025
0.366667 0.033083 0.033333 -61477.451005 7411.852907 5468.017926 -61581.257904 1666.403456 -43354.115705
0.388889 0.033083 0.033333 -28152.563556 -1238.720113 4812.211593 -52931.493936 -7116.798912 -34546.973048
0.011111 0.055139 0.033333 -20581.217820 -1508.803908 -6165.562097 -38118.373317 -1087.680569 -42362.227551
0.033333 0.055139 0.033333 -46564.727927 -3123.941364 -701.095998 -64641.547707 -3863.969467 -55181.485011
0.055556 0.055139 0.033333 -54169.505225 5716.211915 11342.726965 -61937.062568 16389.746314 -46494.452043
0.077778 0.055139 0.033333 -50455.637283 1615.063105 -2875.769720 -50297.326274 -4288.992742 -32573.613877
0.100000 0.055139 0.033333 -55015.352965 2511.714770 95.158333 -61912.592145 13241.400249 -50001.297095
0.122222 0.055139 0.033333 -32794.840690 5216.219737 6477.364675 -33038.077714 2556.311958 -29150.569465
0.144444 0.055139 0.033333 -44668.537692 -508.236998 6107.697838 -56774.874848 2274.619106 -44606.821152
0.166667 0.055139 0.033333 -41392.534782 -1043.372386 9714.328761 -41423.640928 -4821.168275 -53892.368688
0.188889 0.055139 0.033333 -46511.473364 3176.745749 5433.314229 -55475.119075 4360.847331 -54816.329958
0.211111 0.055139 0.033333 -31212.021697 -223.077110 -4506.141854 -38947.485321 -16389.204715 -39125.079463
0.233333 0.055139 0.033333 -50943.948082 25343.675527 -8722.955076 -79132.001849 2869.395696 -32591.037111
0.255556 0.055139 0.033333 -34300.106596 6623.436037 737.326072 -44854.733660 -9600.976184 -32301.191205
0.277778 0.055139 0.033333 -33591.082017 -360.696406 -11716.695363 -33429.593152 11764.794114 -41316.375787
0.300000 0.055139 0.033333 -50900.805646 -5203.226379 -476.014465 -54103.942878 4717.681655 -52679.079145
0.322222 0.055139 0.033333 -29173.013375 2475.580264 6536.650719 -68553.825917 980.464662 -28436.633612
0.344444 0.055139 0.033333 -38060.727824 -5474.901160 -1348.679796 -60372.021157 1379.380852 -40143.119076
0.366667 0.055139 0.033333 -30403.877287 15914.528808 5741.915611 -38198.800616 2453.457592 -25862.370026
0.388889 0.055139 0.033333 -7351.008004 1040.336088 2071.100172 -58798.318810 7605.061186 -46630.517266
0.011111 0.077194 0.033333 -25268.232759 673.321990 11347.061970 -43331.904579 5368.062773 -24279.239253
0.033333 0.077194 0.033333 -51360.382286 8333.628887 -6746.321666 -42371.799892 2962.428229 -28622.477493
0.055556 0.077194 0.033333 -44809.197516 -9150.221760 -7659.749511 -58489.759391 495.341284 -46078.309215
0.077778 0.077194 0.033333 -57807.588048 6820.924587 -1951.250475 -55203.320773 4302.895696 -34440.710677
0.100000 0.077194 0.033333 -64817.811785 -13340.501101 132.239068 -61625.535312 -806.271445 -37450.239536
0.122222 0.077194 0.033333 -46348.829674 -3405.756251 -750.592578 -57968.029975 3649.121602 -44908.499420
0.144444 0.077194 0.033333 -50761.815707 4276.702975 6157.349329 -60014.491850 7089.967489 -44128.299450
0.166667 0.077194 0.033333 -41470.389880 -3517.537141 -2936.658465 -31453.905440 6917.888860 -37618.888887
0.188889 0.077194 0.033333 -34459.065412 1111.602287 1083.031675 -48131.923453 8122.570309 -37185.576206
0.211111 0.077194 0.033333 -50479.178606 -11026.620569 1621.383992 -53707.680317 -9000.619818 -57304.523763
0.233333 0.077194 0.033333 -41338.963983 22080.159009 5466.098430 -76184.079260 6778.062886 -41689.119194
0.255556 0.077194 0.033333 -45106.170479 5686.588638 5720.339823 -52835.898744 -5488.144220 -40696.956888
0.277778 0.077194 0.033333 -26375.123793 1641.053120 5111.517139 -38701.411953 -6117.473585 -30262.733000
0.300000 0.077194 0.033333 -23216.711892 1775.000234 2309.200631 -27828.687830 9025.465934 -31287.993771
0.322222 0.077194 0.033333 -40383.619018 -3957.981015 -3604.263112 -53510.667110 -6455.625692 -30570.471721
0.344444 0.077194 0.033333 -39729.377802 524.188743 1325.833506 -50460.790903 4104.514789 -32326.305159
0.366667 0.077194 0.033333 -39191.171859 -16656.327070 4895.219970 -48099.694704 7210.685738 -53423.838138
0.388889 0.077194 0.033333 -22004.076923 12922.865831 4833.470749 -60886.627330 -361.457123 -37338.560816
0.011111 0.099250 0.033333 -25486.608436 6938.655445 695.110674 -48176.112833 6265.863774 -61027.527066
0.033333 0.099250 0.033333 -44700.297784 -6121.895379 1459.695682 -43642.289120 -795.790318 -37506.779834
0.055556 0.099250 0.033333 -48976.859235 -2961.774078 10170.152080 -68505.134010 23336.262234 -48816.654852
0.077778 0.099250 0.033333 -39553.686529 -10207.446335 4818.126859 -40297.085283 -9328.585359 -45293.473312
0.100000 0.099250 0.033333 -64437.317140 -14303.654878 3977.668056 -87546.901932 -17220.422974 -45248.313210
0.122222 0.099250 0.033333 -50268.242410 1385.632155 -7740.806230 -55741.378511 -15296.305740 -69135.849598
0.144444 0.099250 0.033333 -19083.519272 414.026631 6756.395070 -28904.073940 7991.766421 -31808.628037
0.166667 0.099250 0.033333 -35940.180464 -1381.658108 -10328.281815 -34954.113588 1200.618561 -36679.439863
0.188889 0.099250 0.033333 -47961.740231 -7825.650287 -4095.707256 -50863.733518 -9950.172555 -45924.276746
0.211111 0.099250 0.033333 -55220.880654 3278.696794 -15975.259909 -40326.433306 7502.218725 -47747.708591
0.233333 0.099250 0.033333 -39866.638673 -16916.657321 -4560.417002 -76911.373827 -1214.723312 -39289.109576
0.255556 0.099250 0.033333 -35694.322727 -3303.269553 -4560.402030 -61423.610403 -10216.559174 -37205.505137
0.277778 0.099250 0.033333 -36722.618615 -9014.689986 4698.562733 -59574.986174 -3125.286692 -51107.206027
0.300000 0.099250 0.033333 -41573.119000 -386.616332 2461.211277 -46534.196858 15774.816868 -41993.577596
0.322222 0.099250 0.033333 -21734.273004 -841.717520 7492.703433 -52250.713897 -7187.450695 -26319.732314
0.344444 0.099250 0.033333 -53372.336807 -10913.104390 -11580.131410 -39560.452511 -4504.801411 -28970.990557
0.366667 0.099250 0.033333 -42959.863554 905.286693 -827.251550 -42074.017434 3325.839771 -29040.565145
0.388889 0.099250 0.033333 -28829.152982 2328.040206 4864.998174 -75592.827004 5902.945678 -56754.907958
0.011111 0.121306 0.033333 -26762.914576 4545.751240 4789.924253 -38079.394161 8002.349960 -54570.958180
0.033333 0.121306 0.033333 -34629.924062 -9400.618980 -9157.188884 -49651.996573 -8486.601402 -41851.166194
0.055556 0.121306 0.033333 -37061.819996 -636.660559 1282.339511 -64781.087536 -5971.297748 -48435.911535
0.077778 0.121306 0.033333 -47315.403715 -3558.206214 -3075.672142 -66617.769800 5559.121749 -56587.382042
0.100000 0.121306 0.033333 -27419.343098 -8433.096670 -1352.097064 -62185.648440 -204.817633 -35862.014819
0.122222 0.121306 0.033333 -39247.160948 -7599.565578 583.902833 -43994.966325 -10234.398827 -37397.420009
0.144444 0.121306 0.033333 -39842.317353 1711.368265 -11559.729838 -40763.801234 402.191281 -35540.883388
0.166667 0.121306 0.033333 -58242.013379 3965.752227 8215.994190 -37244.269230 -2448.341318 -37400.428049
0.188889 0.121306 0.033333 -41646.952090 -2368.677668 4546.649776 -60489.354120 -7589.626747 -28357.336970
